Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medvigy, D., Kim, S.H., Kim, J., Kafatos, M.C.","Dynamically downscaling predictions for deciduous tree leaf emergence in California under current and future climate",2016,"International Journal of Biometeorology","60","7",,"935","944",,,10.1007/s00484-015-1086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944936894&doi=10.1007%2fs00484-015-1086-7&partnerID=40&md5=4c9f142bf7b85b8bc38168f0a67b4bfd",Article,Scopus,2-s2.0-84944936894
"Raghavan, C.M., Kim, J.W., Kim, S.S., Kim, J.-W., Song, T.K.","Structural, electrical, and multiferroic properties of Aurivillius Bi<inf>6</inf>Fe<inf>2</inf>(Ti<inf>3-x</inf>V<inf>x</inf>)O<inf>18+δ</inf> thin films prepared by chemical solution deposition",2016,"Journal of Electroceramics","36","1-4",,"76","81",,,10.1007/s10832-016-0031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962201528&doi=10.1007%2fs10832-016-0031-4&partnerID=40&md5=0e2f00815af8c9699b5d95d582a1e5c5",Article,Scopus,2-s2.0-84962201528
"Park, D.-S.R., Ho, C.-H., Kim, J., Kang, K.R., Nam, C.C.","Highlighting socioeconomic damages caused by weakened tropical cyclones in the Republic of Korea",2016,"Natural Hazards","82","2",,"1301","1315",,,10.1007/s11069-016-2244-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959510673&doi=10.1007%2fs11069-016-2244-x&partnerID=40&md5=357872c79575778c7e03f1db88def1e3",Article,Scopus,2-s2.0-84959510673
"Lee, G., Oh, H.-R., Ho, C.-H., Kim, J., Song, C.-K., Chang, L.-S., Lee, J.-B., Lee, S.","Airborne measurements of high pollutant concentration events in the free troposphere over the west coast of South Korea between 1997 and 2011",2016,"Aerosol and Air Quality Research","16","5",,"1118","1130",,,10.4209/aaqr.2015.06.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964284864&doi=10.4209%2faaqr.2015.06.0407&partnerID=40&md5=0140e985692195bc9205b9c693cc47fc",Article,Scopus,2-s2.0-84964284864
"Velmurugan, P., Shim, J., Kim, H., Lim, J.-M., Kim, S.A., Seo, Y.-S., Kim, J.-W., Kim, K., Oh, B.-T.","Bio-functionalization of cotton, silk, and leather using different in-situ silver nanoparticle synthesis modules, and their antibacterial properties",2016,"Research on Chemical Intermediates",,,,"1","17",,,10.1007/s11164-016-2481-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961128308&doi=10.1007%2fs11164-016-2481-3&partnerID=40&md5=2a33c849989cefe3590ac7f04e140a41",Article in Press,Scopus,2-s2.0-84961128308
"Kim, J., Park, S.K.","Uncertainties in calculating precipitation climatology in East Asia",2016,"Hydrology and Earth System Sciences","20","2",,"651","658",,1,10.5194/hess-20-651-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958163164&doi=10.5194%2fhess-20-651-2016&partnerID=40&md5=0251cd6eba6f7578eef15490fe670958",Article,Scopus,2-s2.0-84958163164
"Raghavan, C.M., Kim, J.W., Song, T.K., Kim, S.S.","Microstructural, electrical and ferroelectric properties of BiFe<inf>0.95</inf>Mn<inf>0.05</inf>O<inf>3</inf> thin film grown on Ge-doped ZnO electrode",2016,"Materials Research Bulletin","74",,,"164","168",,2,10.1016/j.materresbull.2015.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946022782&doi=10.1016%2fj.materresbull.2015.10.033&partnerID=40&md5=2b1acb6632c19be32f316beb671d9d79",Article,Scopus,2-s2.0-84946022782
"Myoung, B., Kim, S.H., Kim, J., Kafatos, M.C.","Regional variations of optimal sowing dates of maize for the southwestern U.S.",2016,"Transactions of the ASABE","59","6",,"1759","1769",,2,10.13031/trans.59.11583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007305706&doi=10.13031%2ftrans.59.11583&partnerID=40&md5=215cb0802af441afe12586d1a3441d1b",Article,Scopus,2-s2.0-85007305706
"Raghavan, C.M., Kim, J.W., Choi, J.Y., Kim, S.S., Kim, J.-W.","Structural, electrical, and multiferroic properties of Aurivillius (Bi<inf>7−x</inf>La<inf> x</inf>)Fe<inf>3</inf>Ti<inf>3</inf>O<inf>21</inf> thin films",2016,"Journal of the Korean Physical Society","68","1",,"1","6",,,10.3938/jkps.68.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743386&doi=10.3938%2fjkps.68.1&partnerID=40&md5=3a2c242e1c8bc4dc33e5ba197b84c71c",Article,Scopus,2-s2.0-84958743386
"Kim, S.H., Myoung, B., Stack, D.H., Kim, J., Kafatos, M.C.","Sensitivity of maize yield potential to regional climate in the South Western U.S.",2016,"Transactions of the ASABE","59","6",,"1745","1757",,3,10.13031/trans.59.11584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007373687&doi=10.13031%2ftrans.59.11584&partnerID=40&md5=900761b26d3a768f2ea75f671a06856e",Article,Scopus,2-s2.0-85007373687
"Choi, W., Ho, C.-H., Kim, J., Kim, H.-S., Feng, S., Kang, K.","A track pattern-based seasonal prediction of tropical cyclone activity over the North Atlantic",2016,"Journal of Climate","29","2",,"481","494",,3,10.1175/JCLI-D-15-0407.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957818468&doi=10.1175%2fJCLI-D-15-0407.1&partnerID=40&md5=803da1ee931095ad21fbb0d2f0bea9d4",Article,Scopus,2-s2.0-84957818468
"Jung, H.-W., Kim, J.W., Han, J.W., Kim, K., Kim, J.H., Kim, K.-I., Kim, C.-H., Kim, K.W.","Multidimensional geriatric prognostic index, based on a geriatric assessment, for long-term survival in older adults in Korea",2016,"PLoS ONE","11","1", e0147032,"","",,1,10.1371/journal.pone.0147032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955266397&doi=10.1371%2fjournal.pone.0147032&partnerID=40&md5=b736b6721d644c4c5988ef8c5d088a95",Article,Scopus,2-s2.0-84955266397
"Kim, J.W., Raghavan, C.M., Kim, S.S.","Structural and electrical properties of 0.7BiFeO<inf>3</inf>–0.3CaTiO<inf>3</inf> solid solution thin films deposited from solutions",2015,"Journal of Sol-Gel Science and Technology","76","3",,"693","698",,3,10.1007/s10971-015-3822-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942981120&doi=10.1007%2fs10971-015-3822-1&partnerID=40&md5=1bab53789163476ba34170ab04826f00",Article,Scopus,2-s2.0-84942981120
"Kim, J., Sanjay, J., Mattmann, C., Boustani, M., Ramarao, M.V.S., Krishnan, R., Waliser, D.","Uncertainties in estimating spatial and interannual variations in precipitation climatology in the India-Tibet region from multiple gridded precipitation datasets",2015,"International Journal of Climatology","35","15",,"4557","4573",,2,10.1002/joc.4306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959508451&doi=10.1002%2fjoc.4306&partnerID=40&md5=a30dd197cd6f1cf21925405336ce1ac9",Article,Scopus,2-s2.0-84959508451
"Loikith, P.C., Waliser, D.E., Lee, H., Neelin, J.D., Lintner, B.R., McGinnis, S., Mearns, L.O., Kim, J.","Evaluation of large-scale meteorological patterns associated with temperature extremes in the NARCCAP regional climate model simulations",2015,"Climate Dynamics","45","11-12",,"3257","3274",,8,10.1007/s00382-015-2537-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947491012&doi=10.1007%2fs00382-015-2537-x&partnerID=40&md5=076b47cd32c6b7a443c05ec1ff6d5356",Article,Scopus,2-s2.0-84947491012
"Raghavan, C.M., Kim, J.W., Kim, J.-W., Kim, S.S.","Structural, electrical and multiferroic properties of La-doped mullite Bi&lt;inf&gt;2&lt;/inf&gt;Fe&lt;inf&gt;4&lt;/inf&gt;O&lt;inf&gt;9&lt;/inf&gt; thin films",2015,"Materials Research Bulletin","70",, 8199,"279","283",,4,10.1016/j.materresbull.2015.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457686&doi=10.1016%2fj.materresbull.2015.04.054&partnerID=40&md5=176d77dc3a09fb3574a05042cf839f15",Article,Scopus,2-s2.0-84929457686
"Raghavan, C.M., Kim, J.W., Kim, S.S.","Structural, Electrical, and Ferroelectric Properties of Nb-Doped Na&lt;inf&gt;0.5&lt;/inf&gt;Bi&lt;inf&gt;4.5&lt;/inf&gt;Ti&lt;inf&gt;4&lt;/inf&gt;O&lt;inf&gt;15&lt;/inf&gt; Thin Films",2015,"Journal of the American Ceramic Society","98","10",,"3153","3158",,2,10.1111/jace.13744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943356998&doi=10.1111%2fjace.13744&partnerID=40&md5=18867494f6627eb78fb0fd58187ab334",Article,Scopus,2-s2.0-84943356998
"Kim, J.W., Raghavan, C.M., Choi, J.Y., Kim, S.S.","Effects of rare-earth (Tb, Yb, and Lu)-doping on the structural, electrical and ferroelectric properties of K<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2015,"Journal of the Korean Physical Society","67","7",,"1246","1251",,,10.3938/jkps.67.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944452403&doi=10.3938%2fjkps.67.1246&partnerID=40&md5=08289a1f8e52064e71dd31ae0fbf3085",Article,Scopus,2-s2.0-84944452403
"Whitehall, K., Mattmann, C.A., Jenkins, G., Rwebangira, M., Demoz, B., Waliser, D., Kim, J., Goodale, C., Hart, A., Ramirez, P., Joyce, M.J., Boustani, M., Zimdars, P., Loikith, P., Lee, H.","Exploring a graph theory based algorithm for automated identification and characterization of large mesoscale convective systems in satellite datasets",2015,"Earth Science Informatics","8","3",,"663","675",,,10.1007/s12145-014-0181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940906896&doi=10.1007%2fs12145-014-0181-3&partnerID=40&md5=0985e3c2048ae88be70a81da2eb5517a",Article,Scopus,2-s2.0-84940906896
"Kim, J.W., Ocon, J.D., Lee, J.","Improvement of Energy Capacity with Vitamin C Treated Dual-Layered Graphene-Sulfur Cathodes in Lithium-Sulfur Batteries",2015,"ChemSusChem","8","17",,"2754","",,,10.1002/cssc.201501067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960428341&doi=10.1002%2fcssc.201501067&partnerID=40&md5=a2771e9990007f32e6f626c167451979",Article,Scopus,2-s2.0-84960428341
"Kim, J.W., Ocon, J.D., Kim, H.-S., Lee, J.","Improvement of Energy Capacity with Vitamin C Treated Dual-Layered Graphene-Sulfur Cathodes in Lithium-Sulfur Batteries",2015,"ChemSusChem","8","17",,"2883","2891",,6,10.1002/cssc.201500111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940961485&doi=10.1002%2fcssc.201500111&partnerID=40&md5=206e1d62ef60a7da2bab4e53c023b71a",Article,Scopus,2-s2.0-84940961485
"Park, H., Jeong, S.-J., Ho, C.-H., Kim, J., Brown, M.E., Schaepman, M.E.","Nonlinear response of vegetation green-up to local temperature variations in temperate and boreal forests in the Northern Hemisphere",2015,"Remote Sensing of Environment","165",,,"100","108",,7,10.1016/j.rse.2015.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929573166&doi=10.1016%2fj.rse.2015.04.030&partnerID=40&md5=12b083a39a3cf5b679699fb11ebc5f56",Article,Scopus,2-s2.0-84929573166
"Lee, H., Kim, J., Waliser, D.E., Loikith, P.C., Mattmann, C.A., McGinnis, S.","Using joint probability distribution functions to evaluate simulations of precipitation, cloud fraction and insolation in the North America Regional Climate Change Assessment Program (NARCCAP)",2015,"Climate Dynamics","45","1-2", 2253,"309","323",,1,10.1007/s00382-014-2253-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929703993&doi=10.1007%2fs00382-014-2253-y&partnerID=40&md5=1d03999a5da68f5db87b91bf2f63704d",Article,Scopus,2-s2.0-84929703993
"Kim, D., Jin, C.-S., Ho, C.-H., Kim, J., Kim, J.-H.","Climatological features of WRF-simulated tropical cyclones over the western North Pacific",2015,"Climate Dynamics","44","11-12", 20,"3223","3235",,8,10.1007/s00382-014-2410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939998498&doi=10.1007%2fs00382-014-2410-3&partnerID=40&md5=207986c56a4a4702e59824a145a886e7",Article,Scopus,2-s2.0-84939998498
"Raghavan, C.M., Kim, J.W., Kim, S.S.","Structural, electrical and multiferroic properties of Nb-doped Bi<inf>7</inf>Fe<inf>3</inf>Ti<inf>3</inf>O<inf>21</inf> thin films",2015,"New Physics: Sae Mulli","65","6",,"542","549",,2,10.3938/NPSM.65.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951987279&doi=10.3938%2fNPSM.65.542&partnerID=40&md5=70a0b2626cebf31ccda88cd5a2c4460c",Article,Scopus,2-s2.0-84951987279
"Raghavan, C.M., Kim, J.W., Choi, J.Y., Song, T.K., Kim, S.S.","Effects of rare earth metal (Gd and Dy) doping on the structural and electrical properties of K&lt;inf&gt;0.5&lt;/inf&gt;Bi&lt;inf&gt;4.5&lt;/inf&gt;Ti&lt;inf&gt;4&lt;/inf&gt;O&lt;inf&gt;15&lt;/inf&gt; thin films",2015,"Ceramics International",,,,"","",,,10.1016/j.ceramint.2015.08.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940112114&doi=10.1016%2fj.ceramint.2015.08.086&partnerID=40&md5=2103e093bd4d1640bdfb1a7d83ed5db3",Article in Press,Scopus,2-s2.0-84940112114
"Raghavan, C.M., Kim, J.W., Kim, S.S., Song, T.K.","Structural, electrical, and multiferroic properties of (Nd, Zn) co-doped BiFeO<inf>3</inf> thin films prepared by a chemical solution deposition method",2015,"Applied Physics A: Materials Science and Processing","119","2",,"667","672",,3,10.1007/s00339-015-9011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930041611&doi=10.1007%2fs00339-015-9011-9&partnerID=40&md5=1ace49ee9add3bb1519cfc82658b64e5",Article,Scopus,2-s2.0-84930041611
"Kim, J.W., Raghavan, C.M., Choi, J.Y., Kim, W.-J., Kim, S.S., Song, T.K.","Effects of Mn-doping on the electrical and the ferroelectric properties of Bi&lt;inf&gt;6&lt;/inf&gt;Fe&lt;inf&gt;2&lt;/inf&gt;Ti&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;18&lt;/inf&gt; thin films prepared by using chemical solution deposition",2015,"Journal of the Korean Physical Society","66","9",,"1344","1349",,1,10.3938/jkps.66.1344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929303046&doi=10.3938%2fjkps.66.1344&partnerID=40&md5=03356987ef54dfcb482ad252b196ec31",Article,Scopus,2-s2.0-84929303046
"Joo, J., Kim, J., Kim, J.W., Ocon, J.D., Lee, J.K., Chang, W., Lee, J.","Ultrahigh purification in concentrated NaOH by electrowinning for solar cell application",2015,"Separation and Purification Technology","145",,,"24","28",,2,10.1016/j.seppur.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924706129&doi=10.1016%2fj.seppur.2015.02.011&partnerID=40&md5=bb78dc16c9a295e3ab8645c85379e205",Article,Scopus,2-s2.0-84924706129
"Oh, H.-R., Ho, C.-H., Kim, J., Chen, D., Lee, S., Choi, Y.-S., Chang, L.-S., Song, C.-K.","Long-range transport of air pollutants originating in China: A possible major cause of multi-day high-PM<inf>10</inf> episodes during cold season in Seoul, Korea",2015,"Atmospheric Environment","109",,,"23","30",,13,10.1016/j.atmosenv.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529689&doi=10.1016%2fj.atmosenv.2015.03.005&partnerID=40&md5=14926dc0f1b9f601800e1a61086595b3",Article,Scopus,2-s2.0-84924529689
"Raghavan, C.M., Kim, J.W., Jang, K.W., Kim, S.S.","Structural, electrical and optical properties of a Li-doped ZnO thin film fabricated on a Pt(111)/Ti/SiO&lt;inf&gt;2&lt;/inf&gt;/Si(100) substrate",2015,"Journal of the Korean Physical Society","66","7",,"1045","1050",,,10.3938/jkps.66.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928346622&doi=10.3938%2fjkps.66.1045&partnerID=40&md5=97453fa4c8d90b461051e930990363d4",Article,Scopus,2-s2.0-84928346622
"Raghavan, C.M., Kim, J.W., Choi, J.Y., Kim, S.S.","Effects of Nd-doping on the structural, electrical, and multiferroic properties of Bi<inf>7</inf>Fe<inf>3</inf>Ti<inf>3</inf>O<inf>21</inf> thin films",2015,"New Physics: Sae Mulli","65","4",,"311","316",,,10.3938/NPSM.65.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951961340&doi=10.3938%2fNPSM.65.311&partnerID=40&md5=3e0d672de258a22cb24fce0d3ed49ae0",Article,Scopus,2-s2.0-84951961340
"Kim, J.W., Raghavan, C.M., Choi, J.Y., Kim, S.S.","Effects of Ho- and Ni-doping alone and of co-doping on the structural and the electrical properties of BiFeO&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"Journal of the Korean Physical Society","66","7",,"1051","1056",,,10.3938/jkps.66.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928342239&doi=10.3938%2fjkps.66.1051&partnerID=40&md5=e12ac27f4d72186b4d1a514dd6fd76ae",Article,Scopus,2-s2.0-84928342239
"Kim, J.W., Raghavan, C.M., Kim, J.-W., Kim, S.S.","Multiferroic properties of a BiCrO<inf>3</inf>/BiFeO<inf>3</inf> double-layered thin film prepared by chemical solution deposition",2015,"Ceramics International","41","5",,"7211","7215",,2,10.1016/j.ceramint.2015.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114569&doi=10.1016%2fj.ceramint.2015.02.056&partnerID=40&md5=70592a7f994846ca6893b17e13aea847",Article,Scopus,2-s2.0-84925114569
"Myoung, B., Kim, S.H., Kim, J., Kafatos, M.C.","On the relationship between the north Atlantic oscillation and early warm season temperatures in the southwestern United States",2015,"Journal of Climate","28","14",,"5683","5698",,4,10.1175/JCLI-D-14-00521.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942858105&doi=10.1175%2fJCLI-D-14-00521.1&partnerID=40&md5=a14aa4219b38d91d98cc3c9f8d1dc968",Article,Scopus,2-s2.0-84942858105
"Raghavan, C.M., Kim, J.W., Song, T.K., Kim, S.S.","Microstructural and ferroelectric properties of rare earth (Ce, Pr, and Tb)-doped Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>3</inf>O<inf>15</inf> thin films",2015,"Applied Surface Science","355",,,"1007","1012",,4,10.1016/j.apsusc.2015.07.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324590&doi=10.1016%2fj.apsusc.2015.07.199&partnerID=40&md5=0a9e83b5dfa315e71b3e13f9612779a1",Article,Scopus,2-s2.0-84944324590
"Shim, J., Kim, J.-W., Shea, P.J., Oh, B.-T.","IAA production by Bacillus sp. JH 2-2 promotes Indian mustard growth in the presence of hexavalent chromium",2015,"Journal of Basic Microbiology","55","5",,"652","658",,3,10.1002/jobm.201400311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928383062&doi=10.1002%2fjobm.201400311&partnerID=40&md5=0300834cbbf7d133d5f46ba15fbac8d7",Article,Scopus,2-s2.0-84928383062
"Kim, J.W., Raghavan, C.M., Kim, S.S.","Structural, electrical and ferroelectric properties of acceptor-doped Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films prepared by a chemical solution deposition method",2015,"Ceramics International","41","1",,"1567","1571",,9,10.1016/j.ceramint.2014.09.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923021297&doi=10.1016%2fj.ceramint.2014.09.092&partnerID=40&md5=60e8fc7ef98a1f7f87adaee45b33b687",Article,Scopus,2-s2.0-84923021297
"Shim, J., Kim, J.-W., Shea, P.J., Oh, B.-T.","Biosorption of cadmium by citrobacter sp. JH 11-2 isolated from mining site soil",2015,"Separation Science and Technology (Philadelphia)","50","14",,"2134","2141",,1,10.1080/01496395.2015.1041978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959926318&doi=10.1080%2f01496395.2015.1041978&partnerID=40&md5=136bcef321e5d823f2ff4789a23ddf49",Article,Scopus,2-s2.0-84959926318
"Park, C.-E., Jeong, S.-J., Ho, C.-H., Kim, J.","Regional variations in potential plant habitat changes in response to multiple global warming scenarios",2015,"Journal of Climate","28","7",,"2884","2899",,,10.1175/JCLI-D-13-00753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111539&doi=10.1175%2fJCLI-D-13-00753.1&partnerID=40&md5=c102a6e7abf4f9e9fc877c28721455c6",Article,Scopus,2-s2.0-84944111539
"Raghavan, C.M., Kim, J.W., Choi, J.Y., Song, T.K., Kim, S.S.","Microstructures and electrical properties of a Li-ZnO/BiFeO&lt;inf&gt;3&lt;/inf&gt; double-layered thin film fabricated by a chemical solution deposition method",2015,"Ceramics International","41","S1",,"S303","S307",,,10.1016/j.ceramint.2015.03.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514657&doi=10.1016%2fj.ceramint.2015.03.207&partnerID=40&md5=58b307eaa95efdcf2c5bb1a215fa3839",Conference Paper,Scopus,2-s2.0-84937514657
"Myoung, B., Kim, S.H., Stack, D.H., Kim, J., Kafatos, M.C.","Temperature, sowing and harvest dates, and yield potential of maize in the southwestern US",2015,"ASABE 1st Climate Change Symposium: Adaptation and Mitigation",,,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948671847&partnerID=40&md5=07159c974c56912bfd1ef4a4218a60a9",Conference Paper,Scopus,2-s2.0-84948671847
"Kim, H.-S., Kim, K.-R., Lim, G.-H., Kim, J.-W., Kim, K.-H.","Influence of airborne dust on the metal concentrations in crop plants cultivated in a rooftop garden in Seoul",2015,"Soil Science and Plant Nutrition","61",,,"88","97",,2,10.1080/00380768.2015.1028873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937642640&doi=10.1080%2f00380768.2015.1028873&partnerID=40&md5=caeb97f8f70c4e242c87bdaea8ed1a93",Article,Scopus,2-s2.0-84937642640
"Raghavan, C.M., Kim, J.W., Choi, J.Y., Kim, J.-W., Kim, S.S.","Effects of donor W&lt;sup&gt;6+&lt;/sup&gt;-ion doping on the microstructural and multiferroic properties of Aurivillius Bi&lt;inf&gt;7&lt;/inf&gt;Fe&lt;inf&gt;3&lt;/inf&gt;Ti&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;21&lt;/inf&gt; thin film",2015,"Applied Surface Science","346",,,"201","206",,1,10.1016/j.apsusc.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930031883&doi=10.1016%2fj.apsusc.2015.04.020&partnerID=40&md5=2447bcd01965df8ab0b40a0e506c9a3d",Article,Scopus,2-s2.0-84930031883
