Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farrar, D., Ren, K., Cheng, D., Kim, S., Moon, W., Wilson, W.L., West, J.E., Yu, S.M.","Permanent polarity and piezoelectricity of electrospun α-helical poly(α-amino acid) fibers",2011,"Advanced Materials","23","34",,"3954","3958",,42,10.1002/adma.201101733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423647&doi=10.1002%2fadma.201101733&partnerID=40&md5=1a106e80f93b728b0f92c4328fd1d860",Article,Scopus,2-s2.0-80052423647
"Curtis, K., Dhar, L., Wilson, W.","Materials for Holography",2010,"Holographic Data Storage: From Theory to Practical Systems",,,,"105","119",,2,10.1002/9780470666531.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886128126&doi=10.1002%2f9780470666531.ch5&partnerID=40&md5=f8bde5001628127b34dc2f5109c1db74",Book Chapter,Scopus,2-s2.0-84886128126
"Curtis, K., Dhar, L., Hill, A., Wilson, W., Ayres, M.","Preface",2010,"Holographic Data Storage: From Theory to Practical Systems",,,,"xvii","xviii",,,10.1002/9780470666531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886116993&doi=10.1002%2f9780470666531&partnerID=40&md5=334081fc3d3450e4ed5e49274660f3ad",Editorial,Scopus,2-s2.0-84886116993
"Wilson, W., Hoskins, A., Ayres, M., Hill, A., Curtis, K.","Introduction to Holographic Data Recording",2010,"Holographic Data Storage: From Theory to Practical Systems",,,,"17","43",,,10.1002/9780470666531.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886181876&doi=10.1002%2f9780470666531.ch2&partnerID=40&md5=8c602101992a253506e97dce02ea269d",Editorial,Scopus,2-s2.0-84886181876
"Curtis, K., Dhar, L., Hill, A., Wilson, W., Ayres, M.","Holographic Data Storage: From Theory to Practical Systems",2010,"Holographic Data Storage: From Theory to Practical Systems",,,,"","",420,112,10.1002/9780470666531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891569206&doi=10.1002%2f9780470666531&partnerID=40&md5=f847679f34acd35b4a000d5a168e6156",Book,Scopus,2-s2.0-84891569206
"Gallmeier, F.X., Wilson, W.L., Wohlmuther, M., Micklich, B., Iverson, E.B., Pitched, E., Lu, W., Trellue, H.R., Kelsey, Ch., Muhrer, G., Popova, I.I., Ferguson, P.D.","An environment using nuclear inventory codes in combination with the radiation transport code MCNPX for accelerator activation problems",2007,"8th International Topical Meeting on Nuclear Applications and Utilization of Accelerators, ACCAPP'07",,,,"207","211",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107881&partnerID=40&md5=462b192531c2a2d20e39a96ccf201eaf",Conference Paper,Scopus,2-s2.0-58349107881
"Wilson, W.L., Dhar, L., Curtis, K.R.","Progress toward the commercial realization of high performance holographic data storage: Architecture and function of the InPhase technologies holographic drive",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6335",, 63350G,"","",,8,10.1117/12.683810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751430924&doi=10.1117%2f12.683810&partnerID=40&md5=b9c97c79defd0bb51fd101acfdd474e6",Conference Paper,Scopus,2-s2.0-33751430924
"Curtis, K., Wilson, W.L., Dhar, L.","High performance holographic data storage",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411900,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019071&partnerID=40&md5=5fe790b878bdd54222f79cc26d301e06",Conference Paper,Scopus,2-s2.0-77951019071
"Curtis, K., Anderson, K., Fotheringham, E., Weaver, S., Ihas, B., Hill, A., Dhar, L., Wilson, W.L.","Progress toward the commercial realization of high performance holographic data storage",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5939",, 59390B,"1","6",,5,10.1117/12.617575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441072&doi=10.1117%2f12.617575&partnerID=40&md5=50802008b8ac59eae9539aa6e7631444",Conference Paper,Scopus,2-s2.0-31744441072
"Curtis, K., Wilson, W.L., Dhar, L.","High performance holographic data storage",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899887706&partnerID=40&md5=19476f1e2eae66ab287f0b25512b4fe8",Conference Paper,Scopus,2-s2.0-84899887706
"Trentler, T., Ihas, B., Cole, M., Askham, F., Schnoes, M., Quirin, S., Michaels, D., Carter, J., Wilson, W., Hill, A., Stanhope, C., Dhar, L.","Blue-sensitive rewriteable holographic media",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5380",,,"439","447",,2,10.1117/12.568042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290992&doi=10.1117%2f12.568042&partnerID=40&md5=4849c59b6130ef057f18d1fd3816e623",Conference Paper,Scopus,2-s2.0-10044290992
"Wang, P., Ihas, B., Schnoes, M., Quirin, S., Beal, D., Setthachayanon, S., Trentler, T., Cole, M., Askham, F., Michaels, D., Miller, S., Hill, A., Wilson, W., Dhar, L.","Photopolymer media for holographic storage at ∼ 405 nm",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5380",,,"283","288",,21,10.1117/12.556882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235732&doi=10.1117%2f12.556882&partnerID=40&md5=e8ac2dacfb6b9338a57f9ba1c47d7429",Conference Paper,Scopus,2-s2.0-10044235732
"Wilson, W.L., Anderson, K., Curtis, K., Dhar, L.","Toward the commercial realization of high performance holographic data storage",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5521",, 07,"29","37",,1,10.1117/12.564632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252666&doi=10.1117%2f12.564632&partnerID=40&md5=4bf9a8ed2e8d15be96f7829697cca9ec",Conference Paper,Scopus,2-s2.0-13444252666
"Wilson, W.L.","Toward the commercial realization of high performance holographic data storage",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"529","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239780&partnerID=40&md5=d0a8ee9ec9ca7808fd2d1cd5e850516d",Conference Paper,Scopus,2-s2.0-33645239780
"Wilson, W.L., Curtis, K.R., Andersen, K., Tackitt, M.C., Hill, A.J., Pane, M., Stanhope, C., Earhart, T., Loechel, W., Bergman, C., Wolfgang, K., Shuman, C., Hertrich, G., Pharris, K., Malang, K., Riley, B., Ayres, M.","Realization of High Performance Holographic Data Storage: The InPhase Technologies Demonstration Platform",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5216",,,"178","191",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357789&partnerID=40&md5=52cb4368cdf40e0b7910d8dcb200532f",Conference Paper,Scopus,2-s2.0-11144357789
"Schnoes, M., Ihas, B., Dhar, L., Michaels, D., Setthachayanon, S., Schomberger, G., Wilson, W.L.","Photopolymer Use for Holographic Data Storage",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4988",,,"68","76",,5,10.1117/12.474791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440820&doi=10.1117%2f12.474791&partnerID=40&md5=ab400bfffbe2323c685efe5b4f429e18",Conference Paper,Scopus,2-s2.0-0242440820
"Schnoes, M., Ihas, B., Hill, A., Dhar, L., Michaels, D., Setthachayanon, S., Schomberger, G., Wilson, W.L.","Holographic data storage media for practical systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5005",,,"29","37",,34,10.1117/12.473918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041358804&doi=10.1117%2f12.473918&partnerID=40&md5=7035c99148a5a5aa0914cff8e1e4d9bf",Conference Paper,Scopus,2-s2.0-0041358804
"Curtis, K., Wilson, W., Dhar, L.","Commercialization of holographic storage at InPhase Technologies",2002,"2002 International Symposium on Optical Memory and Optical Data Storage Topical Meeting, ISOM/ODS 2002 - Joint International Symposium on Optical Memory and Optical Data Storage 2002, Technical Digest",,, 1028549,"6","8",,2,10.1109/OMODS.2002.1028549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962896226&doi=10.1109%2fOMODS.2002.1028549&partnerID=40&md5=e44217c70524019cdd1a4b97f5dd055a",Conference Paper,Scopus,2-s2.0-84962896226
"Redwine, K.D., Wilson, W.L., Moses, D.G., Catalano, V.J., Nelson, J.H.","Cooperative diastereoselectivity of palladium- and platinum-promoted intramolecular [4+2] Diels-Alder cycloaddition reactions of 3,4-dimethyl-1-phenylphosphole",2000,"Inorganic Chemistry","39","15",,"3392","3402",,18,10.1021/ic990885j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709866&doi=10.1021%2fic990885j&partnerID=40&md5=87f9a8ea8c4691e408222aa5cee0bcf5",Article,Scopus,2-s2.0-0034709866
"Wilson, W.L., Curtis, K., Tackitt, M., Hill, A., Hale, A., Schilling, M., Boyd, C., Campbell, S., Dhar, L., Harris, A.","High density, high performance optical data storage via volume holography: Viability at last?",2000,"Optical and Quantum Electronics","32","3",,"393","404",,29,10.1023/A:1007052522730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894243&doi=10.1023%2fA%3a1007052522730&partnerID=40&md5=7ffdff76a488c3a41711aeb6438ac23a",Article,Scopus,2-s2.0-0033894243
"Wilson, William L., Curtis, K., Tackitt, M., Hill, A., Richardson, T., Campbell, S., Hale, A., Dhar, L., Harris, A., Boyd, C., Schilling, M.","High density, high performance data storage via volume holography: The Lucent platform",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3864","SUPPL.",,"426","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312390&partnerID=40&md5=444365ce4e64e3fa4c7923288470ea25",Conference Paper,Scopus,2-s2.0-0033312390
"Wang, L.H., Hon, M.H., Schneemeyer, L.F., Thomas, G.A., Wilson, W.L.","Growth of single crystal fibers for 1.3 μm optical amplifiers by the laser-heated pedestal growth method",1998,"Materials Research Bulletin","33","12",,"1793","1799",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268473&partnerID=40&md5=75570ac6539ebfba969ad17cdd7afb03",Article,Scopus,2-s2.0-0032268473
"Dhar, L., Schilling, M., Schnoes, M., Curtis, K., Tackitt, M., Wilson, W.","Photopolymer media for digital holographic data storage",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3401",,,"217","220",,3,10.1117/12.327927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224102&doi=10.1117%2f12.327927&partnerID=40&md5=d78237c761b8130ab6f036312fb6612d",Conference Paper,Scopus,2-s2.0-0032224102
"Dhar, Lisa, Curtis, Kevin, Schilling, Marcia, Schnoes, Melinda, Tackitt, Michael, Campbell, Scott, Wilson, William, Hill, Adrian","Digital holographic data storage in photopolymer systems",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3468",,,"40","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295899&partnerID=40&md5=c519e757b69e1d575d8056c1303936ff",Conference Paper,Scopus,2-s2.0-0032295899
"Dhar, L., Curtis, K., Tackitt, M., Schilling, M., Camphell, S., Wilson, W., Hill, A., Boyd, C., Levinos, N., Harris, A.","Holographic storage of multiple high-capacity digital data pages in thick photopolymer systems",1998,"Optics Letters","23","21",,"1710","1712",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423155&partnerID=40&md5=39f8fa0964b1e066b05f2a1dd1bcf4d1",Article,Scopus,2-s2.0-0001423155
"Avlyanov, J.K., Wilson, W.L., Schwartz, K.M.","Thermally stable intrinsically conductive polymer - Carbon black composites",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"131","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142634898&partnerID=40&md5=3377b64516975c6ae55e0e27fbae8ddf",Article,Scopus,2-s2.0-3142634898
"Wilson, W.L., Fischer, J., Wasylishen, R.E., Eichele, K., Catalano, V.J., Frederick, J.H., Nelson, J.H.","Thermal Coupling Reactions of 1-Phenyl-3,4-dimethylphosphole within the Coordination Sphere of Palladium(II)",1996,"Inorganic Chemistry","35","6",,"1486","1496",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552477&partnerID=40&md5=5ab5099619898a1d111b0bfb549bac52",Article,Scopus,2-s2.0-0001552477
"Nelson, J.H., Wilson, W.L., Cary, L.W., Alcock, N.W., Clase, H.J., Jas, G.S., Ramsey-Tassin, L., Kenney III, J.W.","Comparison of the Properties of SnCl<inf>3</inf>- and SnBr<inf>3</inf>- Complexes of Platinum(II)",1996,"Inorganic Chemistry","35","4",,"883","892",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403974&partnerID=40&md5=e76dbb0d010d35d5a3974f278c9dfc94",Article,Scopus,2-s2.0-0000403974
"Maitra, K., Wilson, W.L., Jemin, M.M., Yeung, C., Rader, W.S., Redwine, K.D., Striplin, D.P., Catalano, V.J., Nelson, J.H., Song, S., Alyea, E.C.","General syntheses of (RPPh<inf>2</inf>)Mo(CO)<inf>5</inf> and (RDBP)Mo(CO)<inf>5</inf> complexes from Ph<inf>2</inf>PLi and DBPLi via single electron transfer catalysis",1996,"Synthesis and Reactivity in Inorganic and Metal-Organic Chemistry","26","6",,"967","996",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244390139&partnerID=40&md5=6b35ff2166ef78accfed2cd1b74dd04c",Article,Scopus,2-s2.0-20244390139
"Х Ie, Y.-H., Hybertsen, M.S., Wilson, W.L.","Implication of silicon nanocrystallites from combined absorption and luminescence studies of free-standing porous silicon films",1995,"Japanese Journal of Applied Physics","34","S1",,"257","260",,,10.7567/JJAPS.34S1.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956237941&doi=10.7567%2fJJAPS.34S1.257&partnerID=40&md5=26bb7907dccc1669503e2c8194a04afd",Article,Scopus,2-s2.0-84956237941
"Brus, L.E., Szajowski, P.F., Wilson, W.L., Harris, T.D., Schuppler, S., Citrin, P.H.","Electronic Spectroscopy and Photophysics of Si Nanocrystals: Relationship to Bulk c-Si and Porous Si",1995,"Journal of the American Chemical Society","117","10",,"2915","2922",,282,10.1021/ja00115a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276051&doi=10.1021%2fja00115a025&partnerID=40&md5=61b3b6b52ec7050c67cc9ee29e218871",Article,Scopus,2-s2.0-0029276051
"Erdogan, T., Partovi, A., Mizrahi, V., Lemaire, P.J., Wilson, W.L., Strasser, T.A., Glass, A.M.","Volume gratings for holographic storage applications written in high-quality germanosilicate glass",1995,"Applied Optics","34","29",,"6738","6743",,1,10.1364/AO.34.006738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975564728&doi=10.1364%2fAO.34.006738&partnerID=40&md5=08fb7ecef7980892d2c386e6b5bca893",Article,Scopus,2-s2.0-84975564728
"Bridenbaugh, P.M., Eckert, J.O., Nykolak, G., Thomas, G., Wilson, W., Demianets, L.M., Riman, R., Laudise, R.A.","Hydrothermal growth and properties of KGdF<inf>4</inf>",1994,"Journal of Crystal Growth","144","3-4",,"243","252",,13,10.1016/0022-0248(94)90463-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761870&doi=10.1016%2f0022-0248%2894%2990463-4&partnerID=40&md5=14d6b4b1ae73b68ae3d43dae787dda79",Article,Scopus,2-s2.0-0028761870
"Xie, Y.H., Hybertsen, M.S., Wilson, W.L., Ipri, S.A., Carver, G.E., Brown, W.L., Dons, E., Weir, B.E., Kortan, A.R., Watson, G.P., Liddle, A.J.","Erratum: Absorption and luminescence studies of free-standing porous silicon films (Physical Review B (1994) 50, 11, (8138))",1994,"Physical Review B","50","11",,"8138","",,2,10.1103/PhysRevB.50.8138.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006087&doi=10.1103%2fPhysRevB.50.8138.2&partnerID=40&md5=3a0717b43911f7d6a8259d4047bb1795",Erratum,Scopus,2-s2.0-35949006087
"Kate, H.E., Wilson, W.L., Scheller, G.","Chromophore Structure, Second Harmonic Generation, and Orientational Order in Zirconium Phosphonate/Phosphate Self-Assembled Multilayers",1994,"Journal of the American Chemical Society","116","15",,"6636","6640",,152,10.1021/ja00094a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594811&doi=10.1021%2fja00094a019&partnerID=40&md5=df0355295a60eada2975607db21ff4e3",Article,Scopus,2-s2.0-0000594811
"Katz, H.E., Bent, S.F., Wilson, W.L., Schilling, M.L., Ungashe, S.B.","Synthesis, Layer Assembly, and Fluorescence Dynamics of Poly(phenylenevinylene) Oligomer Phosphonates",1994,"Journal of the American Chemical Society","116","15",,"6631","6635",,69,10.1021/ja00094a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536266&doi=10.1021%2fja00094a018&partnerID=40&md5=a5b96460e9c2f3bce2733b4e514b8036",Article,Scopus,2-s2.0-0000536266
"Bent, S.F., Schilling, M.L., Wilson, W.L., Katz, H.E., Harris, A.L.","Structural Characterization of Self-Assembled Multilayers by FTIR",1994,"Chemistry of Materials","6","2",,"122","126",,36,10.1021/cm00038a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995848&doi=10.1021%2fcm00038a006&partnerID=40&md5=1d581e3a8fd4929344fa8462fbc0c952",Article,Scopus,2-s2.0-0000995848
"Katz, H.E., Shane, S.F., Wilson, W.L., Schilling, M.L., Ungashe, S.B.","Synthesis, layer assembly, and fluorescence dynamics of poly(phenylenevinylene) oligomer phosphonates",1994,"Materials Research Society Symposium Proceedings","328",,,"361","369",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274448&partnerID=40&md5=8d382f915c8b9150c88dcae879a1827d",Conference Paper,Scopus,2-s2.0-0028274448
"Kim, H.H., Swartz, R.G., Ota, Y., Woodward, T.K., Feuer, M.D., Wilson, W.L.","Prospects for Silicon Monolithic Opto-Electronics with Polymer Light Emitting Diodes",1994,"Journal of Lightwave Technology","12","12",,"2114","2121",,22,10.1109/50.350619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750006&doi=10.1109%2f50.350619&partnerID=40&md5=8f83556e84be48cd54327bc4d022c686",Article,Scopus,2-s2.0-0028750006
"Wilson, W.L., Rahn, J.A., Alcock, N.W., Fischer, J., Frederick, J.H., Nelson, J.H.","Thermal Dimerization of l-Substituted-3,4 Dimethylphospholes within the Coordination Sphere of Platinum(II)",1994,"Inorganic Chemistry","33","1",,"109","117",,25,10.1021/ic00079a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158232&doi=10.1021%2fic00079a021&partnerID=40&md5=435bf5e5ec69be1738c862f3353bd8cb",Article,Scopus,2-s2.0-33751158232
"Xie, Y.H., Hybertsen, M.S., Wilson, W.L., Ipri, S.A., Carver, G.E., Brown, W.L., Dons, E., Weir, B.E., Kortan, A.R., Watson, G.P., Liddle, A.J.","Absorption and luminescence studies of free-standing porous silicon films",1994,"Physical Review B","49","8",,"5386","5397",,116,10.1103/PhysRevB.49.5386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359056&doi=10.1103%2fPhysRevB.49.5386&partnerID=40&md5=661ca83e2fc878f128bf6c3e8959af0a",Article,Scopus,2-s2.0-0001359056
"Wilson, W.L., Szajowski, P.F., Brus, L.E.","Quantum confinement in size-selected, surface-oxidized silicon nanocrystals",1993,"Science","262","5137",,"1242","1244",,613,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027688144&partnerID=40&md5=bcc4acd363ef1a0d6fe2f01332f86252",Article,Scopus,2-s2.0-0027688144
"Wilson, W.L., Weidman, T.W.","Radiative recombination and vibronic relaxation in σ-delocalized silicon-backbone-network polymers: Energy thermalization in poly(n-hexylsilyne)",1993,"Physical Review B","48","4",,"2169","2174",,9,10.1103/PhysRevB.48.2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399997&doi=10.1103%2fPhysRevB.48.2169&partnerID=40&md5=ac1d6d38a0a40ad0b164b59fcbc1b7dd",Article,Scopus,2-s2.0-0000399997
"Alcock, N.W., Wilson, W.L., Nelson, J.H.","Crystal Structure and NMR Characterization of the Unexpected Product of Oxidation of [(Ph<inf>2</inf>PCHCH<inf>2</inf>)(µ-η3-Ph<inf>2</inf>PCHCH<inf>2</inf>)PdI]<inf>2</inf>(BF<inf>4</inf>)<inf>2</inf> with Iodine: Bis(µ-iodo)bis[iodo(diphenylvinylphosphine)-palladium(II)]",1993,"Inorganic Chemistry","32","14",,"3193","3195",,14,10.1021/ic00066a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027594&doi=10.1021%2fic00066a034&partnerID=40&md5=f6ded29b34330697ef5dcd0fcb1a71e9",Note,Scopus,2-s2.0-0001027594
"Wilson, W.L., Hebard, A.F., Narasimhan, L.R., Haddon, R.C.","Doping-induced spectral evolution in C60: Evidence of immiscible stoichiometric phases in AxC60 (A=K,Rb; X=0, 3, and 6) thin films",1993,"Physical Review B","48","4",,"2738","2742",,11,10.1103/PhysRevB.48.2738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010518942&doi=10.1103%2fPhysRevB.48.2738&partnerID=40&md5=509b473fbeffcb0520e6a25cccf9fa1d",Article,Scopus,2-s2.0-0010518942
"Wilson, W.L., Nelson, J.H., Rahn, J.A., Alcock, N.W., Fischer, J.","Transition Metal Induced Topotactic C-C Bond Formation",1993,"Phosphorus, Sulfur, and Silicon and the Related Elements","77","1-4",,"29","32",,2,10.1080/10426509308045611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496875&doi=10.1080%2f10426509308045611&partnerID=40&md5=5fd258bd0a0c106c51bae9c20892987d",Article,Scopus,2-s2.0-21344496875
"Schilling, M.L., Katz, H.E., Stein, S.M., Shane, S.F., Wilson, W.L., Buratto, S., Ungashe, S.B., Taylor, G.N., Putvinski, T.M., Chidsey, C.E.D.","Structural Studies of Zirconium Alkylphosphonate Monolayers and Multilayer Assemblies",1993,"Langmuir","9","8",,"2156","2160",,57,10.1021/la00032a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641591&doi=10.1021%2fla00032a042&partnerID=40&md5=a2798306467e9d186daf82e081f726b1",Article,Scopus,2-s2.0-0027641591
"Bawendi, M.G., Carroll, P.J., Wilson, W.L., Brus, L.E.","Luminescence properties of CdSe quantum crystallites: Resonance between interior and surface localized states",1992,"The Journal of Chemical Physics","96","2",,"946","954",,637,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419506&partnerID=40&md5=ca1477e11628e3193c441331046637c8",Article,Scopus,2-s2.0-19944419506
