Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teng, F.-Z., Dauphas, N., Watkins, J.M.","Non-traditional stable isotopes: Retrospective and prospective",2017,"Reviews in Mineralogy and Geochemistry","82",,,"1","26",,3,10.2138/rmg.2017.82.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017418308&doi=10.2138%2frmg.2017.82.1&partnerID=40&md5=6c91ae3a48140208907d6d8c4c2867c5",Review,Scopus,2-s2.0-85017418308
"Huang, K.-J., Teng, F.-Z., Shen, B., Xiao, S., Lang, X., Ma, H.-R., Fu, Y., Peng, Y.","Episode of intense chemical weathering during the termination of the 635 Ma Marinoan glaciation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","52",,"14904","14909",,1,10.1073/pnas.1607712113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007448752&doi=10.1073%2fpnas.1607712113&partnerID=40&md5=88145822c09c326fb83eb2fad35ec0a2",Article,Scopus,2-s2.0-85007448752
"Teng, F.-Z., Ma, L.","Deciphering isotope signatures of Earth Surface and Critical Zone processes",2016,"Chemical Geology","445",,,"1","3",,,10.1016/j.chemgeo.2016.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995520589&doi=10.1016%2fj.chemgeo.2016.10.035&partnerID=40&md5=6007f8c2299a67168058d916e720b982",Article,Scopus,2-s2.0-84995520589
"Gao, T., Ke, S., Teng, F.-Z., Chen, S., He, Y., Li, S.-G.","Magnesium isotope fractionation during dolostone weathering",2016,"Chemical Geology","445",,,"14","23",,1,10.1016/j.chemgeo.2016.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994860602&doi=10.1016%2fj.chemgeo.2016.07.012&partnerID=40&md5=83f63f52161bc18c35da9a209ef198a6",Article,Scopus,2-s2.0-84994860602
"Li, F.-B., Teng, F.-Z., Chen, J.-T., Huang, K.-J., Wang, S.-J., Lang, X.-G., Ma, H.-R., Peng, Y.-B., Shen, B.","Constraining ribbon rock dolomitization by Mg isotopes: Implications for the ‘dolomite problem’",2016,"Chemical Geology","445",,,"208","220",,2,10.1016/j.chemgeo.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975061787&doi=10.1016%2fj.chemgeo.2016.06.003&partnerID=40&md5=a2b7ec09224d8fbb21504241d1b078de",Article,Scopus,2-s2.0-84975061787
"Wang, S.-J., Teng, F.-Z., Scott, J.M.","Erratum: Corrigendum to “Tracing the origin of continental HIMU-like intraplate volcanism using magnesium isotope systematics” (Geochimica et Cosmochimica Acta (2016) 185 (78–87) (S0016703716000223) (10.1016/j.gca.2016.01.007))",2016,"Geochimica et Cosmochimica Acta","195",,,"341","",,,10.1016/j.gca.2016.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994501742&doi=10.1016%2fj.gca.2016.10.009&partnerID=40&md5=babc685d69a4bca2ef840891429b71b7",Erratum,Scopus,2-s2.0-84994501742
"Ke, S., Teng, F.-Z., Li, S.-G., Gao, T., Liu, S.-A., He, Y., Mo, X.","Mg, Sr, and O isotope geochemistry of syenites from northwest Xinjiang, China: Tracing carbonate recycling during Tethyan oceanic subduction",2016,"Chemical Geology","437",,,"109","119",,10,10.1016/j.chemgeo.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973365051&doi=10.1016%2fj.chemgeo.2016.05.002&partnerID=40&md5=b0e6cac530385d9a23796c60a52561da",Article,Scopus,2-s2.0-84973365051
"Hu, Y., Harrington, M.D., Sun, Y., Yang, Z., Konter, J., Teng, F.-Z.","Magnesium isotopic homogeneity of San Carlos olivine: a potential standard for Mg isotopic analysis by multi-collector inductively coupled plasma mass spectrometry",2016,"Rapid Communications in Mass Spectrometry",,,,"2123","2132",,4,10.1002/rcm.7700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986199913&doi=10.1002%2frcm.7700&partnerID=40&md5=ec3b505b678d66fbee8f26e2ee407a85",Article,Scopus,2-s2.0-84986199913
"Li, W.-Y., Teng, F.-Z., Xiao, Y., Gu, H.-O., Zha, X.-P., Huang, J.","Empirical calibration of the clinopyroxene–garnet magnesium isotope geothermometer and implications",2016,"Contributions to Mineralogy and Petrology","171","7", 61,"","",,4,10.1007/s00410-016-1269-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975831745&doi=10.1007%2fs00410-016-1269-1&partnerID=40&md5=0557371886752d24df8dd37f8f887381",Article,Scopus,2-s2.0-84975831745
"Teng, F.-Z., Hu, Y., Chauvel, C.","Magnesium isotope geochemistry in arc volcanism",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","26",,"7082","7087",,10,10.1073/pnas.1518456113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976555452&doi=10.1073%2fpnas.1518456113&partnerID=40&md5=3626c68d16fe9af26b2165f8043cb327",Article,Scopus,2-s2.0-84976555452
"Li, W.-Y., Teng, F.-Z., Halama, R., Keller, J., Klaudius, J.","Magnesium isotope fractionation during carbonatite magmatism at Oldoinyo Lengai, Tanzania",2016,"Earth and Planetary Science Letters","444",,,"26","33",,6,10.1016/j.epsl.2016.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439029&doi=10.1016%2fj.epsl.2016.03.034&partnerID=40&md5=a249eec0bf8a9043ed56f6edee703a72",Article,Scopus,2-s2.0-84962439029
"Day, J.M.D., Qiu, L., Ash, R.D., McDonough, W.F., Teng, F.-Z., Rudnick, R.L., Taylor, L.A.","Evidence for high-temperature fractionation of lithium isotopes during differentiation of the Moon",2016,"Meteoritics and Planetary Science","51","6",,"1046","1062",,4,10.1111/maps.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595185&doi=10.1111%2fmaps.12643&partnerID=40&md5=65c8e8a6e57d480db69f665c15d3d007",Article,Scopus,2-s2.0-84963595185
"Xiao, Y., Teng, F.-Z., Su, B.-X., Hu, Y., Zhou, M.-F., Zhu, B., Shi, R.-D., Huang, Q.-S., Gong, X.-H., He, Y.-S.","Iron and magnesium isotopic constraints on the origin of chemical heterogeneity in podiform chromitite from the Luobusa ophiolite, Tibet",2016,"Geochemistry, Geophysics, Geosystems","17","3",,"940","953",,6,10.1002/2015GC006223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977961833&doi=10.1002%2f2015GC006223&partnerID=40&md5=00892f5984c82ed3936c0dd650a71b6b",Article,Scopus,2-s2.0-84977961833
"Sedaghatpour, F., Teng, F.-Z.","Magnesium isotopic composition of achondrites",2016,"Geochimica et Cosmochimica Acta","174",,,"167","179",,3,10.1016/j.gca.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570234&doi=10.1016%2fj.gca.2015.11.016&partnerID=40&md5=f81e168c1a15cedf953b73f463fa859d",Article,Scopus,2-s2.0-84949570234
"Gao, T., Ke, S., Teng, F.-Z., Chen, S., He, Y., Li, S.-G.","Magnesium isotope fractionation during dolostone weathering",2016,"Chemical Geology",,,,"","",,1,10.1016/j.chemgeo.2016.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339327&doi=10.1016%2fj.chemgeo.2016.07.012&partnerID=40&md5=48585f1d0c760a3de1c269f0762696cf",Article in Press,Scopus,2-s2.0-84994339327
"Wang, S.-J., Teng, F.-Z., Scott, J.M.","Tracing the origin of continental HIMU-like intraplate volcanism using magnesium isotope systematics",2016,"Geochimica et Cosmochimica Acta","185",,,"78","87",,13,10.1016/j.gca.2016.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956889540&doi=10.1016%2fj.gca.2016.01.007&partnerID=40&md5=5772744724808c1d20c9b451f15d7e2a",Article,Scopus,2-s2.0-84956889540
"Hu, Y., Teng, F.-Z., Zhang, H.-F., Xiao, Y., Su, B.-X.","Metasomatism-induced mantle magnesium isotopic heterogeneity: Evidence from pyroxenites",2016,"Geochimica et Cosmochimica Acta","185",,,"88","111",,11,10.1016/j.gca.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949524530&doi=10.1016%2fj.gca.2015.11.001&partnerID=40&md5=e2ab09a8be11ee23385da7395b149352",Article,Scopus,2-s2.0-84949524530
"Yang, W., Teng, F.-Z., Li, W.-Y., Liu, S.-A., Shan, K., Liu, Y.-S., Zhang, H.-F., Gao, S.","Magnesium isotopic composition of the deep continental crust",2016,"American Mineralogist","101","1",,"243","252",,10,10.2138/am-2016-5275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958958519&doi=10.2138%2fam-2016-5275&partnerID=40&md5=1dd09346b6631ca403530fc6e0967dd9",Article,Scopus,2-s2.0-84958958519
"Liu, D., Zhao, Z., Zhu, D.-C., Niu, Y., Widom, E., Teng, F.-Z., DePaolo, D.J., Ke, S., Xu, J.-F., Wang, Q., Mo, X.","Identifying mantle carbonatite metasomatism through Os-Sr-Mg isotopes in Tibetan ultrapotassic rocks",2015,"Earth and Planetary Science Letters","430",,,"458","469",,16,10.1016/j.epsl.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941902017&doi=10.1016%2fj.epsl.2015.09.005&partnerID=40&md5=2b5b2ef8f7dd1872df47b294a19c2022",Article,Scopus,2-s2.0-84941902017
"Su, B.-X., Teng, F.-Z., Hu, Y., Shi, R.-D., Zhou, M.-F., Zhu, B., Liu, F., Gong, X.-H., Huang, Q.-S., Xiao, Y., Chen, C., He, Y.-S.","Iron and magnesium isotope fractionation in oceanic lithosphere and sub-arc mantle: Perspectives from ophiolites",2015,"Earth and Planetary Science Letters","430",,,"523","532",,15,10.1016/j.epsl.2015.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942824753&doi=10.1016%2fj.epsl.2015.08.020&partnerID=40&md5=94f8b6db9788eea16be7aa681b80e441",Article,Scopus,2-s2.0-84942824753
"Wang, S.-J., Teng, F.-Z., Rudnick, R.L., Li, S.-G.","The behavior of magnesium isotopes in low-grade metamorphosed mudrocks",2015,"Geochimica et Cosmochimica Acta","165",,,"435","448",,10,10.1016/j.gca.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936886001&doi=10.1016%2fj.gca.2015.06.019&partnerID=40&md5=6890fb5264dc2e92f138c153c5866d06",Article,Scopus,2-s2.0-84936886001
"Teng, F.-Z., Yin, Q.-Z., Ullmann, C.V., Chakrabarti, R., Pogge Von Strandmann, P.A.E., Yang, W., Li, W.-Y., Ke, S., Sedaghatpour, F., Wimpenny, J., Meixner, A., Romer, R.L., Wiechert, U., Jacobsen, S.B.","Interlaboratory comparison of magnesium isotopic compositions of 12 felsic to ultramafic igneous rock standards analyzed by MC-ICPMS",2015,"Geochemistry, Geophysics, Geosystems","16","9",,"3197","3209",,7,10.1002/2015GC005939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128510&doi=10.1002%2f2015GC005939&partnerID=40&md5=3cdc2b2f3052322684673967591a8902",Article,Scopus,2-s2.0-84944128510
"Ma, L., Teng, F.-Z., Jin, L., Ke, S., Yang, W., Gu, H.-O., Brantley, S.L.","Magnesium isotope fractionation during shale weathering in the Shale Hills Critical Zone Observatory: Accumulation of light Mg isotopes in soils by clay mineral transformation",2015,"Chemical Geology","397",,,"37","50",,11,10.1016/j.chemgeo.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287821&doi=10.1016%2fj.chemgeo.2015.01.010&partnerID=40&md5=d563c973ecc655b5d1f0f1f374bf9d85",Article,Scopus,2-s2.0-84961287821
"Wang, S.-J., Teng, F.-Z., Rudnick, R.L., Li, S.-G.","Magnesium isotope evidence for a recycled origin of cratonic eclogites",2015,"Geology","43","12",,"1071","1074",,12,10.1130/G37259.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950316276&doi=10.1130%2fG37259.1&partnerID=40&md5=56908f62a397fc95878c210f0b84b13d",Article,Scopus,2-s2.0-84950316276
"He, Y., Ke, S., Teng, F.-Z., Wang, T., Wu, H., Lu, Y., Li, S.","High-Precision Iron Isotope Analysis of Geological Reference Materials by High-Resolution MC-ICP-MS",2015,"Geostandards and Geoanalytical Research","39","3",,"341","356",,23,10.1111/j.1751-908X.2014.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577707&doi=10.1111%2fj.1751-908X.2014.00304.x&partnerID=40&md5=99ed53e0ebb1ef381fb7c91e40ed509a",Article,Scopus,2-s2.0-84931577707
"Teng, F.-Z., Li, W.-Y., Ke, S., Yang, W., Liu, S.-A., Sedaghatpour, F., Wang, S.-J., Huang, K.-J., Hu, Y., Ling, M.-X., Xiao, Y., Liu, X.-M., Li, X.-W., Gu, H.-O., Sio, C.K., Wallace, D.A., Su, B.-X., Zhao, L., Chamberlin, J., Harrington, M., Brewer, A.","Magnesium Isotopic Compositions of International Geological Reference Materials",2015,"Geostandards and Geoanalytical Research","39","3",,"329","339",,31,10.1111/j.1751-908X.2014.00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931067494&doi=10.1111%2fj.1751-908X.2014.00326.x&partnerID=40&md5=263994a3fb64a4f4ae0001ed216177b1",Article,Scopus,2-s2.0-84931067494
"Liu, S.-A., Teng, F.-Z., Li, S., Wei, G.-J., Ma, J.-L., Li, D.","Copper and iron isotope fractionation during weathering and pedogenesis: Insights from saprolite profiles",2014,"Geochimica et Cosmochimica Acta","146",,,"59","75",,29,10.1016/j.gca.2014.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910059180&doi=10.1016%2fj.gca.2014.09.040&partnerID=40&md5=a449b6a7c67071115756426296aa7fb4",Article,Scopus,2-s2.0-84910059180
"Wang, S.-J., Teng, F.-Z., Li, S.-G.","Tracing carbonate-silicate interaction during subduction using magnesium and oxygen isotopes",2014,"Nature Communications","5",, 5328,"","",,33,10.1038/ncomms6328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923259539&doi=10.1038%2fncomms6328&partnerID=40&md5=c27ea92b682a3231f932572f819eef36",Article,Scopus,2-s2.0-84923259539
"Wang, S.-J., Teng, F.-Z., Li, S.-G., Hong, J.-A.","Magnesium isotopic systematics of mafic rocks during continental subduction",2014,"Geochimica et Cosmochimica Acta","143",,,"34","48",,29,10.1016/j.gca.2014.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908307176&doi=10.1016%2fj.gca.2014.03.029&partnerID=40&md5=65cb8c32c34c8f865c78690fd7c5b958",Article,Scopus,2-s2.0-84908307176
"Sun, W., Teng, F.-Z., Niu, Y.-L., Tatsumi, Y., Yang, X.-Y., Ling, M.-X.","The subduction factory: Geochemical perspectives",2014,"Geochimica et Cosmochimica Acta","143",,,"1","7",,8,10.1016/j.gca.2014.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908292477&doi=10.1016%2fj.gca.2014.06.029&partnerID=40&md5=e0300429a0f9e3ba17e11d3ce51763bd",Editorial,Scopus,2-s2.0-84908292477
"Dauphas, N., Burkhardt, C., Warren, P.H., Teng, F.-Z.","Geochemical arguments for an Earth-like Moon-forming impactor",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2024", 20130244,"","",,32,10.1098/rsta.2013.0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328249&doi=10.1098%2frsta.2013.0244&partnerID=40&md5=c5732ff237c9a9a3515d8e288bb64550",Article,Scopus,2-s2.0-84906328249
"Liu, X.-M., Teng, F.-Z., Rudnick, R.L., McDonough, W.F., Cummings, M.L.","Massive magnesium depletion and isotope fractionation in weathered basalts",2014,"Geochimica et Cosmochimica Acta","135",,,"336","349",,25,10.1016/j.gca.2014.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899945659&doi=10.1016%2fj.gca.2014.03.028&partnerID=40&md5=6449be2371e1539ddbdd6b862d6872e4",Article,Scopus,2-s2.0-84899945659
"Li, W.-Y., Teng, F.-Z., Wing, B.A., Xiao, Y.","Limited magnesium isotope fractionation during metamorphic dehydration in metapelites from the Onawa contact aureole, Maine",2014,"Geochemistry, Geophysics, Geosystems","15","2",,"408","415",,16,10.1002/2013GC004992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897854245&doi=10.1002%2f2013GC004992&partnerID=40&md5=f60fbb95c7108bbbbaac77e4995680db",Article,Scopus,2-s2.0-84897854245
"Teng, F.-Z., Yang, W.","Comparison of factors affecting the accuracy of high-precision magnesium isotope analysis by multi-collector inductively coupled plasma mass spectrometry",2014,"Rapid Communications in Mass Spectrometry","28","1",,"19","24",,37,10.1002/rcm.6752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889068182&doi=10.1002%2frcm.6752&partnerID=40&md5=7768e3848a61a08c8240c1134c18510a",Article,Scopus,2-s2.0-84889068182
"Ling, M.-X., Sun, W.-D., Liu, Y.-L., Zhang, H., Yang, X.-Y., Williams, I.S., Teng, F.-Z., Liu, J., Ding, X., Li, H., Li, C.-Y.","The genesis of the Bayan Obo REE Deposit and granitoids",2014,"Bulletin of Mineralogy Petrology and Geochemistry","33","1",,"125","",,,10.3969/j.issn.1007-2802.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024478199&doi=10.3969%2fj.issn.1007-2802.2014.01.018&partnerID=40&md5=9957b8e502759f2aa1b1d8cd696c0c68",Note,Scopus,2-s2.0-85024478199
"Liu, S.-A., Li, D., Li, S., Teng, F.-Z., Ke, S., He, Y., Lu, Y.","High-precision copper and iron isotope analysis of igneous rock standards by MC-ICP-MS",2014,"Journal of Analytical Atomic Spectrometry","29","1",,"122","133",,44,10.1039/c3ja50232e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890089047&doi=10.1039%2fc3ja50232e&partnerID=40&md5=8f397921b760150544f600599135ddfc",Article,Scopus,2-s2.0-84890089047
"Sio, C.K.I., Dauphas, N., Teng, F.-Z., Chaussidon, M., Helz, R.T., Roskosz, M.","Discerning crystal growth from diffusion profiles in zoned olivine by in situ Mg-Fe isotopic analyses",2013,"Geochimica et Cosmochimica Acta","123",,,"302","321",,36,10.1016/j.gca.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020717&doi=10.1016%2fj.gca.2013.06.008&partnerID=40&md5=d24b3bd8fa7bb817834bb028113c630f",Article,Scopus,2-s2.0-84887020717
"Sedaghatpour, F., Teng, F.-Z., Liu, Y., Sears, D.W.G., Taylor, L.A.","Magnesium isotopic composition of the Moon",2013,"Geochimica et Cosmochimica Acta","120",,,"1","16",,24,10.1016/j.gca.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881528790&doi=10.1016%2fj.gca.2013.06.026&partnerID=40&md5=aa66bbe067e8379b356f0fb79e8b5021",Article,Scopus,2-s2.0-84881528790
"Teng, F.-Z., Yang, W., Rudnick, R.L., Hu, Y.","Heterogeneous magnesium isotopic composition of the lower continental crust: A xenolith perspective",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3844","3856",,15,10.1002/ggge.20238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886713490&doi=10.1002%2fggge.20238&partnerID=40&md5=1a339b01ab3baa3b1075c1f493f4d6f3",Article,Scopus,2-s2.0-84886713490
"Xiao, Y., Teng, F.-Z., Zhang, H.-F., Yang, W.","Large magnesium isotope fractionation in peridotite xenoliths from eastern North China craton: Product of melt-rock interaction",2013,"Geochimica et Cosmochimica Acta","115",,,"241","261",,52,10.1016/j.gca.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145748&doi=10.1016%2fj.gca.2013.04.011&partnerID=40&md5=0e73203695a4554980bf9f6334d4aa40",Article,Scopus,2-s2.0-84878145748
"Huang, K.-J., Teng, F.-Z., Elsenouy, A., Li, W.-Y., Bao, Z.-Y.","Magnesium isotopic variations in loess: Origins and implications",2013,"Earth and Planetary Science Letters","374",,,"60","70",,22,10.1016/j.epsl.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880631986&doi=10.1016%2fj.epsl.2013.05.010&partnerID=40&md5=adb4573cbd865e3190335b408b624cf8",Article,Scopus,2-s2.0-84880631986
"Ling, M.-X., Liu, Y.-L., Williams, I.S., Teng, F.-Z., Yang, X.-Y., Ding, X., Wei, G.-J., Xie, L.-H., Deng, W.-F., Sun, W.-D.","Formation of the world's largest REE deposit through protracted fluxing of carbonatite by subduction-derived fluids",2013,"Scientific Reports","3",, 1776,"","",,616,10.1038/srep01776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747654&doi=10.1038%2fsrep01776&partnerID=40&md5=1389747750d97670bfa27c11dd4ceeb3",Article,Scopus,2-s2.0-84877747654
"Chen, H., Savage, P.S., Teng, F.-Z., Helz, R.T., Moynier, F.","Zinc isotope fractionation during magmatic differentiation and the isotopic composition of the bulk Earth",2013,"Earth and Planetary Science Letters","369-370",,,"34","42",,38,10.1016/j.epsl.2013.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878200385&doi=10.1016%2fj.epsl.2013.02.037&partnerID=40&md5=03f12f1544fb723dbfc8cc1cef1c1548",Article,Scopus,2-s2.0-84878200385
"Teng, F.-Z., Dauphas, N., Huang, S., Marty, B.","Iron isotopic systematics of oceanic basalts",2013,"Geochimica et Cosmochimica Acta","107",,,"12","26",,50,10.1016/j.gca.2012.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480691&doi=10.1016%2fj.gca.2012.12.027&partnerID=40&md5=517bf9944fe187397bce9dfbb578283d",Article,Scopus,2-s2.0-84873480691
"Ling, M.-X., Li, Y., Ding, X., Teng, F.-Z., Yang, X.-Y., Fan, W.-M., Xu, Y.-G., Sun, W.","Destruction of the North China craton induced by ridge subductions",2013,"Journal of Geology","121","2",,"197","213",,32,10.1086/669248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875313787&doi=10.1086%2f669248&partnerID=40&md5=08385bd63fa3e149bd585d904118f52e",Article,Scopus,2-s2.0-84875313787
"Wang, S.-J., Teng, F.-Z., Williams, H.M., Li, S.-G.","Magnesium isotopic variations in cratonic eclogites: Origins and implications",2012,"Earth and Planetary Science Letters","359-360",,,"219","226",,36,10.1016/j.epsl.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869146018&doi=10.1016%2fj.epsl.2012.10.016&partnerID=40&md5=bed4e748bb45361e584960a1698afc5a",Article,Scopus,2-s2.0-84869146018
"Huang, K.-J., Teng, F.-Z., Wei, G.-J., Ma, J.-L., Bao, Z.-Y.","Adsorption- and desorption-controlled magnesium isotope fractionation during extreme weathering of basalt in Hainan Island, China",2012,"Earth and Planetary Science Letters","359-360",,,"73","83",,48,10.1016/j.epsl.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868451092&doi=10.1016%2fj.epsl.2012.10.007&partnerID=40&md5=5b26779c510f7b27feff0a47ab4176e6",Article,Scopus,2-s2.0-84868451092
"Telus, M., Dauphas, N., Moynier, F., Tissot, F.L.H., Teng, F.-Z., Nabelek, P.I., Craddock, P.R., Groat, L.A.","Iron, zinc, magnesium and uranium isotopic fractionation during continental crust differentiation: The tale from migmatites, granitoids, and pegmatites",2012,"Geochimica et Cosmochimica Acta","97",,,"247","265",,70,10.1016/j.gca.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867237219&doi=10.1016%2fj.gca.2012.08.024&partnerID=40&md5=8e4ea15adc16485f198f25e8c2e12827",Article,Scopus,2-s2.0-84867237219
