Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazur, B., Rubin, K.","Refined class number formulas and Kolyvagin systems",2011,"Compositio Mathematica","147","1",,"56","74",,6,10.1112/S0010437X1000494X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957523360&doi=10.1112%2fS0010437X1000494X&partnerID=40&md5=9119bd57247320ae93e1ea3310d1bf64",Article,Scopus,2-s2.0-79957523360
"Rubin, K., Silverberg, A.","Choosing the correct elliptic curve in the CM method",2010,"Mathematics of Computation","79","269",,"545","561",,16,10.1090/S0025-5718-09-02266-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188914&doi=10.1090%2fS0025-5718-09-02266-2&partnerID=40&md5=a65c5b51f7f5be10d9a686d0bfdccd61",Article,Scopus,2-s2.0-77950188914
"Mazur, B., Rubin, K.","Ranks of twists of elliptic curves and Hilbert's tenth problem",2010,"Inventiones Mathematicae","181","3",,"541","575",,36,10.1007/s00222-010-0252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954455519&doi=10.1007%2fs00222-010-0252-0&partnerID=40&md5=2590f4d7ff311df371b149004bff5d05",Article,Scopus,2-s2.0-77954455519
"Rubin, K., Silverberg, A.","Point counting on reductions of CM elliptic curves",2009,"Journal of Number Theory","129","12",,"2903","2923",,7,10.1016/j.jnt.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825506&doi=10.1016%2fj.jnt.2009.01.020&partnerID=40&md5=9bf8a0aa381374173b4c409afc73fd70",Article,Scopus,2-s2.0-77952825506
"Wuthrich, C., Rubin, K.","Self-points on elliptic curves",2009,"Algebra and Number Theory","3","3",,"283","315",,1,10.2140/ant.2009.3.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749126751&doi=10.2140%2fant.2009.3.283&partnerID=40&md5=d15624d1496e56bd057b4db0b42591fc",Article,Scopus,2-s2.0-69749126751
"Rubin, K., Silverberg, A.","Using abelian varieties to improve pairing-based cryptography",2009,"Journal of Cryptology","22","3",,"330","364",,13,10.1007/s00145-008-9022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049089121&doi=10.1007%2fs00145-008-9022-1&partnerID=40&md5=6152b5838fdfe514542faf2a7c867abc",Article,Scopus,2-s2.0-65049089121
"Mazur, B., Rubin, K.","Growth of selmer rank in nonabelian extensions of number fields",2008,"Duke Mathematical Journal","143","3",,"437","462",,10,10.1215/00127094-2008-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101142&doi=10.1215%2f00127094-2008-025&partnerID=40&md5=e817f3c99cce9bc5f92d71ed84d2236c",Article,Scopus,2-s2.0-47249101142
"Rubin, K., Silverberg, A.","Compression in finite fields and torus-based cryptography",2007,"SIAM Journal on Computing","37","5",,"1401","1428",,15,10.1137/060676155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249097961&doi=10.1137%2f060676155&partnerID=40&md5=099ee50086f962b08f18cb2ea0895f3a",Article,Scopus,2-s2.0-53249097961
"Mazur, B., Rubin, K.","Finding large Selmer rank via an arithmetic theory of local constants",2007,"Annals of Mathematics","166","2",,"579","612",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049112336&partnerID=40&md5=83956ffc83b8d53c3df475a3edccfee5",Article,Scopus,2-s2.0-39049112336
"Mazur, B., Rubin, K., Silverberg, A.","Twisting commutative algebraic groups",2007,"Journal of Algebra","314","1",,"419","438",,16,10.1016/j.jalgebra.2007.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004685&doi=10.1016%2fj.jalgebra.2007.02.052&partnerID=40&md5=0f89dee353082780af1fb322f3c2fc31",Article,Scopus,2-s2.0-34249004685
"Agboola, A., Howard, B., Rubin, K.","Anticyclotomic Iwasawa theory of CM elliptic curves",2006,"Annales de l'Institut Fourier","56","4",,"1001","1048",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654041&partnerID=40&md5=6a9ac594b2f12f417c40bb6f0cdf1fe6",Article,Scopus,2-s2.0-33845654041
"Mazur, B., Rubin, K.","Organizing the arithmetic of elliptic curves",2005,"Advances in Mathematics","198","2 SPEC. ISS.",,"504","546",,5,10.1016/j.aim.2005.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744441442&doi=10.1016%2fj.aim.2005.05.024&partnerID=40&md5=881ad9b7addb11b785e7a443c342e29f",Article,Scopus,2-s2.0-28744441442
"Mazur, B., Rubin, K.","Finding large selmer groups",2005,"Journal of Differential Geometry","70","1",,"1","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291122&partnerID=40&md5=099a806e79ef6c700a7312480453a1cd",Article,Scopus,2-s2.0-34547291122
"Van Dijk, M., Granger, R., Page, D., Rubin, K., Silverberg, A., Stam, M., Woodruff, D.","Practical cryptography in high dimensional tori",2005,"Lecture Notes in Computer Science","3494",,,"234","250",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944495534&partnerID=40&md5=d09a7302648f555d9b59ea977d2f4ff5",Conference Paper,Scopus,2-s2.0-24944495534
"Rubin, K., Silverberg, A.","Using primitive subgroups to do more with fewer bits",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3076",,,"18","41",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944518198&partnerID=40&md5=4cb34db5177f8e847d871fb882e1c0ee",Article,Scopus,2-s2.0-24944518198
"Mazur, B., Rubin, K.","Kolyvagin Systems",2004,"Memoirs of the American Mathematical Society","168","799",,"","",98,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267566&partnerID=40&md5=e2b96ff3ceaf6bf17e2bdbdb1f1c3b8d",Article,Scopus,2-s2.0-1342267566
"Pollack, R., Rubin, K.","The main conjecture for CM elliptic curves at supersingular primes",2004,"Annals of Mathematics","159","1",,"447","464",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521450&partnerID=40&md5=ec394e00aeb866ea4b06726968a7831e",Article,Scopus,2-s2.0-2442521450
"Rubin, K., Silverberg, A.","Torus-based cryptography",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"349","365",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861712&partnerID=40&md5=1c768c1e3b033826c326b884feb8ea81",Article,Scopus,2-s2.0-35248861712
"Rubin, K., Silverberg, A.","Ranks of elliptic curves",2002,"Bulletin of the American Mathematical Society","39","4",,"455","474",,29,10.1090/S0273-0979-02-00952-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792338&doi=10.1090%2fS0273-0979-02-00952-7&partnerID=40&md5=09aa0c9654ef8db0fb8432f84a7abb0e",Article,Scopus,2-s2.0-0036792338
"Rubin, K., Silverberg, A.","Supersingular abelian varieties in cryptology",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"336","353",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937426999&partnerID=40&md5=f2d1628fedc00d188d9e0f8780621756",Conference Paper,Scopus,2-s2.0-84937426999
"Rubin, K., Silverberg, A.","Mod 2 representations of elliptic curves",2001,"Proceedings of the American Mathematical Society","129","1",,"53","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845012&partnerID=40&md5=9a7fdf828204c715e0d964aace87c67d",Article,Scopus,2-s2.0-33646845012
"Rubin, K., Silverberg, A.","Rank frequencies for quadratic twists of elliptic curves",2001,"Experimental Mathematics","10","4",,"559","569",,16,10.1080/10586458.2001.10504676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039299848&doi=10.1080%2f10586458.2001.10504676&partnerID=40&md5=5b0dbf92ea893f5f9fae1d5f88eb8fec",Article,Scopus,2-s2.0-0039299848
"Rubin, K., Silverberg, A.","Ranks of elliptic curves in families of quadratic twists",2000,"Experimental Mathematics","9","4",,"583","590",,9,10.1080/10586458.2000.10504661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348615&doi=10.1080%2f10586458.2000.10504661&partnerID=40&md5=9564df38bb07e08f7b2c7685dcf09be7",Article,Scopus,2-s2.0-0034348615
"Greither, C., Replogle, D.R., Rubin, K., Srivastav, A.","Swan Modules and Hilbert-Speiser Number Fields",1999,"Journal of Number Theory","79","1",,"164","173",,28,10.1006/jnth.1999.2425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162287&doi=10.1006%2fjnth.1999.2425&partnerID=40&md5=42c63b61771fea044ddb86a9cc0c1c04",Article,Scopus,2-s2.0-0000162287
"Mazur, B., Rubin, K.","Introduction: Elliptic curves and modular forms",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","21",,"11109","",,,10.1073/pnas.94.21.11109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799080&doi=10.1073%2fpnas.94.21.11109&partnerID=40&md5=8a0f579cb3ab0a40dd814faa96ae5bfb",Note,Scopus,2-s2.0-0030799080
"Rubin, K.","A stark conjecture ""over z"" for Abelian L-functions with multiple zeros",1996,"Annales de l'Institut Fourier","46","1",,"33","62",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030558575&partnerID=40&md5=0305cd54a97291a53e8a8643470c7e6a",Article,Scopus,2-s2.0-0030558575
"Rubin, K., Silverberg, A.","A report on Wiles’ Cambridge lectures",1994,"Bulletin of the American Mathematical Society","31","1",,"15","38",,2,10.1090/S0273-0979-1994-00512-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967763089&doi=10.1090%2fS0273-0979-1994-00512-9&partnerID=40&md5=0a19dc290a121c9cf5bc76345df78282",Article,Scopus,2-s2.0-84967763089
"Rubin, K.","p-adic L-functions and rational points on elliptic curves with complex multiplication",1992,"Inventiones Mathematicae","107","1",,"323","350",,17,10.1007/BF01231893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040399770&doi=10.1007%2fBF01231893&partnerID=40&md5=724fb38d7eeebd64a7b2f54082a2384a",Article,Scopus,2-s2.0-0040399770
"Rubin, K.","Stark units and Kolyvagin's “Euler systems”",1992,"Journal fur die Reine und Angewandte Mathematik","1992","425",,"141","154",,16,10.1515/crll.1992.425.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496843&doi=10.1515%2fcrll.1992.425.141&partnerID=40&md5=7dc84a40251337f52fe981d643eb3359",Article,Scopus,2-s2.0-0001496843
"Rubin, K.","The ""main conjectures"" of iwasawa theory for imaginary quadratic fields",1991,"Inventiones Mathematicae","103","1",,"25","68",,124,10.1007/BF01239508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002404536&doi=10.1007%2fBF01239508&partnerID=40&md5=4e33fcca4465ae2b651b0dcb4a142950",Article,Scopus,2-s2.0-0002404536
"Rubin, K.","On the main conjecture of Iwasawa theory for imaginary quadratic fields",1988,"Inventiones Mathematicae","93","3",,"701","713",,26,10.1007/BF01410205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013123922&doi=10.1007%2fBF01410205&partnerID=40&md5=268bd036f0cd1fb6aa2de340b2e363cf",Article,Scopus,2-s2.0-0013123922
"Rubin, K.","Global units and ideal class groups",1987,"Inventiones Mathematicae","89","3",,"511","526",,28,10.1007/BF01388983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039991302&doi=10.1007%2fBF01388983&partnerID=40&md5=f61bf8dde047289d970267d1a16e8aa1",Article,Scopus,2-s2.0-0039991302
"Rubin, K.","Tate-Shafarevich groups and L-functions of elliptic curves with complex multiplication",1987,"Inventiones Mathematicae","89","3",,"527","559",,51,10.1007/BF01388984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105013&doi=10.1007%2fBF01388984&partnerID=40&md5=9ce3d1ab7f362d1d7eda428f129a300a",Article,Scopus,2-s2.0-34250105013
"Rubin, K.","Local units, elliptic units, Heegner points and elliptic curves",1987,"Inventiones Mathematicae","88","2",,"405","422",,13,10.1007/BF01388915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040871885&doi=10.1007%2fBF01388915&partnerID=40&md5=9a483b3d8e84acae96594e354d4c8805",Article,Scopus,2-s2.0-0040871885
"Rubin, K.","Congruences for special values of L-functions of elliptic curves with complex multiplication",1983,"Inventiones Mathematicae","71","2",,"339","364",,19,10.1007/BF01389102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039694782&doi=10.1007%2fBF01389102&partnerID=40&md5=9d09e2930320bc1935d395a11f382263",Article,Scopus,2-s2.0-0039694782
"Rubin, K.","Elliptic curves with complex multiplication and the conjecture of Birch and Swinnerton-Dyer",1981,"Inventiones Mathematicae","64","3",,"455","470",,28,10.1007/BF01389277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001303&doi=10.1007%2fBF01389277&partnerID=40&md5=74cc7098ec6d0cc57c4ea2842aacec59",Article,Scopus,2-s2.0-0000001303
