Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, Y., Kump, L.R., Ridgwell, A.J., Charles, A.J., Junium, C.K., Diefendorf, A.F., Freeman, K.H., Urban, N.M., Harding, I.C.","Reply to 'Constraints on hyperthermals'",2012,"Nature Geoscience","5","4",,"231","232",,4,10.1038/ngeo1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340953&doi=10.1038%2fngeo1424&partnerID=40&md5=f4dc122eb69812dad5dfb501e51dcef8",Letter,Scopus,2-s2.0-84859340953
"Diefendorf, A.F., Freeman, K.H., Wing, S.L., Graham, H.V.","Production of n-alkyl lipids in living plants and implications for the geologic past",2011,"Geochimica et Cosmochimica Acta","75","23",,"7472","7485",,83,10.1016/j.gca.2011.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145715&doi=10.1016%2fj.gca.2011.09.028&partnerID=40&md5=7b3e7a2b2bbf7dd41ebe2034a5e7a299",Article,Scopus,2-s2.0-80355145715
"Cui, Y., Kump, L.R., Ridgwell, A.J., Charles, A.J., Junium, C.K., Diefendorf, A.F., Freeman, K.H., Urban, N.M., Harding, I.C.","Slow release of fossil carbon during the palaeocene-eocene thermal maximum",2011,"Nature Geoscience","4","7",,"481","485",,90,10.1038/ngeo1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003210&doi=10.1038%2fngeo1179&partnerID=40&md5=928013ca2c36523ea10de338b887d618",Article,Scopus,2-s2.0-79960003210
"Freeman, K.H., Mueller, K.E., Diefendorf, A.F., Wing, S.L., Koch, P.L.","Clarifying the influence of water availability and plant types on carbon isotope discrimination by C3 plants",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"E59","E60",,9,10.1073/pnas.1102556108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955638743&doi=10.1073%2fpnas.1102556108&partnerID=40&md5=cb024bf21ef5ccf0552bb3952c1b9dba",Letter,Scopus,2-s2.0-79955638743
"Cui, Y., Kump, L.R., Ridgwell, A., Diefendorf, A., Junium, C.K.","A high-resolution record from Svalbard of carbon release during the Paleocene-Eocene thermal maximum",2010,"Journal of Earth Science","21","SUPPL. 1",,"190","",,1,10.1007/s12583-010-0208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647033&doi=10.1007%2fs12583-010-0208-8&partnerID=40&md5=ea7a8b5cabc80751263b74a47b83dfc7",Article,Scopus,2-s2.0-84859647033
"Mueller, K.E., Diefendorf, A.F., Freeman, K.H., Eissenstat, D.M.","Appraising the roles of nutrient availability, global change, and functional traits during the angiosperm rise to dominance",2010,"Ecology Letters","13","5",,"E1","E6",,10,10.1111/j.1461-0248.2010.01455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305277&doi=10.1111%2fj.1461-0248.2010.01455.x&partnerID=40&md5=70f1bc3674ee147b6ae2015bd3b857fc",Article,Scopus,2-s2.0-77954305277
"Diefendorf, A.F., Mueller, K.E., Wing, S.L., Koch, P.L., Freeman, K.H.","Global patterns in leaf 13C discrimination and implications for studies of past and future climate",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5738","5743",,251,10.1073/pnas.0910513107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950541466&doi=10.1073%2fpnas.0910513107&partnerID=40&md5=2fc99efe5afe43508cc4b387567795f5",Article,Scopus,2-s2.0-77950541466
"Schouten, S., Hopmans, E.C., Van Der Meer, J., Mets, A., Bard, E., Bianchi, T.S., Diefendorf, A., Escala, M., Freeman, K.H., Furukawa, Y., Huguet, C., Ingalls, A., Ménot-Combes, G., Nederbragt, A.J., Oba, M., Pearson, A., Pearson, E.J., Rosell-Melé, A., Schaeffer, P., Shah, S.R., Shanahan, T.M., Smith, R.W., Smittenberg, R., Talbot, H.M., Uchida, M., Van Mooy, B.A.S., Yamamoto, M., Zhang, Z., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis using high-performance liquid chromatography-mass spectrometry",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03012,"","",,46,10.1029/2008GC002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949090926&doi=10.1029%2f2008GC002221&partnerID=40&md5=0c1a9f1168ed9b1a5a7eee6e4b6104c8",Article,Scopus,2-s2.0-71949090926
"Diefendorf, A.F., Patterson, W.P., Holmden, C., Mullins, H.T.","Carbon isotopes of marl and lake sediment organic matter reflect terrestrial landscape change during the late Glacial and early Holocene (16,800 to 5,540 cal yr B.P.): A multiproxy study of lacustrine sediments at Lough Inchiquin, western Ireland",2008,"Journal of Paleolimnology","39","1",,"101","115",,25,10.1007/s10933-007-9099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074061&doi=10.1007%2fs10933-007-9099-9&partnerID=40&md5=076e675c8e63ff48eb9154efbeae41aa",Article,Scopus,2-s2.0-37249074061
"Tibert, N.E., Patterson, W.P., Diefendorf, A.F., Martini, A., Stanton, C.","Holocene temperature variability in western Ireland: Evidence from limnic ostracode assemblages and stable isotope values",2007,"Stratigraphy","4","4",,"353","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649490437&partnerID=40&md5=4be1f8d8b6e023e3915096d82c32d1b0",Article,Scopus,2-s2.0-78649490437
"Diefendorf, A.F., Patterson, W.P., Mullins, H.T., Tibert, N., Martini, A.","Evidence for high-frequency late Glacial to mid-Holocene (16,800 to 5500 cal yr B.P.) climate variability from oxygen isotope values of Lough Inchiquin, Ireland",2006,"Quaternary Research","65","1",,"78","86",,35,10.1016/j.yqres.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453256&doi=10.1016%2fj.yqres.2005.08.001&partnerID=40&md5=7da299896a210bc21cf8b8cbb14a5175",Article,Scopus,2-s2.0-30444453256
"Diefendorf, A.F., Patterson, W.P.","Survey of stable isotope values in Irish surface waters",2005,"Journal of Paleolimnology","34","2",,"257","269",,23,10.1007/s10933-005-3571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453630&doi=10.1007%2fs10933-005-3571-1&partnerID=40&md5=bca860e149d920fceca4fb5e9111430f",Article,Scopus,2-s2.0-20544453630
