Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhatia, A., Ting, H.-F., Foster, M.A.","Photonically-enabled microwave function generation via tailored distortion",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTh2A.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935066243&doi=10.1364%2fCLEO_AT.2015.JTh2A.48&partnerID=40&md5=83ac84fd39c6e62502b11b65bf0cefa6",Conference Paper,Scopus,2-s2.0-84935066243
"Bhatia, A., Ting, H.-F., Foster, M.A.","Broadband receiver-based distortion elimination in phase-modulated analog optical links using four-wave mixing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9362","January", 936213,"","",,1,10.1117/12.2079807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937145112&doi=10.1117%2f12.2079807&partnerID=40&md5=bdf6c64a6a59441e90e563fb4e6adc4c",Conference Paper,Scopus,2-s2.0-84937145112
"Bhatia, A., Ting, H.-F., Foster, M.A.","Photonically-enabled microwave function generation via tailored distortion",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTh2A.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935507948&doi=10.1364%2fCLEO_AT.2015.JTh2A.48&partnerID=40&md5=e6be87b52432c87ff27343efc9118586",Conference Paper,Scopus,2-s2.0-84935507948
"Li, K., Ting, H.-F., Foster, M.A., Foster, A.C.","A high speed all-optical NAND logic gate using four-wave mixing",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh1O.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935516999&doi=10.1364%2fCLEO_SI.2015.STh1O.1&partnerID=40&md5=3250f791da2bd6114f4e03c0f004a423",Conference Paper,Scopus,2-s2.0-84935516999
"Bhatia, A., Ting, H.-F., Foster, M.A.","Photonically-enabled microwave function generation via tailored distortion",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTh2A.48,"","",1012,1,10.1364/CLEO_AT.2015.JTh2A.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935040990&doi=10.1364%2fCLEO_AT.2015.JTh2A.48&partnerID=40&md5=27c2f39f67acd2d58bd2b235aaa2532a",Conference Paper,Scopus,2-s2.0-84935040990
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","Compressive ultrahigh-speed continuous imaging using spectrally structured ultrafast laser pulses",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9355",, 93550P,"","",,,10.1117/12.2079839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930061902&doi=10.1117%2f12.2079839&partnerID=40&md5=075ac006b51414891950537db2dbccf8",Conference Paper,Scopus,2-s2.0-84930061902
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","High-speed compressed sensing measurement using spectrally-encoded ultrafast laser pulses",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086898,"","",,,10.1109/CISS.2015.7086898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222843&doi=10.1109%2fCISS.2015.7086898&partnerID=40&md5=8702e2a0516b2a73b216f7744e044135",Conference Paper,Scopus,2-s2.0-84929222843
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","Ultrawideband compressed sensing of arbitrary multi-tone sparse radio frequencies using spectrally encoded ultrafast laser pulses",2015,"Optics Letters","40","13",,"3045","3048",,8,10.1364/OL.40.003045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942896718&doi=10.1364%2fOL.40.003045&partnerID=40&md5=defbb3868a88d41c0306c7d72919d301",Article,Scopus,2-s2.0-84942896718
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","High-speed flow microscopy using compressed sensing with ultrafast laser pulses",2015,"Optics Express","23","8",,"10521","10532",,29,10.1364/OE.23.010521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698940&doi=10.1364%2fOE.23.010521&partnerID=40&md5=24931679967b6775f6d4cb9441335236",Article,Scopus,2-s2.0-84948698940
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","Compressive 39.6-gigapixel/s continuous imaging using spectrally-structured ultrafast laser pulse",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2K.x4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935435723&doi=10.1364%2fCLEO_SI.2015.STu2K.x4&partnerID=40&md5=c06e651369496880076f0057c497547b",Conference Paper,Scopus,2-s2.0-84935435723
"Stroud, J.R., Bosworth, B.T., Tran, D.N., McKenna, T.P., Clark, T.R., Tran, T.D., Chin, S., Foster, M.A.","Continuous 119.2-GSample/s photonic compressed sensing of sparse microwave signals",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh4F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935499105&doi=10.1364%2fCLEO_SI.2015.STh4F.2&partnerID=40&md5=45129ff81667c63b9c2fe14e435dd177",Conference Paper,Scopus,2-s2.0-84935499105
"Foster, M.","An unspoofable ultrafast silicon photonic physical key",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/FIO.2016.FTh4G.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534329&doi=10.1364%2fFIO.2016.FTh4G.1&partnerID=40&md5=207d9c2a7a1cb65ad3b5154e24b1cb9b",Conference Paper,Scopus,2-s2.0-85019534329
"Wang, K.-Y., Velev, V.G., Lee, K.F., Kowligy, A.S., Kumar, P., Foster, M.A., Foster, A.C., Huang, Y.-P.","Multichannel photon-pair generation using hydrogenated amorphous silicon waveguides",2014,"Optics Letters","39","4",,"914","917",,10,10.1364/OL.39.000914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897396669&doi=10.1364%2fOL.39.000914&partnerID=40&md5=30b56b4c9724a2777bc7341eaccb1c9a",Article,Scopus,2-s2.0-84897396669
"Bosworth, B.T., Foster, M.A.","High-speed ultrawideband compressed sensing of sparse radio frequency signals",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861107&partnerID=40&md5=6424aae89d3ff48a30197f519db052da",Conference Paper,Scopus,2-s2.0-84906861107
"Stroud, J.R., Foster, M.A.","All-optical demultiplexing of nyquist OTDM using a nyquist gate",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872067&partnerID=40&md5=d30099418db920fea50bc17faee6e0f5",Conference Paper,Scopus,2-s2.0-84906872067
"Bosworth, B.T., Foster, M.A.","High-Speed flow imaging utilizing spectral-encoding of ultrafast pulses andcompressed sensing",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905402956&partnerID=40&md5=fe64ca6203339d76e067e60c829de831",Conference Paper,Scopus,2-s2.0-84905402956
"Bosworth, B.T., Foster, M.A.","High-speed flow imaging utilizing spectral-encoding of ultrafast pulses and compressed sensing",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988340,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704419&partnerID=40&md5=5ba6a9362ebc41e34a61c7c9dbf05a16",Conference Paper,Scopus,2-s2.0-84944704419
"Stroud, J.R., Foster, M.A.","All-optical demultiplexing of Nyquist OTDM using a Nyquist gate",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990074,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707686&partnerID=40&md5=1b46fc5ae6af901adc8d9fd5c058c243",Conference Paper,Scopus,2-s2.0-84944707686
"Bosworth, B.T., Foster, M.A.","High-speed ultrawideband compressed sensing of sparse radio frequency signals",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989433,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707965&partnerID=40&md5=3220123b7dcff60b354bafefc34655ef",Conference Paper,Scopus,2-s2.0-84944707965
"Bhatia, A., Ting, H.-F., Foster, M.A.","Third-order distortion elimination in phase-encoded analog-photonic links using a four-wave mixing comb source",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905400987&partnerID=40&md5=1fc6c887923815d7feae4911658c930e",Conference Paper,Scopus,2-s2.0-84905400987
"Bhatia, A., Ting, H.-F., Foster, M.A.","Third-order distortion elimination in phase-encoded analog-photonic links using a four-wave mixing comb source",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874575&partnerID=40&md5=13b82e881c8e0388e1e84628005bf28d",Conference Paper,Scopus,2-s2.0-84906874575
"Bhatia, A., Ting, H.-F., Foster, M.A.","Third-order distortion elimination in phase-encoded analog-photonic links using a four-wave mixing comb source",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495370&partnerID=40&md5=13241e909d2508a9800d9ed2b650ffad",Conference Paper,Scopus,2-s2.0-84905495370
"Bhatia, A., Ting, H.-F., Foster, M.A.","Third-order distortion elimination in phase-encoded analog-photonic links using a four-wave mixing comb source",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989145,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704569&partnerID=40&md5=fc6355948a5ca99b80d882fc1465a2ad",Conference Paper,Scopus,2-s2.0-84944704569
"Bhatia, A., Ting, H.-F., Foster, M.A.","Linearization of phase-modulated analog optical links using a four-wave mixing comb source",2014,"Optics Express","22","25",,"30899","30909",,9,10.1364/OE.22.030899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625987&doi=10.1364%2fOE.22.030899&partnerID=40&md5=b60f29d068d6ef5e3b25769bdb62a9aa",Article,Scopus,2-s2.0-84919625987
"Ting, H.-F., Wang, K.-Y., Stroud, J.R., Foster, A.C., Foster, M.A.","Efficient wavelength multicasting through four-wave mixing with a comb source",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877992&partnerID=40&md5=2c09fa7109d592fc64175e95c7ac431e",Conference Paper,Scopus,2-s2.0-84906877992
"Ting, H.-F., Wang, K.-Y., Stroud, J.R., Foster, A.C., Foster, M.A.","Efficient wavelength multicasting through four-wave mixing with a comb source",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989958,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699308&partnerID=40&md5=e2e0b6834e3691618fc3b23ac1e11fe5",Conference Paper,Scopus,2-s2.0-84944699308
"Petrillo, K.G., Wang, K.-Y., Foster, A.C., Foster, M.A.","Highly sensitive ultrafast pulse characterization using hydrogenated amorphous silicon waveguides",2013,"Optics Express","21","25",,"31229","31238",,3,10.1364/OE.21.031229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532585&doi=10.1364%2fOE.21.031229&partnerID=40&md5=49ef0b97ef39e7645bb39921713191fa",Article,Scopus,2-s2.0-84890532585
"Petrillo, K.G., Foster, M.","Full 160-Gb/s OTDM to 16x10-Gb/s WDM conversion using a single nonlinear device",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887473448&partnerID=40&md5=69b1654acac2bdca683965d664baccf4",Conference Paper,Scopus,2-s2.0-84887473448
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Highly-sensitive ultrafast pulse characterization utilizing four-wave mixing in an amorphous silicon nanowaveguide",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887423268&partnerID=40&md5=4f45bb8f6ec6e86885a62d31dcd448a9",Conference Paper,Scopus,2-s2.0-84887423268
"Wang, K.-Y., Foster, M.A., Foster, A.C.","Wavelength-agile near-IR chip-based optical parametric oscillator using a deposited silicon waveguide",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887452110&partnerID=40&md5=d53a577858c34e6b622b4d0df0f4e989",Conference Paper,Scopus,2-s2.0-84887452110
"Yang, Y., Petrillo, K.G., Ting, H.-F., Khurgin, J.B., Brinton Cooper, A., Foster, M.A.","Experimental demonstration of coherent OCDMA using spectral line pairing and heterodyne detection",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480978&partnerID=40&md5=332fa950ef0f7140de128c14289cffe9",Conference Paper,Scopus,2-s2.0-84887480978
"Bosworth, B.T., Foster, M.A.","High-speed ultrawideband photonically enabled compressed sensing of sparse radio frequency signals",2013,"Optics Letters","38","22",,"4892","4895",,47,10.1364/OL.38.004892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887969321&doi=10.1364%2fOL.38.004892&partnerID=40&md5=7ac9db2eec326b6ddc71ee371f4aefdc",Article,Scopus,2-s2.0-84887969321
"Petrillo, K.G., Foster, M.A.","Full 16 channel OTDM¿WDM conversion using a temporal optical Fourier processor",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552304,"","",,,10.1109/CISS.2013.6552304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497135&doi=10.1109%2fCISS.2013.6552304&partnerID=40&md5=4cc06b13ad69f4bdb2537e6724e3c8a1",Conference Paper,Scopus,2-s2.0-84881497135
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Ultralow-power 160-to-10Gb/s optical demultiplexing using four-wave mixing in deposited silicon waveguides",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552303,"","",,,10.1109/CISS.2013.6552303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488209&doi=10.1109%2fCISS.2013.6552303&partnerID=40&md5=4fbbf659aa7b28a3daeede43fc5b50d6",Conference Paper,Scopus,2-s2.0-84881488209
"Yang, Y., Petrillo, K.G., Ting, H.-F., Khurgin, J.B., Cooper, A.B., Foster, M.","Simulation and experimental demonstration of coherent OCDMA using spectral line pairing and heterodyne detection",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552307,"","",,1,10.1109/CISS.2013.6552307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881494889&doi=10.1109%2fCISS.2013.6552307&partnerID=40&md5=c3d70952cfa8cb2dd18ec4791a5e1764",Conference Paper,Scopus,2-s2.0-84881494889
"Yang, Y., Petrillo, K.G., Ting, H.-F., Khurgin, J.B., Cooper, A.B., Foster, M.A.","Experimental demonstration of coherent OCDMA using heterodyne detection",2013,"Optics Letters","38","13",,"2351","2353",,1,10.1364/OL.38.002351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879622408&doi=10.1364%2fOL.38.002351&partnerID=40&md5=6969a87e26d079b464c61f8d95dcf90f",Article,Scopus,2-s2.0-84879622408
"Petrillo, K.G., Foster, M.A.","Full 160-Gb/s OTDM to 16x10-Gb/s WDM conversion with a single nonlinear interaction",2013,"Optics Express","21","1",,"508","518",,21,10.1364/OE.21.000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872742470&doi=10.1364%2fOE.21.000508&partnerID=40&md5=57fa7fc63b7ec1cf6ec4eaf381949706",Article,Scopus,2-s2.0-84872742470
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Salem, R., Johnson, A.R., Foster, M.A., Lamont, M.R.E., Lipson, M., Gaeta, A.L.","Modelocking and femtosecond pulse generation in chip-based frequency combs",2013,"Optics Express","21","1",,"1335","1343",,176,10.1364/OE.21.001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872708203&doi=10.1364%2fOE.21.001335&partnerID=40&md5=d34e9e74e7e117386525f0e377436279",Article,Scopus,2-s2.0-84872708203
"Petrillo, K.G., Foster, M.A.","Full 160-Gb/s OTDM to 16×10-Gb/s WDM conversion using a single nonlinear device",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833273,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903779771&partnerID=40&md5=45b6c5f1fee3e0399d5a35cf4628cee3",Conference Paper,Scopus,2-s2.0-84903779771
"Salem, R., Foster, M.A., Gaeta, A.L.","Application of space-time duality to ultrahigh-speed optical signal processing",2013,"Advances in Optics and Photonics","5","3",,"274","317",,58,10.1364/AOP.5.000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882943045&doi=10.1364%2fAOP.5.000274&partnerID=40&md5=954108b33420c6de57311b04ea9521d0",Review,Scopus,2-s2.0-84882943045
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Highly-sensitive ultrafast pulse characterization utilizing four-wave mixing in an amorphous silicon nanowaveguide",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833672,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762947&partnerID=40&md5=0c4c9613b3d80e9258fb033fdaf286cb",Conference Paper,Scopus,2-s2.0-84903762947
"Yang, Y., Petrillo, K.G., Ting, H.-F., Khurgin, J.B., Cooper, A.B., Foster, M.A.","Experimental demonstration of coherent OCDMA using spectral line pairing and heterodyne detection",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833551,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903785910&partnerID=40&md5=7791e258dbeb596f5edd1bab242c660b",Conference Paper,Scopus,2-s2.0-84903785910
"Wall, W.S., Foster, M.A.","Ultra-wideband gain in microwave photonic links using four-wave mixing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326097,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318894&partnerID=40&md5=d916e6ac0ad1d28b342925d6d53bf802",Conference Paper,Scopus,2-s2.0-84870318894
"Petrillo, K.G., Stroud, J.R., Foster, M.A.","An all-optical sample-and-hold architecture incorporating amplitude jitter suppression",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325668,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337668&partnerID=40&md5=22ce6ff6a41fe2ad31189c0e36edd788",Conference Paper,Scopus,2-s2.0-84870337668
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","On-chip high repetition rate femtosecond source",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326117,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870351193&partnerID=40&md5=14983185a26be2082db9a219ab50150b",Conference Paper,Scopus,2-s2.0-84870351193
"Wall, W.S., Foster, M.A.","Ultra-wideband gain in microwave photonic links using four-wave mixing",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890754539&partnerID=40&md5=0c9a452040d0b0f40d946ff8a2b69536",Conference Paper,Scopus,2-s2.0-84890754539
"Petrillo, K.G., Stroud, J.R., Foster, M.A.","An all-optical sample-and-hold architecture incorporating amplitude jitter suppression",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890753351&partnerID=40&md5=3bdaaa8020ce1f8222cfcf5fb1dcb805",Conference Paper,Scopus,2-s2.0-84890753351
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Ultralow-Power 160-Gb/s all-optical demultiplexing in hydrogenated amorphous silicon waveguides",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893145340&partnerID=40&md5=9bda1edffbb18eed46325220582c8728",Conference Paper,Scopus,2-s2.0-84893145340
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Foster, Lipson, M., Gaeta, A.L.","Spectral and temporal properties of a microresonator optical frequency comb",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893088568&partnerID=40&md5=580c830bef8487ef9bab907182da72cf",Conference Paper,Scopus,2-s2.0-84893088568
