Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feigin, B., Finkelberg, M., Frenkel, I., Rybnikov, L.","Gelfand-Tsetlin algebras and cohomology rings of Laumon spaces",2011,"Selecta Mathematica, New Series","17","2",,"337","361",,3,10.1007/s00029-010-0045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957570916&doi=10.1007%2fs00029-010-0045-8&partnerID=40&md5=fc9ed3b7ab126c197d0da323fe0cb36f",Article,Scopus,2-s2.0-79957570916
"Frenkel, I.B., Zeitlin, A.M.","Quantum group as semi-infinite cohomology",2010,"Communications in Mathematical Physics","297","3",,"687","732",,2,10.1007/s00220-010-1055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650448&doi=10.1007%2fs00220-010-1055-2&partnerID=40&md5=3c6c97a62183f29808470f89c070ee45",Article,Scopus,2-s2.0-77953650448
"Frenkel, I., Libine, M.","Quaternionic analysis, representation theory and physics",2008,"Advances in Mathematics","218","6",,"1806","1877",,19,10.1016/j.aim.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049112881&doi=10.1016%2fj.aim.2008.03.021&partnerID=40&md5=c2d3f2b1cf7c08be1d3ca00b632075f7",Article,Scopus,2-s2.0-46049112881
"Frenkel, I.B., Jardim, M.","Complex ADHM equations and sheaves on P3",2008,"Journal of Algebra","319","7",,"2913","2937",,13,10.1016/j.jalgebra.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649125158&doi=10.1016%2fj.jalgebra.2008.01.016&partnerID=40&md5=447c7d63de4ea13df39c1e9805e668d2",Article,Scopus,2-s2.0-39649125158
"Frenkel, I.B., Todorov, A.N.","Complex counterpart of Chern-Simons-Witten theory and holomorphic linking",2007,"Advances in Theoretical and Mathematical Physics","11","4",,"531","590",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111725&partnerID=40&md5=6c0299d48ecb50c2d3853acd8c69c71f",Article,Scopus,2-s2.0-37349111725
"Frenkel, I., Khovanov, M., Stroppel, C.","A categorification of finite-dimensional irreducible representations of quantum sl<inf>2</inf> and their tensor products",2006,"Selecta Mathematica, New Series","12","3-4",,"379","431",,37,10.1007/s00029-007-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047261097&doi=10.1007%2fs00029-007-0031-y&partnerID=40&md5=3be2e9cc7385f8ad109c32e43b322f5f",Article,Scopus,2-s2.0-34047261097
"Benkart, G., Frenkel, I., Kang, S.-J., Lee, H.","Level 1 perfect crystals and path realizations of basic representations at q=0",2006,"International Mathematics Research Notices","2006",, 10312,"","",,12,10.1155/IMRN/2006/10312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845880109&doi=10.1155%2fIMRN%2f2006%2f10312&partnerID=40&md5=14ff9d5b9da537e44ca6e5883175b406",Article,Scopus,2-s2.0-33845880109
"Frenkel, I.B., Styrkas, K.","Modified regular representations of affine and Virasoro algebras, VOA structure and semi-infinite cohomology",2006,"Advances in Mathematics","206","1",,"57","111",,6,10.1016/j.aim.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747846520&doi=10.1016%2fj.aim.2005.08.005&partnerID=40&md5=e36b575bfd92860af6c8ff581e39fc46",Article,Scopus,2-s2.0-33747846520
"Frenkel, I., Khovanov, M., Schiffmann, O.","Homological realization of Nakajima varieties and Weyl group actions",2005,"Compositio Mathematica","141","6",,"1479","1503",,3,10.1112/S0010437X05001727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347273789&doi=10.1112%2fS0010437X05001727&partnerID=40&md5=85cde6683176333a23fcb5df47df7460",Article,Scopus,2-s2.0-34347273789
"Frenkel, I.B., Jardim, M.","Quantum instantons with classical moduli spaces",2003,"Communications in Mathematical Physics","237","3",,"471","505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972025&partnerID=40&md5=00ef63129f8560342701dd722d14a115",Article,Scopus,2-s2.0-0037972025
"Frenkel, I.B., Savage, A.","Bases of representations of type A affine Lie algebras via quiver varieties and statistical mechanics",2003,"International Mathematics Research Notices",,"28",,"1521","1547",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038103698&partnerID=40&md5=1d2124d076fed9f229febb19a691c197",Article,Scopus,2-s2.0-0038103698
"Frenkel, I.B., Jing, N., Wang, W.","Twisted vertex representations via spin groups and the McKay correspondence",2002,"Duke Mathematical Journal","111","1",,"51","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082243&partnerID=40&md5=8a6eb5cefe15001bb95f8f38d60d33d3",Article,Scopus,2-s2.0-0037082243
"Frenkel, I., Malkin, A., Vybornov, M.","Affine Lie algebras and tame quivers",2001,"Selecta Mathematica, New Series","7","1",,"1","56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542539308&partnerID=40&md5=704bbdc072d722fc00e370c6828974c1",Article,Scopus,2-s2.0-1542539308
"Frenkel, I.B., Wang, W.","Virasoro algebra and Wreath product convolution",2001,"Journal of Algebra","242","2",,"656","671",,12,10.1006/jabr.2001.8860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882832&doi=10.1006%2fjabr.2001.8860&partnerID=40&md5=89a2e1ca3eb047c236bf040b3678ed4c",Article,Scopus,2-s2.0-0035882832
"Frenkel, I.B., Jing, N., Wang, W.","Quantum vertex representations via finite groups and the McKay correspondence",2000,"Communications in Mathematical Physics","211","2",,"365","393",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366382&partnerID=40&md5=387ad76621ae758fca4e8a9984a5d4b9",Article,Scopus,2-s2.0-0034366382
"Frenkel, I.B., Jing, N., Wang, W.","Vertex Representations via Finite Groups and the McKay Correspondence",2000,"International Mathematics Research Notices","2000","4",,"194","222",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016085&partnerID=40&md5=1030a20601cd1be8e4133c217fbafaaa",Article,Scopus,2-s2.0-0347016085
"Bernstein, J., Frenkel, I., Khovanov, M.","A categorification of the Temperley-Lieb algebra and Schur quotients of U(sl<inf>2</inf>) via projective and Zuckerman functors",1999,"Selecta Mathematica, New Series","5","2",,"199","241",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009892472&partnerID=40&md5=1a0e010915e50b50a803bd288ba721c7",Article,Scopus,2-s2.0-0009892472
"Frenkel, I.B., Khovanov, M.G., Kirillov Jr., A.A.","Kazhdan-lusztig polynomials and canonical basis",1998,"Transformation Groups","3","4",,"321","336",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282754&partnerID=40&md5=dbaa7f91497c0e6dc0d706fb8faa3e01",Article,Scopus,2-s2.0-0032282754
"Beck, J., Frenkel, I.B., Jing, N.","Canonical Basis and Macdonald Polynomials",1998,"Advances in Mathematics","140","1",,"95","127",,3,10.1006/aima.1998.1763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039657295&doi=10.1006%2faima.1998.1763&partnerID=40&md5=1821104ae42a90cd761e89aa4ac79e13",Article,Scopus,2-s2.0-0039657295
"Frenkel, I., Kirillov Jr., A., Varchenko, A.","Canonical Basis and Homology of Local Systems",1997,"International Mathematics Research Notices",,"16",,"783","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790564&partnerID=40&md5=172ad5a26113185de0e912cd5c4c152c",Article,Scopus,2-s2.0-1842790564
"Frenkel, I.B., Khovanov, M.G.","Canonical bases in tensor products and graphical calculus for U<inf>q</inf>(s-fraktur signi<inf>2</inf>)",1997,"Duke Mathematical Journal","87","3",,"409","480",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002026377&partnerID=40&md5=3550f79c6f7ab62178b182754436d3db",Article,Scopus,2-s2.0-0002026377
"Frenkel, I.B., Khesin, B.A.","Four dimensional realization of two dimensional current groups",1996,"Communications in Mathematical Physics","178","3",,"541","562",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030549716&partnerID=40&md5=3d79f53c27eb6557be3736433e0b7979",Article,Scopus,2-s2.0-0030549716
"Etingof, P.I., Frenkel, I.B., Kirillov, A.A.","Spherical functions on affine lie groups",1995,"Duke Mathematical Journal","80","1",,"59","90",,33,10.1215/S0012-7094-95-08003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003076446&doi=10.1215%2fS0012-7094-95-08003-X&partnerID=40&md5=f224e5b6292abb5c38d8d280e5962ed0",Article,Scopus,2-s2.0-0003076446
"Crane, L., Frenkel, I.B.","Four-dimensional topological quantum field theory, Hopf categories, and the canonical bases",1994,"Journal of Mathematical Physics","35","10",,"5136","5154",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844501619&partnerID=40&md5=7d47428e046bc47733a7dea278460722",Article,Scopus,2-s2.0-21844501619
"Etingof, P.I., Frenkel, I.B.","Central extensions of current groups in two dimensions",1994,"Communications in Mathematical Physics","165","3",,"429","444",,43,10.1007/BF02099419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844507339&doi=10.1007%2fBF02099419&partnerID=40&md5=81ccc65f38eb3d3bfa4c4a1a1b00621f",Article,Scopus,2-s2.0-21844507339
"Ding, J., Frenkel, I.B.","Isomorphism of two realizations of quantum affine algebra {Mathematical expression}",1993,"Communications in Mathematical Physics","156","2",,"277","300",,108,10.1007/BF02098484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250078237&doi=10.1007%2fBF02098484&partnerID=40&md5=d341350dc9825d204ca90989cdebe10f",Article,Scopus,2-s2.0-34250078237
"Feingold, A.J., Frenkel, I.B., Ries, J.F.X.","Representations of Hyperbolic Kac-Moody Algebras",1993,"Journal of Algebra","156","2",,"433","453",,9,10.1006/jabr.1993.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039025111&doi=10.1006%2fjabr.1993.1083&partnerID=40&md5=115ee0905b739652331731b7c7f4a107",Article,Scopus,2-s2.0-0039025111
"Frenkel, I.B., Reshetikhin, N.Yu.","Quantum affine algebras and holonomic difference equations",1992,"Communications in Mathematical Physics","146","1",,"1","60",,309,10.1007/BF02099206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001932213&doi=10.1007%2fBF02099206&partnerID=40&md5=74cddff310826ce7d74ce6b66af4c1af",Article,Scopus,2-s2.0-0001932213
"Frenkel, I.B., Zhu, Y.","Vertex operator algebras associated to representations of affine and virasoro algebras",1992,"Duke Mathematical Journal","66","1",,"123","168",,305,10.1215/S0012-7094-92-06604-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998987&doi=10.1215%2fS0012-7094-92-06604-X&partnerID=40&md5=9963130a14294d7ba0baa20542453b46",Article,Scopus,2-s2.0-84973998987
"Frenkel, I., Moore, G.","Simplex equations and their solutions",1991,"Communications in Mathematical Physics","138","2",,"259","271",,21,10.1007/BF02099492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040820368&doi=10.1007%2fBF02099492&partnerID=40&md5=066175a11bf995d40c447deaea953116",Article,Scopus,2-s2.0-0040820368
"Frenkel, I., Lepowsky, J., Meurman, A.","Preface",1988,"Pure and Applied Mathematics","134","C",,"xi","xiii",,106,10.1016/S0079-8169(08)62324-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956997425&doi=10.1016%2fS0079-8169%2808%2962324-7&partnerID=40&md5=569adb389d1683bb7810764e823c59aa",Editorial,Scopus,2-s2.0-77956997425
"Feingold, A.J., Frenkel, I.B.","Classical affine algebras",1985,"Advances in Mathematics","56","2",,"117","172",,72,10.1016/0001-8708(85)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511872&doi=10.1016%2f0001-8708%2885%2990027-1&partnerID=40&md5=4f2cfb351db303b33f86396c1c608edb",Article,Scopus,2-s2.0-0001511872
"Frenkel, I.B.","Orbital theory for affine Lie algebras",1984,"Inventiones Mathematicae","77","2",,"301","352",,51,10.1007/BF01388449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261061&doi=10.1007%2fBF01388449&partnerID=40&md5=3f1e10ac701a3c387b8daab95da1afe3",Article,Scopus,2-s2.0-0001261061
"Feingold, A.J., Frenkel, I.B.","A hyperbolic Kac-Moody algebra and the theory of Siegel modular forms of genus 2",1983,"Mathematische Annalen","263","1",,"87","144",,79,10.1007/BF01457086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001910543&doi=10.1007%2fBF01457086&partnerID=40&md5=0f3da0d722736a170c5d3ca61babeb36",Article,Scopus,2-s2.0-0001910543
"Frenkel, I.B.","Two constructions of affine Lie algebra representations and boson-fermion correspondence in quantum field theory",1981,"Journal of Functional Analysis","44","3",,"259","327",,127,10.1016/0022-1236(81)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218323&doi=10.1016%2f0022-1236%2881%2990012-4&partnerID=40&md5=263fda887384320d0ea5f730e65f4c8b",Review,Scopus,2-s2.0-0000218323
"Frenkel, I.B., Kac, V.G.","Basic representations of affine Lie algebras and dual resonance models",1980,"Inventiones Mathematicae","62","1",,"23","66",,510,10.1007/BF01391662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002630015&doi=10.1007%2fBF01391662&partnerID=40&md5=85b8c697b43e553c32c2950e8c17a8e9",Article,Scopus,2-s2.0-0002630015
