Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahng, Y.H., Hallock, R.B., Calbi, M.M.","Competitive adsorption of 3He and 4He to carbon nanotube bundles",2005,"Journal of Low Temperature Physics","138","1-2",,"217","222",,3,10.1007/s10909-005-1553-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433190&doi=10.1007%2fs10909-005-1553-3&partnerID=40&md5=2aa6a67bdd4e47d970ffb3ed060f8ce6",Article,Scopus,2-s2.0-23944433190
"Calbi, M.M., Riccardo, J.L.","Energy barriers at the ends of carbon nanotube bundles: Effects on interstitial adsorption kinetics",2005,"Physical Review Letters","94","24", 246103,"","",,29,10.1103/PhysRevLett.94.246103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540645&doi=10.1103%2fPhysRevLett.94.246103&partnerID=40&md5=464d1b8aada525f34415eb3d2b496fec",Article,Scopus,2-s2.0-27744540645
"Ancilotto, F., Calbi, M.M., Cole, M.W., Gatica, S.M., Hernández, E.S.","Intriguing examples of inhomogeneous broadening",2004,"Israel Journal of Chemistry","44","1-3",,"229","234",,1,10.1560/PNEW-PMKQ-1X7D-0CGD,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408003&doi=10.1560%2fPNEW-PMKQ-1X7D-0CGD&partnerID=40&md5=48a00e427970405d1fd99dc55a9baf7e",Conference Paper,Scopus,2-s2.0-15944408003
"Ancilotto, F., Calbi, M.M., Gatica, S.M., Cole, M.W.","Bose-Einstein condensation of helium and hydrogen inside bundles of carbon nanotubes [95]",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 165422,"1","11",,17,10.1103/PhysRevB.70.165422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344279718&doi=10.1103%2fPhysRevB.70.165422&partnerID=40&md5=965570f8371c2d14a677641332096192",Article,Scopus,2-s2.0-11344279718
"Calbi, M.M., Mizel, A., Cole, M.W.","Lattice dilation near a single hydrogen molecule in an interstitial channel within a nanotube bundle",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 195408,"195408","1-195408-4",,6,10.1103/PhysRevB.69.195408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102322&doi=10.1103%2fPhysRevB.69.195408&partnerID=40&md5=f325aee97217061c8fc7debc2de93b0c",Article,Scopus,2-s2.0-42749102322
"Trasca, R.A., Calbi, M.M., Cole, M.W., Riccardo, J.L.","Lattice-gas Monte Carlo study of adsorption in pores",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","1 1", 011605,"116051","116056",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531715&partnerID=40&md5=f48dec45fc07a6d894468a82b318e7e2",Article,Scopus,2-s2.0-1842531715
"Gatica, S.M., Calbi, M.M., Cole, M.W.","Universal anisotropic condensation transition of gases in nanotube bundles",2003,"Journal of Low Temperature Physics","133","5-6",,"399","406",,9,10.1023/A:1026251909865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344155164&doi=10.1023%2fA%3a1026251909865&partnerID=40&md5=cb036df11dd80f3854a347b4a7294830",Article,Scopus,2-s2.0-0344155164
"Kostov, M.K., Calbi, M.M., Cole, M.W.","Phonons and specific heat of neon and methane on the surface of a nanotube bundle",2003,"Physical Review B - Condensed Matter and Materials Physics","68","24", 245403,"2454031","24540312",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276620&partnerID=40&md5=2852a86a50061a2615e172c4e3af40f3",Article,Scopus,2-s2.0-1042276620
"Gatica, S.A., Calbi, M.M., Cole, M.W., Velegol, D.","Three-body interactions involving clusters and films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 205409,"2054091","2054098",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142719148&partnerID=40&md5=9ac6c22dac05ec8c519a480336884514",Article,Scopus,2-s2.0-3142719148
"Calbi, M.M., Gatica, S.M., Cole, M.W.","Statistical mechanics of interacting peapods",2003,"Physical Review B - Condensed Matter and Materials Physics","67","20", 205417,"2054171","2054176",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037825834&partnerID=40&md5=089b56791350febcbb8bef204b0badd8",Article,Scopus,2-s2.0-0037825834
"Calbi, M.M., Gatica, S.M., Velegol, D., Cole, M.W.","Retarded and nonretarded van der Waals interactions between a cluster and a second cluster or a conducting surface",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"033201/1","033201/5",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499961&partnerID=40&md5=0cbe0294ec1fc317d85ebd0e36f589ac",Article,Scopus,2-s2.0-0037499961
"Calbi, M.M., Gatica, S.M., Bojan, M.J., Cole, M.W.","Ground state and thermal properties of a lattice gas on a cylindrical surface",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 061107,"061107/1","061107/7",,3,10.1103/PhysRevE.66.061107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120898&doi=10.1103%2fPhysRevE.66.061107&partnerID=40&md5=70034d5432ff0880df9fe686682e5970",Article,Scopus,2-s2.0-41349120898
"Calbi, M.M., Cole, W.M.","Dimensional crossover and quantum effects of gases adsorbed on nanotube bundles",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115413,"1154131","11541312",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012952948&partnerID=40&md5=0b5a26ebd6e749b94d88df8b0c7f050d",Article,Scopus,2-s2.0-0012952948
"Trasca, R.A., Calbi, M.M., Cole, M.W.","Lattice model of gas condensation within nanopores",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 061607,"061607/1","061607/9",,22,10.1103/PhysRevE.65.061607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349090765&doi=10.1103%2fPhysRevE.65.061607&partnerID=40&md5=92181f4ab2e761287f979782607c3a52",Article,Scopus,2-s2.0-41349090765
"Gatica, S.M., Calbi, M.M., Cole, M.W.","Simple model of capillary condensation in porous media",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 061605,"061605/1","061605/4",,13,10.1103/PhysRevE.65.061605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028947&doi=10.1103%2fPhysRevE.65.061605&partnerID=40&md5=78a0dafe05671f2b0f82ac82b2ba7013",Article,Scopus,2-s2.0-37649028947
"Calbi, M.M., Toigo, F., Cole, M.W.","Dilation and intercalation of gases within carbon nanostructures",2002,"Journal of Low Temperature Physics","126","1-2",,"179","186",,19,10.1023/A:1013747724321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104832&doi=10.1023%2fA%3a1013747724321&partnerID=40&md5=e25f1e0ac3c412590ccefad277acea3c",Article,Scopus,2-s2.0-0036104832
"Calbi, M.M., Gatica, S.M., Bojan, M.J., Cole, M.W.","Phases of neon, xenon, and methane adsorbed on nanotube bundles",2001,"Journal of Chemical Physics","115","21",,"9975","9981",,86,10.1063/1.1414376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584871&doi=10.1063%2f1.1414376&partnerID=40&md5=d890ffca76ec847a7513a7cc699cdde1",Article,Scopus,2-s2.0-0035584871
"Calbi, M.M., Toigo, F., Cole, M.W.","Dilation-induced phases of gases absorbed within a bundle of carbon nanotubes",2001,"Physical Review Letters","86","22",,"5062","5065",,67,10.1103/PhysRevLett.86.5062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962993&doi=10.1103%2fPhysRevLett.86.5062&partnerID=40&md5=cafa953bcdccb0ed0ddfcc4771915297",Article,Scopus,2-s2.0-0035962993
"Calbi, M.M., Hernández, E.S.","Dynamical Response of Liquid 3He Films Adsorbed on Solid Substrates",2000,"Journal of Low Temperature Physics","120","1-2",,"1","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215788&partnerID=40&md5=7db7444ec33906bf00c7456699d9efd6",Article,Scopus,2-s2.0-0034215788
"Gatica, S.M., Stan, G., Calbi, M.M., Johnson, J.K., Cole, M.W.","Axial Phase of Quantum Fluids in Nanotubes",2000,"Journal of Low Temperature Physics","120","5-6",,"337","359",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262799&partnerID=40&md5=1c59b107c516e9e3d5026fd9d3c6f834",Article,Scopus,2-s2.0-0034262799
"Calbi, M.M., Toigo, F., Gatica, S.M., Cole, M.W.","Capillary condensation for quantum fluids",1999,"Physical Review B - Condensed Matter and Materials Physics","60","21",,"14935","14942",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503828&partnerID=40&md5=e93a583b8d3dac61d4a1b61793291d49",Article,Scopus,2-s2.0-0001503828
"Gatica, S.M., Calbi, M.M., Cole, M.W.","Capillary condensation transitions in a slab geometry",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"4484","4489",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576450&partnerID=40&md5=7c17c11a59443d6607a7801e6739a313",Article,Scopus,2-s2.0-0000576450
"Calbi, M.M., Hernández, E.S.","Fermi disks model for 3He films adsorbed on graphite within a density-functional approach",1998,"Physical Review B - Condensed Matter and Materials Physics","57","20",,"13258","13264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009086556&partnerID=40&md5=e74ece4442534e3673441b17fd85093c",Article,Scopus,2-s2.0-0009086556
"Calbi, M.M., Hernández, E.S.","Exchange effects in a two-dimensional Fermi liquid",1996,"Journal of Physics A: Mathematical and General","29","17",,"5257","5272",,,10.1088/0305-4470/29/17/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244492339&doi=10.1088%2f0305-4470%2f29%2f17%2f005&partnerID=40&md5=d2917c3f25f951112454cfce850f113b",Article,Scopus,2-s2.0-22244492339
"Calbi, M.M., Gatica, S.M., Hernández, E.S.","Dynamical susceptibility of a thermally excited neutral Fermi-liquid film",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"13097","13104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009087204&partnerID=40&md5=e9be3d1b398801bddaed9575ecb7bf21",Article,Scopus,2-s2.0-0009087204
