Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akin, H.E., Karabay, D.A.O., Kyle, J.R., Mills Jr., A.P., Ozkan, C.S., Ozkan, M.","Electronic microarrays in DNA Computing",2011,"Journal of Nanoscience and Nanotechnology","11","3",,"1859","1865",,,10.1166/jnn.2011.3422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955840230&doi=10.1166%2fjnn.2011.3422&partnerID=40&md5=400ac4dde21044d9167feb9117b9f763",Conference Paper,Scopus,2-s2.0-79955840230
"Cassidy, D.B., Bromley, M.W.J., Cota, L.C., Hisakado, T.H., Tom, H.W.K., Mills, A.P.","Cavity induced shift and narrowing of the positronium Lyman-α transition",2011,"Physical Review Letters","106","2", 023401,"","",,20,10.1103/PhysRevLett.106.023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306890&doi=10.1103%2fPhysRevLett.106.023401&partnerID=40&md5=4effb673501b3eb12b9bb18fb19c0e11",Article,Scopus,2-s2.0-78651306890
"Cassidy, D.B., Hisakado, T.H., Meligne, V.E., Tom, H.W.K., Mills Jr., A.P.","Delayed emission of cold positronium from mesoporous materials",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052511,"","",,19,10.1103/PhysRevA.82.052511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649560934&doi=10.1103%2fPhysRevA.82.052511&partnerID=40&md5=e464717e7f853bf9b291f4874a41c612",Article,Scopus,2-s2.0-78649560934
"Mills Jr., A.P.","Physics with many positrons",2010,"Proceedings of the International School of Physics ""Enrico Fermi""","174",,,"77","187",,5,10.3254/978-1-60750-646-1-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830774&doi=10.3254%2f978-1-60750-646-1-77&partnerID=40&md5=c47fb6ea9ba5fcd98170fff845208f4a",Conference Paper,Scopus,2-s2.0-84884830774
"Brusa, R.S., Dupasquier, A., Mills Jr., A.P.","Preface",2010,"Proceedings of the International School of Physics ""Enrico Fermi""","174",,,"XVII","XVIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849370&partnerID=40&md5=94991c7f7306d34530665c3299f2a810",Editorial,Scopus,2-s2.0-84884849370
"Cassidy, D.B., Meligne, V.E., Mills, A.P.","Production of a fully spin-polarized ensemble of positronium atoms",2010,"Physical Review Letters","104","17", 173401,"","",,30,10.1103/PhysRevLett.104.173401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595337&doi=10.1103%2fPhysRevLett.104.173401&partnerID=40&md5=208eef2eaa9f40045d2a6a8571d68cfb",Article,Scopus,2-s2.0-77951595337
"Cassidy, D.B., Greaves, R.G., Meligne, V.E., Mills Jr., A.P.","Strong drive compression of a gas-cooled positron plasma",2010,"Applied Physics Letters","96","10", 101502,"","",,6,10.1063/1.3354005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949745262&doi=10.1063%2f1.3354005&partnerID=40&md5=4c2ac9a1f1fcacc0ac0d2b7b5a7038cd",Article,Scopus,2-s2.0-77949745262
"Cassidy, D.B., Crivelli, P., Hisakado, T.H., Liszkay, L., Meligne, V.E., Perez, P., Tom, H.W.K., Mills, A.P.","Publisher's Note: Positronium cooling in porous silica measured via Doppler spectroscopy",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 039904,"","",,2,10.1103/PhysRevA.81.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566459&doi=10.1103%2fPhysRevA.81.039904&partnerID=40&md5=33d6ee1aef759b8be148a70097f4e270",Editorial,Scopus,2-s2.0-77949566459
"Cassidy, D.B., Crivelli, P., Hisakado, T.H., Liszkay, L., Meligne, V.E., Perez, P., Tom, H.W.K., Mills, A.P.","Positronium cooling in porous silica measured via Doppler spectroscopy",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012715,"","",,69,10.1103/PhysRevA.81.012715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949122097&doi=10.1103%2fPhysRevA.81.012715&partnerID=40&md5=b8334495582d83a151072acb091e46ae",Article,Scopus,2-s2.0-75949122097
"Cassidy, D.B., Hisakado, T.H., Meligne, V.E., Tom, H.W.K., Mills Jr., A.P.","Progress towards laser spectroscopy of atomic and molecular positronium",2009,"Journal of Physics: Conference Series","194",, 012037,"","",,3,10.1088/1742-6596/194/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449109379&doi=10.1088%2f1742-6596%2f194%2f1%2f012037&partnerID=40&md5=6f4ebb0147b83b7ed59d03681c15471c",Conference Paper,Scopus,2-s2.0-76449109379
"Cassidy, D.B., Mills, A.P.","Comment on ""relativistic Positron Creation Using Ultraintense Short Pulse Lasers""",2009,"Physical Review Letters","103","17", 179501,"","",,,10.1103/PhysRevLett.103.179501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350243187&doi=10.1103%2fPhysRevLett.103.179501&partnerID=40&md5=406e5bc1e5e561b224dc49944ad55e81",Article,Scopus,2-s2.0-70350243187
"Cassidy, D.B., Greaves, R.G., Deng, S.H.M., Lopez-Valdez, N., Meligne, V., Mills Jr., A.P.","The development and applications of an accelerator based positron source",2009,"AIP Conference Proceedings","1099",,,"866","869",,5,10.1063/1.3120176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131775&doi=10.1063%2f1.3120176&partnerID=40&md5=552740464a87948b4a4ecda4b2d09e8b",Conference Paper,Scopus,2-s2.0-65349131775
"Wang, S.S.L., Johnson, J.J.X., Hughes, B.S.T., Karabay, D.A.O., Bader, K.D.W., Austin, A., Habib, A., Hatef, H., Joshi, M., Nguyen, L., Mills Jr., A.P.","Production of random DNA oligomers for scalable DNA computing",2009,"Biotechnology Journal","4","1",,"119","128",,2,10.1002/biot.200800224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127852&doi=10.1002%2fbiot.200800224&partnerID=40&md5=742d311d5336e5c6b50e9f819cb8964a",Article,Scopus,2-s2.0-64549127852
"Deng, S.H.M., Cassidy, D.B., Mills Jr., A.P.","Positronium molecule formation on Al (111)a",2009,"Materials Science Forum","607",,,"22","24",,,10.4028/0-87849-348-4.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349109433&doi=10.4028%2f0-87849-348-4.22&partnerID=40&md5=4a86b688cf02026cf7344cda46b33124",Conference Paper,Scopus,2-s2.0-64349109433
"Cassidy, D.B., Deng, S.H.M., Greaves, R.G., Lopez-Valdez, N., Meligne, V., Tom, H.W.K., Mills Jr., A.P.","Prospects for laser spectroscopy of Ps2",2009,"Materials Science Forum","607",,,"17","21",,,10.4028/0-87849-348-4.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349084656&doi=10.4028%2f0-87849-348-4.17&partnerID=40&md5=43fe9e0aa5bcb04bcc2b297b47c01c64",Conference Paper,Scopus,2-s2.0-64349084656
"Biasini, M., Rusz, J., Mills, A.P.","Positron annihilation study of the electronic structure of URu2 Si2: Fermi surface and hidden order parameter",2009,"Physical Review B - Condensed Matter and Materials Physics","79","8", 085115,"","",,9,10.1103/PhysRevB.79.085115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149091456&doi=10.1103%2fPhysRevB.79.085115&partnerID=40&md5=33c6b55199aa088fa1bb72f2cb1d4817",Article,Scopus,2-s2.0-62149091456
"Tanaka, H.K.M., Yamauchi, Y., Kurihara, T., Sakka, Y., Kuroda, K., Mills Jr., A.P.","Exploration of a standing mesochannel system with antimatter/matter atomic probes",2008,"Advanced Materials","20","24",,"4728","4733",,9,10.1002/adma.200800395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049173592&doi=10.1002%2fadma.200800395&partnerID=40&md5=3359e48b598cbfb1fbf927521241852b",Article,Scopus,2-s2.0-58049173592
"Cassidy, D.B., Tom, H.W.K., Mills, A.P.","Fundamental physics with cold positronium",2008,"AIP Conference Proceedings","1037",,,"66","83",,4,10.1063/1.2977858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867713825&doi=10.1063%2f1.2977858&partnerID=40&md5=aeccc9a671f89a79cce77dcccfe6515a",Article,Scopus,2-s2.0-84867713825
"Mills Jr., A.P.","The scientific contributions of Karl Frederick Canter (1944-2006)",2008,"Applied Surface Science","255","1",,"3","20",,2,10.1016/j.apsusc.2008.05.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849187200&doi=10.1016%2fj.apsusc.2008.05.202&partnerID=40&md5=d4ccdc1bf2812aac04e9e98840c874be",Article,Scopus,2-s2.0-54849187200
"Cassidy, D.B., Mills, A.P.","Interactions between positronium atoms in porous silica",2008,"Physical Review Letters","100","1", 013401,"","",,38,10.1103/PhysRevLett.100.013401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749108042&doi=10.1103%2fPhysRevLett.100.013401&partnerID=40&md5=0af02d8b4c34d2f9b0c133337113cd18",Article,Scopus,2-s2.0-40749108042
"Cassidy, D.B., Deng, S.H.M., Mills, A.P.","Evidence for positronium molecule formation at a metal surface",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 062511,"","",,18,10.1103/PhysRevA.76.062511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649010360&doi=10.1103%2fPhysRevA.76.062511&partnerID=40&md5=8f8085b32425284c87f9df7ea256eebf",Article,Scopus,2-s2.0-37649010360
"Cassidy, D.B., Mills Jr., A.P.","Physics with dense positronium",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","10",,"3419","3428",,16,10.1002/pssc.200675760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151588&doi=10.1002%2fpssc.200675760&partnerID=40&md5=6a505d9c49287a6d162a88cb864b2dd5",Conference Paper,Scopus,2-s2.0-40749151588
"Deng, S.H.M., Cassidy, D.B., Greaves, R.G., Mills Jr., A.P.","Sticking coefficient of nitrogen on solid N2 at low temperatures",2007,"Applied Surface Science","253","24",,"9467","9469",,4,10.1016/j.apsusc.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548484858&doi=10.1016%2fj.apsusc.2007.06.025&partnerID=40&md5=cf86b4dd56e771272edeb9468bd5857c",Article,Scopus,2-s2.0-34548484858
"Cassidy, D.B., Mills Jr., A.P.","A fast detector for single-shot positron annihilation lifetime spectroscopy",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","580","3",,"1338","1343",,26,10.1016/j.nima.2007.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548682060&doi=10.1016%2fj.nima.2007.06.078&partnerID=40&md5=bc944c460c9af843691315e100acbca0",Article,Scopus,2-s2.0-34548682060
"Cassidy, D.B., Mills Jr., A.P.","The production of molecular positronium",2007,"Nature","449","7159",,"195","197",,157,10.1038/nature06094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548622598&doi=10.1038%2fnature06094&partnerID=40&md5=f66c6088edf0ecf7fd4416015b195d8c",Article,Scopus,2-s2.0-34548622598
"Cassidy, D.B., Mills Jr., A.P.","Radiation damage in a-SiO2 exposed to intense positron pulses",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","262","1",,"59","64",,6,10.1016/j.nimb.2007.04.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105677&doi=10.1016%2fj.nimb.2007.04.220&partnerID=40&md5=623a898a1967072b09e35e7048309c71",Article,Scopus,2-s2.0-34447105677
"Cassidy, D.B., Yokoyama, K.T., Deng, S.H.M., Griscom, D.L., Miyadera, H., Tom, H.W.K., Varma, C.M., Mills Jr., A.P.","Positronium as a probe of transient paramagnetic centers in a- SiO2",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085415,"","",,16,10.1103/PhysRevB.75.085415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919301&doi=10.1103%2fPhysRevB.75.085415&partnerID=40&md5=2d918ef02cea33e75e0d506fbce0d844",Article,Scopus,2-s2.0-33846919301
"Mills Jr., A.P.","Chemistry and physics with many positrons",2007,"Radiation Physics and Chemistry","76","2",,"76","83",,7,10.1016/j.radphyschem.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751179890&doi=10.1016%2fj.radphyschem.2006.03.009&partnerID=40&md5=fba76513d3b3d4cb63e438bdb980a844",Article,Scopus,2-s2.0-33751179890
"Tanaka, H.K.M., Kurihara, T., Nishiyama, N., Maruo, T., Mills Jr., A.P.","Evaluation of self-organized diffusion barrier continuity on a nano-architectural silica thin film with two-dimensionally connected cage-like pores using positronium time of flight spectroscopy",2006,"Microporous and Mesoporous Materials","95","1-3",,"164","171",,3,10.1016/j.micromeso.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748695288&doi=10.1016%2fj.micromeso.2006.05.011&partnerID=40&md5=a8d580745cf7ee2a3e52ac8edf0c86f7",Article,Scopus,2-s2.0-33748695288
"Tanaka, H.K.M., Kurihara, T., Mills Jr., A.P.","Positronium time of flight measurements of an open-pored spin-on low-k mesoporous film",2006,"Journal of Physics Condensed Matter","18","37", 016,"8581","8588",,14,10.1088/0953-8984/18/37/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748349653&doi=10.1088%2f0953-8984%2f18%2f37%2f016&partnerID=40&md5=34367ca0f9bb262786268f1ff8662811",Article,Scopus,2-s2.0-33748349653
"Cassidy, D.B., Deng, S.H.M., Greaves, R.G., Mills Jr., A.P.","Accumulator for the production of intense positron pulses",2006,"Review of Scientific Instruments","77","7", 073106,"","",,71,10.1063/1.2221509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746834863&doi=10.1063%2f1.2221509&partnerID=40&md5=53cd699941a31b5c14ac1bb865f7fede",Article,Scopus,2-s2.0-33746834863
"Gao, X.P.A., Boebinger, G.S., Mills, A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Spin-polarization-induced tenfold magnetoresistivity of highly metallic two-dimensional holes in a narrow GaAs quantum well",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 241315,"","",,17,10.1103/PhysRevB.73.241315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745489231&doi=10.1103%2fPhysRevB.73.241315&partnerID=40&md5=b2f981e7f89b9c63046cc6c71f2fd035",Article,Scopus,2-s2.0-33745489231
"Cassidy, D.B., Deng, S.H.M., Mills Jr., A.P.","""Noisy"" emission of a slowly released single component plasma",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","248","1",,"121","126",,3,10.1016/j.nimb.2006.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744898770&doi=10.1016%2fj.nimb.2006.04.064&partnerID=40&md5=f721c16323f7de6417f09fa86769c8b5",Article,Scopus,2-s2.0-33744898770
"Cassidy, D.B., Deng, S.H.M., Tanaka, H.K.M., Mills Jr., A.P.","Single shot positron annihilation lifetime spectroscopy",2006,"Applied Physics Letters","88","19", 194105,"","",,55,10.1063/1.2203336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680265&doi=10.1063%2f1.2203336&partnerID=40&md5=bfdfe61c6cc41c5542959c0de1310ba7",Article,Scopus,2-s2.0-33646680265
"Xu, J., Mills, A.P., Case, C.","Measuring the continuity of diffusion barriers on porous films using γ-ray energy spectra of escaping positronium",2005,"Applied Physics Letters","87","5", 054105,"","",,3,10.1063/1.2007862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519251&doi=10.1063%2f1.2007862&partnerID=40&md5=3bd64b90937c4543107e49644d523d89",Article,Scopus,2-s2.0-33645519251
"Biasini, M., Cassidy, D.B., Deng, S.H.M., Tanaka, H.K.M., Mills Jr., A.P.","Suppression of the slow component of scintillation light in BaF 2",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","553","3",,"550","558",,8,10.1016/j.nima.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578515&doi=10.1016%2fj.nima.2005.07.022&partnerID=40&md5=5fcb5a7a2286e160e4d13e57aa4d602a",Article,Scopus,2-s2.0-27744578515
"Tanaka, H.K.M., Kurihara, T., Mills Jr., A.P.","Evaluation of the diffusion barrier continuity on porous low-k films using positronium time of flight spectroscopy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 193408,"","",,13,10.1103/PhysRevB.72.193408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744447888&doi=10.1103%2fPhysRevB.72.193408&partnerID=40&md5=e8eac8ad26943c8d64df0f0b3ba07917",Article,Scopus,2-s2.0-29744447888
"Cassidy, D.B., Deng, S.H.M., Greaves, R.G., Maruo, T., Nishiyama, N., Snyder, J.B., Tanaka, H.K.M., Mills, A.P.","Experiments with a high-density positronium gas",2005,"Physical Review Letters","95","19", 195006,"","",,82,10.1103/PhysRevLett.95.195006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475248&doi=10.1103%2fPhysRevLett.95.195006&partnerID=40&md5=c997cae8ce20ee33c02edcb46818425f",Article,Scopus,2-s2.0-28844475248
