Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maragiannis, D., Alvarez, P.A., Schutt, R.C., Chin, K., Buergler, J.M., Little, S.H., Shah, D.J., Nagueh, S.F.","Vortex Formation Time Index in Patients With Hypertrophic Cardiomyopathy",2016,"JACC: Cardiovascular Imaging","9","10",,"1229","1231",,,10.1016/j.jcmg.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949649992&doi=10.1016%2fj.jcmg.2015.10.009&partnerID=40&md5=2a1b8981760417da0c49df47ab84fd1e",Letter,Scopus,2-s2.0-84949649992
"Ben Zekry, S., Freeman, J., Jajoo, A., He, J., Little, S.H., Lawrie, G.M., Azencott, R., Zoghbi, W.A.","Patient-specific quantitation of mitral valve strain by computer analysis of three-dimensional echocardiography: A pilot study",2016,"Circulation: Cardiovascular Imaging","9","1", e003254,"","",,3,10.1161/CIRCIMAGING.115.003254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955251527&doi=10.1161%2fCIRCIMAGING.115.003254&partnerID=40&md5=3b7c621c58c9c4fb2649782da1f994f5",Article,Scopus,2-s2.0-84955251527
"Maragiannis, D., Schutt, R.C., Gramze, N.L., Chaikriangkrai, K., McGregor, K., Chin, K., Nabi, F., Little, S.H., Nagueh, S.F., Chang, S.M.","Associatoin of left ventricular diastolic dysfunction withsubclinical coronary atherosclerotic disease burden using coronary artery calcium scoring",2015,"Journal of Atherosclerosis and Thrombosis","22","12",,"1278","1286",,4,10.5551/jat.29454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948994302&doi=10.5551%2fjat.29454&partnerID=40&md5=47212c919d948b191e6d6ccb39af36fc",Article,Scopus,2-s2.0-84948994302
"Oh, J.K., Little, S.H., Abdelmoneim, S.S., Reardon, M.J., Kleiman, N.S., Lin, G., Bach, D., Gillam, L., Kar, B., Coselli, J., Sengupta, P.P., Grewal, K., Chang, J., Chang, Y., Boulware, M., Adams, D.H., Popma, J.J.","Regression of Paravalvular Aortic Regurgitation and Remodeling of Self-Expanding Transcatheter Aortic Valve: An Observation from the CoreValve U.S. Pivotal Trial",2015,"JACC: Cardiovascular Imaging","8","12",,"1364","1375",,22,10.1016/j.jcmg.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959189321&doi=10.1016%2fj.jcmg.2015.07.012&partnerID=40&md5=9d3a58ff11fd69f2fb2749e5ce562389",Article,Scopus,2-s2.0-84959189321
"Kheradvar, A., Groves, E.M., Falahatpisheh, A., Mofrad, M.K., Hamed Alavi, S., Tranquillo, R., Dasi, L.P., Simmons, C.A., Jane Grande-Allen, K., Goergen, C.J., Baaijens, F., Little, S.H., Canic, S., Griffith, B.","Emerging Trends in Heart Valve Engineering: Part IV. Computational Modeling and Experimental Studies",2015,"Annals of Biomedical Engineering","43","10",,"2314","2333",,7,10.1007/s10439-015-1394-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941879721&doi=10.1007%2fs10439-015-1394-4&partnerID=40&md5=6063533945330047a568b6f988b35188",Review,Scopus,2-s2.0-84941879721
"Kheradvar, A., Groves, E.M., Dasi, L.P., Alavi, S.H., Tranquillo, R., Grande-Allen, K.J., Simmons, C.A., Griffith, B., Falahatpisheh, A., Goergen, C.J., Mofrad, M.R.K., Baaijens, F., Little, S.H., Canic, S.","Emerging Trends in Heart Valve Engineering: Part I. Solutions for Future",2015,"Annals of Biomedical Engineering","43","4",,"833","843",,21,10.1007/s10439-014-1209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926220505&doi=10.1007%2fs10439-014-1209-z&partnerID=40&md5=e700832bac297b2ac554f77be3326a4f",Review,Scopus,2-s2.0-84926220505
"Kheradvar, A., Groves, E.M., Simmons, C.A., Griffith, B., Alavi, S.H., Tranquillo, R., Dasi, L.P., Falahatpisheh, A., Grande-Allen, K.J., Goergen, C.J., Mofrad, M.R.K., Baaijens, F., Canic, S., Little, S.H.","Emerging Trends in Heart Valve Engineering: Part III. Novel Technologies for Mitral Valve Repair and Replacement",2015,"Annals of Biomedical Engineering","43","4",,"858","870",,6,10.1007/s10439-014-1129-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926159928&doi=10.1007%2fs10439-014-1129-y&partnerID=40&md5=2b40153797ed3fae34135fc149747251",Review,Scopus,2-s2.0-84926159928
"Kheradvar, A., Groves, E.M., Goergen, C.J., Alavi, S.H., Tranquillo, R., Simmons, C.A., Dasi, L.P., Grande-Allen, K.J., Mofrad, M.R.K., Falahatpisheh, A., Griffith, B., Baaijens, F., Little, S.H., Canic, S.","Emerging Trends in Heart Valve Engineering: Part II. Novel and Standard Technologies for Aortic Valve Replacement",2015,"Annals of Biomedical Engineering","43","4",,"844","857",,9,10.1007/s10439-014-1191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926153417&doi=10.1007%2fs10439-014-1191-5&partnerID=40&md5=95c984e7c534ce792a5161bd890d76d8",Review,Scopus,2-s2.0-84926153417
"Hahn, R.T., Gillam, L.D., Little, S.H.","Echocardiographic imaging of procedural complications during self-expandable transcatheter aortic valve replacement",2015,"JACC: Cardiovascular Imaging","8","3",,"319","336",,9,10.1016/j.jcmg.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924406354&doi=10.1016%2fj.jcmg.2015.01.001&partnerID=40&md5=b6a4f5f1b9053f76b603070dfe81152e",Article,Scopus,2-s2.0-84924406354
"Hahn, R.T., Little, S.H., Monaghan, M.J., Kodali, S.K., Williams, M., Leon, M.B., Gillam, L.D.","Recommendations for comprehensive intraprocedural echocardiographic imaging during TAVR",2015,"JACC: Cardiovascular Imaging","8","3",,"261","287",,23,10.1016/j.jcmg.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924422109&doi=10.1016%2fj.jcmg.2014.12.014&partnerID=40&md5=9f4b9f2c472505c556a6f5ca19b0e4d1",Article,Scopus,2-s2.0-84924422109
"Maragiannis, D., Jackson, M., Chin, K., Igo, S., Autry, K., Zoghbi, W.A., Shah, D.J., Little, S.H.","Cardiac MRI functional assessment of bioprosthetic mitral valves: An in vitro comparison against doppler echocardiography",2015,"Journal of Cardiovascular Magnetic Resonance",,,,"1","2",,,10.1186/1532-429X-17-S1-P335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715777&doi=10.1186%2f1532-429X-17-S1-P335&partnerID=40&md5=29401b1b366e3de16bcd6ee59cd0a3d6",Article in Press,Scopus,2-s2.0-84928715777
"Maragiannis, D., Jackson, M., Igo, S., Chin, K., Autry, K., Ghosn, M.G., Shah, D.J., Little, S.H.","Bioprosthetic mitral valve effective orifice area using 4D flow cardiac magnetic resonance derived time velocity integral. An in vitro comparison with Doppler Echocardiography",2015,"Journal of Cardiovascular Magnetic Resonance",,,,"1","2",,,10.1186/1532-429X-17-S1-P336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928716686&doi=10.1186%2f1532-429X-17-S1-P336&partnerID=40&md5=01a626b8a1101d521aec5bc8e90c9c31",Article in Press,Scopus,2-s2.0-84928716686
"Little, S.H.","Paravalvular Regurgitation after TAVR A Doppler Dilemma",2015,"JACC: Cardiovascular Imaging","8","9",,"1004","1006",,,10.1016/j.jcmg.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942613032&doi=10.1016%2fj.jcmg.2015.03.011&partnerID=40&md5=fe1b4028f8cbb6a9c02048ca7e2ff19f",Note,Scopus,2-s2.0-84942613032
"Goswami, R., Colin, B., Jackson, M., Kleiman, N., Little, S.","Transesophageal echocardiography-guided percutaneous intervention for a mitral valve leaflet perforation",2015,"JACC: Cardiovascular Interventions","8","5",,"754","755",,2,10.1016/j.jcin.2014.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190266&doi=10.1016%2fj.jcin.2014.11.028&partnerID=40&md5=03cf76f703bdbfea5fa0cc07c80aae7c",Note,Scopus,2-s2.0-84929190266
"Maragiannis, D., Smithson, S., Amrikachi, M., Lawrie, G., Little, S.H., Chang, S.M.","Museum image: tricuspid",2015,"Methodist DeBakey cardiovascular journal","11","1",,"64","",,,10.14797/mdcj-11-1-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695597&doi=10.14797%2fmdcj-11-1-64&partnerID=40&md5=e1881052dc879d7e9bb0c60bb6df9b73",Article,Scopus,2-s2.0-84964695597
"Chaikriangkrai, K., Goswami, R., Little, S., Chang, S.M., Ramlawi, B., Jhun, H.Y., Kleiman, N., Reardon, M.J., Barker, C.","Bioprosthetic mitral transcatheter transapical valve-in-valve implantation for mitral stenosis in an end-stage renal disease patient",2015,"Journal of Cardiac Surgery","30","9",,"697","700",,1,10.1111/jocs.12604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940790344&doi=10.1111%2fjocs.12604&partnerID=40&md5=65b33d7929bc76aca3ee42ce64463b69",Article,Scopus,2-s2.0-84940790344
"Maragiannis, D., Jackson, M.S., Igo, S.R., Schutt, R.C., Connell, P., Grande-Allen, J., Barker, C.M., Chang, S.M., Reardon, M.J., Zoghbi, W.A., Little, S.H.","Replicating Patient-Specific Severe Aortic Valve Stenosis with Functional 3D Modeling",2015,"Circulation: Cardiovascular Imaging","8","10", e003626,"","",,17,10.1161/CIRCIMAGING.115.003626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945911215&doi=10.1161%2fCIRCIMAGING.115.003626&partnerID=40&md5=84b7edb6747a72beb8878ab44c7167d9",Article,Scopus,2-s2.0-84945911215
"Maragiannis, D., Little, S.H.","Interventional imaging: the role of echocardiography",2014,"Methodist DeBakey cardiovascular journal","10","3",,"172","177",,2,10.14797/mdcj-10-3-172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946611&doi=10.14797%2fmdcj-10-3-172&partnerID=40&md5=5ff38ef38a4980a181bf04277a7f60e6",Review,Scopus,2-s2.0-84990946611
"Le, D., Zaid, R., Cruz, J.D., Nabi, F., Little, S.","Museum of TMH multimodality imaging center: cardiac amyloidosis",2014,"Methodist DeBakey cardiovascular journal","10","2",,"130","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946413267&partnerID=40&md5=303b57c853b7acad626ba72c3eac980f",Article,Scopus,2-s2.0-84946413267
"Maragiannis, D., El Beheary, M., Chang, S.M., Little, S.H.","Museum of TMH Multimodality Imaging Center: Native valve pseudoaneurysm",2014,"Methodist DeBakey cardiovascular journal","10","1",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924928395&partnerID=40&md5=445de76c61cbb64fe61260eeccd81aab",Article,Scopus,2-s2.0-84924928395
"Maragiannis, D., Jackson, M.S., Igo, S.R., Chang, S.M., Zoghbi, W.A., Little, S.H.","Functional 3D Printed Patient-Specific Modeling of Severe Aortic Stenosis",2014,"Journal of the American College of Cardiology","64","10",,"1066","1068",,15,10.1016/j.jacc.2014.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191539&doi=10.1016%2fj.jacc.2014.05.058&partnerID=40&md5=624d5a0ab4b0adbc29c8f6ed80962603",Letter,Scopus,2-s2.0-84908191539
"Chaikriangkrai, K., Lopez-Mattei, J.C., Lawrie, G., Ibrahim, H., Quinones, M.A., Zoghbi, W., Little, S.H., Shah, D.J.","Prognostic value of delayed enhancement cardiac magnetic resonance imaging in mitral valve repair",2014,"Annals of Thoracic Surgery","98","5",,"1557","1563",,4,10.1016/j.athoracsur.2014.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922385585&doi=10.1016%2fj.athoracsur.2014.06.049&partnerID=40&md5=e1ad126ba472e4eb0f8db89a5f6b6012",Article,Scopus,2-s2.0-84922385585
"Jackson, M.S., Igo, S.R., Lindsey, T.E., Maragiannis, D., Chin, K.E., Autry, K., Schutt III, R., Shah, D.J., Valsecchi, P., Kline, W.B., Little, S.H.","Development of a Multi-modality Compatible Flow Loop System for the Functional Assessment of Mitral Valve Prostheses",2014,"Cardiovascular Engineering and Technology","5","1",,"13","24",,4,10.1007/s13239-014-0177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894645997&doi=10.1007%2fs13239-014-0177-7&partnerID=40&md5=a0d7ed00b7f7ef010eef46740dbe72af",Article,Scopus,2-s2.0-84894645997
"Massel, D.R., Little, S.H.","Antiplatelet and anticoagulation for patients with prosthetic heart valves.",2013,"The Cochrane database of systematic reviews","7",,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891640442&partnerID=40&md5=8c87dfc8d4429eaa6f7877b2f52f58bf",Review,Scopus,2-s2.0-84891640442
"Zaid, R.R., Barker, C.M., Little, S.H., Nagueh, S.F.","Pre- and Post-operative diastolic dysfunction in patients with valvular heart disease: Diagnosis and therapeutic implications",2013,"Journal of the American College of Cardiology","62","21",,"1922","1930",,13,10.1016/j.jacc.2013.08.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888225014&doi=10.1016%2fj.jacc.2013.08.1619&partnerID=40&md5=5503e492c94e4460fb4dd1f2b013660a",Article,Scopus,2-s2.0-84888225014
"Maragiannis, D., Little, S.H.","3D Vena Contracta area to quantify severity of mitral regurgitation: A practical new tool?",2013,"Hellenic Journal of Cardiology","54","6",,"448","454",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889690325&partnerID=40&md5=76bdd936c65478060f6a2d729da7bc57",Review,Scopus,2-s2.0-84889690325
"Polsani, V., Little, S.H.","Assessment of prosthetic valve function and para-valvular regurgitation after trans-catheter aortic valve replacement",2013,"Current Opinion in Cardiology","28","5",,"518","523",,1,10.1097/HCO.0b013e3283632a3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460679&doi=10.1097%2fHCO.0b013e3283632a3d&partnerID=40&md5=e19c3529203af2fcc8f7d451187bb22d",Review,Scopus,2-s2.0-84883460679
"Maragiannis, D., Little, S.H.","Quantification of mitral valve regurgitation: New solutions provided by 3D echocardiography",2013,"Current Cardiology Reports","15","8", 384,"","",,4,10.1007/s11886-013-0384-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879363607&doi=10.1007%2fs11886-013-0384-0&partnerID=40&md5=533bd7f01b1fa9ab3ff30325922c0073",Article,Scopus,2-s2.0-84879363607
"Kassi, M., Polsani, V., Takei, H., Estep, J., Shah, D., Little, S.","Superior vena cava syndrome associated with metastatic adenocarcinoma to the heart: the diagnostic utility of cardiac resonance imaging.",2013,"Methodist DeBakey cardiovascular journal","9","3",,"179","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900212486&partnerID=40&md5=332db87afcd382afcd74a10c2edd8309",Article,Scopus,2-s2.0-84900212486
"Lopez-Mattei, J.C., Nabi, F., Little, S.H., Shah, D.","Museum of TMH Multimodality Imaging Center. Left ventricular pseudoaneurysm.",2013,"Methodist DeBakey cardiovascular journal","9","2",,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895606639&partnerID=40&md5=b41da4fa8109f25a958182e4c577f5dd",Article,Scopus,2-s2.0-84895606639
"Dela Cruz, J.D., Shah, D.J., Little, S.H.","Vanishing constriction.",2013,"Methodist DeBakey cardiovascular journal","9","2",,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895647289&partnerID=40&md5=2b9c82a1fe005e247d9dd86e7583074f",Article,Scopus,2-s2.0-84895647289
"Polsani, V., Little, S.H.","Museum of TMH multimodality imaging center: Pseudoaneurysm of the ascending aorta.",2013,"Methodist DeBakey cardiovascular journal","9","1",,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891719831&partnerID=40&md5=a1da162417f8b85f50b791324dada538",Article,Scopus,2-s2.0-84891719831
"Thavendiranathan, P., Liu, S., Datta, S., Rajagopalan, S., Ryan, T., Igo, S.R., Jackson, M.S., Little, S.H., De Michelis, N., Vannan, M.A.","Quantification of chronic functional mitral regurgitation by automated 3-dimensional peak and integrated proximal isovelocity surface area and stroke volume techniques using real-time 3-dimensional volume color doppler echocardiography: In vitro and clinical validation",2013,"Circulation: Cardiovascular Imaging","6","1",,"125","133",,45,10.1161/CIRCIMAGING.112.980383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542964&doi=10.1161%2fCIRCIMAGING.112.980383&partnerID=40&md5=806ce4bdb31cb467ffd7d4110d1110af",Article,Scopus,2-s2.0-84874542964
"Ben Zekry, S., Lawrie, G., Little, S., Zoghbi, W., Freeman, J., Jajoo, A., Jain, S., He, J., Martynenko, A., Azencott, R.","Comparative Evaluation of Mitral Valve Strain by Deformation Tracking in 3D-Echocardiography",2012,"Cardiovascular Engineering and Technology","3","4",,"402","412",,4,10.1007/s13239-012-0111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870411880&doi=10.1007%2fs13239-012-0111-9&partnerID=40&md5=f7824b404cee9416b93c48a6573f8c00",Article,Scopus,2-s2.0-84870411880
"Little, S.H.","Three-dimensional echocardiography to quantify mitral valve regurgitation",2012,"Current Opinion in Cardiology","27","5",,"477","484",,3,10.1097/HCO.0b013e3283562d67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865528637&doi=10.1097%2fHCO.0b013e3283562d67&partnerID=40&md5=7e7f97eff9edf7e8f67fc33438ad2b35",Review,Scopus,2-s2.0-84865528637
"Little, S.H.","Is it really getting easier to assess mitral regurgitation using the proximal isovelocity surface area?",2012,"Journal of the American Society of Echocardiography","25","8",,"824","826",,1,10.1016/j.echo.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864254503&doi=10.1016%2fj.echo.2012.06.019&partnerID=40&md5=bf33da143c7d40ab62ec87d81e3dc479",Review,Scopus,2-s2.0-84864254503
"Little, S.H.","The vena contracta area: Conquering quantification with a 3D cut?",2012,"JACC: Cardiovascular Imaging","5","7",,"677","680",,6,10.1016/j.jcmg.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687049&doi=10.1016%2fj.jcmg.2012.05.006&partnerID=40&md5=18ed3cbe963a59440e2a35158a303c6d",Note,Scopus,2-s2.0-84863687049
"Krim, S.R., Vivo, R.P., Patel, A., Xu, J., Igo, S.R., Zoghbi, W.A., Little, S.H.","Direct assessment of normal mechanical mitral valve orifice area by real-time 3D echocardiography",2012,"JACC: Cardiovascular Imaging","5","5",,"478","483",,6,10.1016/j.jcmg.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150990&doi=10.1016%2fj.jcmg.2011.06.024&partnerID=40&md5=f7420904c741a42e702fdcf647574199",Article,Scopus,2-s2.0-84861150990
