Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawson, P.A., Wawrik, B., Allen, T.D., Johnson, C.N., Marks, C.R., Tanner, R.S., Harriman, B.H., Strapoć, D., Callaghan, A.V.","Youngiibacter fragilis gen. nov., sp. nov., isolated from natural gas production-water and reclassification of Acetivibrio multivorans as Youngiibacter multivorans comb. nov",2014,"International Journal of Systematic and Evolutionary Microbiology","64","PART 1", 053728,"198","205",,2,10.1099/ijs.0.053728-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891897399&doi=10.1099%2fijs.0.053728-0&partnerID=40&md5=8f3108bbfd277d6ef1458809c6b46ed1",Article,Scopus,2-s2.0-84891897399
"Lyles, C.N., Aktas, D.F., Duncan, K.E., Callaghan, A.V., Stevenson, B.S., Suflita, J.M.","Impact of organosulfur content on diesel fuel stability and implications for carbon steel corrosion",2013,"Environmental Science and Technology","47","11",,"6052","6062",,11,10.1021/es4006702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878660746&doi=10.1021%2fes4006702&partnerID=40&md5=b5b2d315e86115b94e78a8254599c90a",Article,Scopus,2-s2.0-84878660746
"Callaghan, A.V.","Metabolomic investigations of anaerobic hydrocarbon-impacted environments",2013,"Current Opinion in Biotechnology","24","3",,"506","515",,23,10.1016/j.copbio.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642895&doi=10.1016%2fj.copbio.2012.08.012&partnerID=40&md5=4da78b2d2fc19db1567f77f2f9d68d08",Review,Scopus,2-s2.0-84878642895
"Callaghan, A.V.","Enzymes involved in the anaerobic oxidation of n-alkanes: From methane to long-chain paraffins",2013,"Frontiers in Microbiology","4","MAY",,"","",,42,10.3389/fmicb.2013.00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884263262&doi=10.3389%2ffmicb.2013.00089&partnerID=40&md5=0ecaabe1bb5b2128f638f7901c4523e6",Review,Scopus,2-s2.0-84884263262
"Austin, R.N., Callaghan, A.V.","Microbial enzymes that oxidize hydrocarbons",2013,"Frontiers in Microbiology","4","NOV", Article 338,"","",,1,10.3389/fmicb.2013.00338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890261248&doi=10.3389%2ffmicb.2013.00338&partnerID=40&md5=3e380c079c47481ff9b2a6acee5cb27e",Editorial,Scopus,2-s2.0-84890261248
"Kimes, N.E., Callaghan, A.V., Aktas, D.F., Smith, W.L., Sunner, J., Golding, B.T., Drozdowska, M., Hazen, T.C., Suflita, J.M., Morris, P.J.","Metagenomic analysis and metabolite profiling of deep-sea sediments from the Gulf of Mexico following the Deepwater Horizon oil spill",2013,"Frontiers in Microbiology","4","MAR",,"","",,77,10.3389/fmicb.2013.00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875939754&doi=10.3389%2ffmicb.2013.00050&partnerID=40&md5=c0f67412126e27ee35c7f53abb624906",Article,Scopus,2-s2.0-84875939754
"Wawrik, B., Mendivelso, M., Parisi, V.A., Suflita, J.M., Davidova, I.A., Marks, C.R., Van Nostrand, J.D., Liang, Y., Zhou, J., Huizinga, B.J., Strapoć, D., Callaghan, A.V.","Field and laboratory studies on the bioconversion of coal to methane in the San Juan Basin",2012,"FEMS Microbiology Ecology","81","1",,"26","42",,58,10.1111/j.1574-6941.2011.01272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778663&doi=10.1111%2fj.1574-6941.2011.01272.x&partnerID=40&md5=6659dd84887785203a9bd61556b6ea75",Article,Scopus,2-s2.0-84862778663
"Callaghan, A.V., Morris, B.E.L., Pereira, I.A.C., McInerney, M.J., Austin, R.N., Groves, J.T., Kukor, J.J., Suflita, J.M., Young, L.Y., Zylstra, G.J., Wawrik, B.","The genome sequence of Desulfatibacillum alkenivorans AK-01: A blueprint for anaerobic alkane oxidation",2012,"Environmental Microbiology","14","1",,"101","113",,69,10.1111/j.1462-2920.2011.02516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855276971&doi=10.1111%2fj.1462-2920.2011.02516.x&partnerID=40&md5=3a0ee366cc201b63772f51e41dfda912",Article,Scopus,2-s2.0-84855276971
"Strapoć, D., Mastalerz, M., Dawson, K., MacAlady, J., Callaghan, A.V., Wawrik, B., Turich, C., Ashby, M.","Biogeochemistry of microbial coal-bed methane",2011,"Annual Review of Earth and Planetary Sciences","39",,,"617","656",,121,10.1146/annurev-earth-040610-133343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955515300&doi=10.1146%2fannurev-earth-040610-133343&partnerID=40&md5=1319651109abcaf7bf2f102807b63aac",Article,Scopus,2-s2.0-79955515300
"Callaghan, A.V., Davidova, I.A., Savage-Ashlock, K., Parisi, V.A., Gieg, L.M., Suflita, J.M., Kukor, J.J., Wawrik, B.","Diversity of benzyl- and alkylsuccinate synthase genes in hydrocarbon-impacted environments and enrichment cultures",2010,"Environmental Science and Technology","44","19",,"7287","7294",,68,10.1021/es1002023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957358045&doi=10.1021%2fes1002023&partnerID=40&md5=3bd30b838fb8948832bb161b43869b44",Article,Scopus,2-s2.0-77957358045
"Wawrik, B., Callaghan, A.V., Bronk, D.A.","Use of inorganic and organic nitrogen by Synechococcus spp. and diatoms on the west Florida shelf as measured using stable isotope probing",2009,"Applied and Environmental Microbiology","75","21",,"6662","6670",,31,10.1128/AEM.01002-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518286&doi=10.1128%2fAEM.01002-09&partnerID=40&md5=fc6ee65988b7cb6737c26246782aa31a",Article,Scopus,2-s2.0-70350518286
"Schaefer, C.E., Callaghan, A.V., King, J.D., McCray, J.E.","Erratum: Dense nonaqueous phase liquid architecture and dissolution in discretely fractured sandstone blocks (Environmental Science and Technology (2009) 43 (1877-1883))",2009,"Environmental Science and Technology","43","9",,"3402","",,,10.1021/es900844m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449124194&doi=10.1021%2fes900844m&partnerID=40&md5=6add93c9169fa14985e8f3b052c90876",Erratum,Scopus,2-s2.0-66449124194
"Schaefer, C.E., Callaghan, A.V., King, J.D., Mccray, J.E.","Dense nonaqueous phase liquid architecture and dissolution in discretely fractured sandstone blocks",2009,"Environmental Science and Technology","43","6",,"1877","1883",,13,10.1021/es8011172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549141888&doi=10.1021%2fes8011172&partnerID=40&md5=67a2aad76c5c9af6b7123eb31b1724bc",Article,Scopus,2-s2.0-64549141888
"Callaghan, A.V., Tierney, M., Phelps, C.D., Young, L.Y.","Anaerobic biodegradation of n-hexadecane by a nitrate-reducing consortium",2009,"Applied and Environmental Microbiology","75","5",,"1339","1344",,34,10.1128/AEM.02491-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649126306&doi=10.1128%2fAEM.02491-08&partnerID=40&md5=a575ba0ab5712225b86448d5c65046b3",Article,Scopus,2-s2.0-61649126306
"Callaghan, A.V., Wawrik, B., Ní Chadhain, S.M., Young, L.Y., Zylstra, G.J.","Anaerobic alkane-degrading strain AK-01 contains two alkylsuccinate synthase genes",2008,"Biochemical and Biophysical Research Communications","366","1",,"142","148",,66,10.1016/j.bbrc.2007.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349050646&doi=10.1016%2fj.bbrc.2007.11.094&partnerID=40&md5=63e0789fe7e69a081cbb7f98d7ba6222",Article,Scopus,2-s2.0-37349050646
"Callaghan, A.V., Gieg, L.M., Kropp, K.G., Suflita, J.M., Young, L.Y.","Comparison of mechanisms of alkane metabolism under sulfate-reducing conditions among two bacterial isolates and a bacterial consortium",2006,"Applied and Environmental Microbiology","72","6",,"4274","4282",,61,10.1128/AEM.02896-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171431&doi=10.1128%2fAEM.02896-05&partnerID=40&md5=ae6439f556be5340ad46c29b3a061c25",Article,Scopus,2-s2.0-33745171431
