Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, A., Erickson, D.","Agarose gel optical waveguides with encapsulation of live cells and integrated microfluidics",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890625570&partnerID=40&md5=e2b531acca2e6612325a6a8bcf8b0c52",Conference Paper,Scopus,2-s2.0-84890625570
"Jung, E.E., Erickson, D.","Flexible photonics based optofluidic photobioreactors",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"971","973",,,10.1115/IMECE2012-87872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887306304&doi=10.1115%2fIMECE2012-87872&partnerID=40&md5=f740102671d1c42d76dde97cd78b30c1",Conference Paper,Scopus,2-s2.0-84887306304
"Ahsan, S.S., Erickson, D.","Microfluidic photocatalytic water-splitting reactors",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"965","969",,,10.1115/IMECE2012-87860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887293906&doi=10.1115%2fIMECE2012-87860&partnerID=40&md5=fb2c630d188337aec3d8107ffc68998c",Conference Paper,Scopus,2-s2.0-84887293906
"Serey, X., Chen, Y.-F., Fain, R., Kang, P., Erickson, D.","Overcoming the temperature increase hurdle in photonic crystal molecular tweezers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890755180&partnerID=40&md5=6f66e84659db7fc9ced0b44dacb2b70a",Conference Paper,Scopus,2-s2.0-84890755180
"Jung, E.E., Kalontarov, M., Doud, D., Angenent, L.T., Sinton, D., Erickson, D.","Novel approach in algae biofuel production using advanced photonics",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890717655&partnerID=40&md5=f05b1586e8084fd3ed85ffd53edb84fd",Conference Paper,Scopus,2-s2.0-84890717655
"Jung, E.E., Kalontarov, M., Doud, D.F.R., Ooms, M.D., Angenent, L.T., Sinton, D., Erickson, D.","Slab waveguide photobioreactors for microalgae based biofuel production",2012,"Lab on a Chip","12","19",,"3740","3745",,27,10.1039/c2lc40490g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865223833&doi=10.1039%2fc2lc40490g&partnerID=40&md5=75445f5176e243f346129232e4aab1ec",Article,Scopus,2-s2.0-84865223833
"Chung, A.J., Cordovez, B., Jasuja, N., Lee, D.J., Huang, X.T., Erickson, D.","Implantable microfluidic and electronic systems for insect flight manipulation",2012,"Microfluidics and Nanofluidics","13","2",,"345","352",,7,10.1007/s10404-012-0957-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867215751&doi=10.1007%2fs10404-012-0957-z&partnerID=40&md5=550f18b70ab5dc9be16f8124a1577eb1",Article,Scopus,2-s2.0-84867215751
"Chen, Y.-F., Jiang, L., Mancuso, M., Jain, A., Oncescu, V., Erickson, D.","Optofluidic opportunities in global health, food, water and energy",2012,"Nanoscale","4","16",,"4839","4857",,39,10.1039/c2nr30859b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426643&doi=10.1039%2fc2nr30859b&partnerID=40&md5=ec368fc4ba54842a59151483721387cf",Article,Scopus,2-s2.0-84864426643
"Jung, E.E., Erickson, D.","Continuous operation of a hybrid solid-liquid state reconfigurable photonic system without resupply of liquids",2012,"Lab on a Chip","12","14",,"2575","2579",,4,10.1039/c2lc40191f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859160&doi=10.1039%2fc2lc40191f&partnerID=40&md5=a042fbe4da2a6af97ea08f90fa5bc3fd",Article,Scopus,2-s2.0-84862859160
"Jain, A., Yang, A.H.J., Erickson, D.","Gel-based optical waveguides with live cell encapsulation and integrated microfluidics",2012,"Optics Letters","37","9",,"1472","1474",,19,10.1364/OL.37.001472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093028&doi=10.1364%2fOL.37.001472&partnerID=40&md5=14cb8c2c254a44495f83cca3daa35c41",Article,Scopus,2-s2.0-84862093028
"Ooms, M.D., Sieben, V.J., Pierobon, S.C., Jung, E.E., Kalontarov, M., Erickson, D., Sinton, D.","Evanescent photosynthesis: Exciting cyanobacteria in a surface-confined light field",2012,"Physical Chemistry Chemical Physics","14","14",,"4817","4823",,18,10.1039/c2cp40271h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858649294&doi=10.1039%2fc2cp40271h&partnerID=40&md5=e2b424005b15df61083f054b21506c47",Article,Scopus,2-s2.0-84858649294
"Chen, Y.-F., Serey, X., Sarkar, R., Chen, P., Erickson, D.","Controlled photonic manipulation of proteins and other nanomaterials",2012,"Nano Letters","12","3",,"1633","1637",,82,10.1021/nl204561r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858187197&doi=10.1021%2fnl204561r&partnerID=40&md5=1f15439ced590eac36719c008c189f32",Article,Scopus,2-s2.0-84858187197
"Krishnan, M., Erickson, D.","Optically induced microfluidic reconfiguration",2012,"Lab on a Chip","12","3",,"613","621",,15,10.1039/c1lc20891h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855692945&doi=10.1039%2fc1lc20891h&partnerID=40&md5=3366898297074b5830f3c0636afaa8dd",Article,Scopus,2-s2.0-84855692945
"Serey, X., Mandal, S., Chen, Y.-F., Erickson, D.","DNA transport and delivery in thermal gradients near optofluidic resonators",2012,"Physical Review Letters","108","4", 048102,"","",,29,10.1103/PhysRevLett.108.048102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858208403&doi=10.1103%2fPhysRevLett.108.048102&partnerID=40&md5=25ab4354060d547db0239d6d91ff6491",Article,Scopus,2-s2.0-84858208403
"Mancuso, M., Goddard, J.M., Erickson, D.","Nanoporous polymer ring resonators for biosensing",2012,"Optics Express","20","1",,"245","255",,16,10.1364/OE.20.000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855430525&doi=10.1364%2fOE.20.000245&partnerID=40&md5=b6086d5e98c57ce507ec5e63d36933ce",Article,Scopus,2-s2.0-84855430525
"Choi, I., Huh, Y.S., Erickson, D.","Ultra-sensitive, label-free probing of the conformational characteristics of amyloid beta aggregates with a SERS active nanofluidic device",2012,"Microfluidics and Nanofluidics","12","1-4",,"663","669",,19,10.1007/s10404-011-0879-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856225377&doi=10.1007%2fs10404-011-0879-1&partnerID=40&md5=92df91e4fb4e08beba0f6b63137d98fc",Article,Scopus,2-s2.0-84856225377
"Jiang, L., Mancuso, M., Erickson, D.","Light-driven microfluidics towards solar-powered point-of-care diagnostics",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1333","1335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901751167&partnerID=40&md5=2385a5d275f7ac5515bf27c196904ae2",Conference Paper,Scopus,2-s2.0-84901751167
"Oncescu, V., Lee, S., Erickson, D.","Implantable device for late-phase hemorrhagic shock prevention using a novel non-enzymatic fuel cell",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"854","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901812266&partnerID=40&md5=8868cc07ebe5997adaec5c0fc05755bb",Conference Paper,Scopus,2-s2.0-84901812266
"Mancuso, M., Jiang, L., Cesarman, E., Erickson, D.","Lab-on-a-syringe diagnosis of Kaposi's Sarcoma in the developing world",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1360","1362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901762390&partnerID=40&md5=d0cca4efa4d751422046990cc472f964",Conference Paper,Scopus,2-s2.0-84901762390
"Erickson, D.","Single-molecule biophysics with optofluidic trapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893634627&partnerID=40&md5=97e8e8c0da355c5fb929357ab4caae50",Conference Paper,Scopus,2-s2.0-84893634627
"Erickson, D.","Nanomanipulation using near field photonics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087122&partnerID=40&md5=cb28982565059ba3a688632ebc819646",Conference Paper,Scopus,2-s2.0-84894087122
"Krishnan, M., Erickson, D.","Optofluidically reconfigurable channel based microfluidics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541222&partnerID=40&md5=3e4156add2a5c0c3876a1ea5470189e7",Conference Paper,Scopus,2-s2.0-84893541222
"Oncescu, V., Erickson, D.","A microfabricated enzyme-free glucose fuel cell for implantable devices",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"615","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189541&partnerID=40&md5=52bd23156eb4e83a57c730d95afd184e",Conference Paper,Scopus,2-s2.0-84869189541
"Jiang, L., Erickson, D.","Directed assembly of microstructures using bubble latches",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"611","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193693&partnerID=40&md5=fbdefea514320fdf1c5eabadf696614f",Conference Paper,Scopus,2-s2.0-84869193693
"Mancuso, M., Goddard, J., Erickson, D.","Porous polymer waveguides and ring resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893623790&partnerID=40&md5=beff4488291cbbdf265f86429c82a158",Conference Paper,Scopus,2-s2.0-84893623790
"Kang, P., Ogunbo, S.O., Erickson, D.","High resolution reversible color images on photonic crystal substrates",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1296","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883825721&partnerID=40&md5=897c54572c7ef0f094d10f7352a52d93",Conference Paper,Scopus,2-s2.0-84883825721
"Ooms, M.D., Erickson, D., Sinton, D.","Evanescent cultivation of cyanobacteria for bioenergy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582456&partnerID=40&md5=e5faeef7d622ddd4503cbb15f398ae83",Conference Paper,Scopus,2-s2.0-84893582456
"Ooms, M.D., Sieben, V.J., Erickson, D., Sinton, D.","An optofluidic photobioreactor strategy for bioenergy",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"629","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167279&partnerID=40&md5=079d24fd7824222dedfe06a9078eb5b8",Conference Paper,Scopus,2-s2.0-84869167279
"Gumus, A., Winkler, D., Erickson, D.","Lab on a bird: Autonomous microsystems for in-vivo real time biophysical monitoring of birds",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"2004","2006",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792434&partnerID=40&md5=85fea9e5cd8f18f36d275dd352e5a22a",Conference Paper,Scopus,2-s2.0-84883792434
"Michael Kalontarov, Cordovez, B., Jung, E.E., Sinton, D., Erickson, D.","Waveguide enabled photo-bio-energy production",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569675&partnerID=40&md5=a701e25f4b4f17a69506d2267523a869",Conference Paper,Scopus,2-s2.0-84893569675
"Oncescu, V., Erickson, D.","A microfabricated low cost enzyme-free glucose fuel cell for powering low-power implantable devices",2011,"Journal of Power Sources","196","22",,"9169","9175",,29,10.1016/j.jpowsour.2011.06.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052506502&doi=10.1016%2fj.jpowsour.2011.06.100&partnerID=40&md5=c1c0bbd85f4376b9e7d4bf423c3af675",Article,Scopus,2-s2.0-80052506502
"Moore, S., Sinton, D., Erickson, D.","A plate-frame flow-through microfluidic fuel cell stack",2011,"Journal of Power Sources","196","22",,"9481","9487",,18,10.1016/j.jpowsour.2011.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467577&doi=10.1016%2fj.jpowsour.2011.07.024&partnerID=40&md5=725d2fb427e948260396de01b5cee059",Article,Scopus,2-s2.0-80052467577
"Erickson, D., Sinton, D., Psaltis, D.","Optofluidics for energy applications",2011,"Nature Photonics","5","10",,"583","590",,166,10.1038/nphoton.2011.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564079&doi=10.1038%2fnphoton.2011.209&partnerID=40&md5=bdf32613cf073a8b6a5a2e9f01a21978",Review,Scopus,2-s2.0-80053564079
"Jiang, L., Erickson, D.","Directed self-assembly of microcomponents enabled by laser-activated bubble latching",2011,"Langmuir","27","17",,"11259","11264",,8,10.1021/la2019617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052212013&doi=10.1021%2fla2019617&partnerID=40&md5=e070c114b517ac216fbfdb4edc5fd76f",Article,Scopus,2-s2.0-80052212013
"Krishnan, M., Erickson, D.","Optofluidically reconfigurable channel based microfluidics",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950211,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124632&partnerID=40&md5=a223894609893419beffdaf8b1690adc",Conference Paper,Scopus,2-s2.0-80052124632
"Ooms, M.D., Erickson, D., Sinton, D.","Evanescent cultivation of cyanobacteria for bioenergy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950606,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130365&partnerID=40&md5=af776dc8ebe7ff72f8b78c1c00ba3cb0",Conference Paper,Scopus,2-s2.0-80052130365
"Kalontarov, M., Cordovez, B., Jung, E.E., Sinton, D., Erickson, D.","Waveguide enabled photo-bio-energy production",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950602,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132915&partnerID=40&md5=f3e9944b7eeed4589ee7a8ac3328bdfc",Conference Paper,Scopus,2-s2.0-80052132915
"Kang, P., Ogunbo, S.O., Erickson, D.","High resolution reversible color images on photonic crystal substrates",2011,"Langmuir","27","16",,"9676","9680",,33,10.1021/la201973b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051490983&doi=10.1021%2fla201973b&partnerID=40&md5=36298fd12c6f6b9b3220f3e229ca2cee",Article,Scopus,2-s2.0-80051490983
"Chung, A.J., Huh, Y.S., Erickson, D.","Large area flexible SERS active substrates using engineered nanostructures",2011,"Nanoscale","3","7",,"2903","2908",,54,10.1039/c1nr10265f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960177079&doi=10.1039%2fc1nr10265f&partnerID=40&md5=4fa669f078b2ebaabb3ded1a01641e63",Article,Scopus,2-s2.0-79960177079
"Mak, M., Reinhart-King, C.A., Erickson, D.","Microfabricated physical spatial gradients for investigating cell migration and invasion dynamics",2011,"PLoS ONE","6","6", e20825,"","",,34,10.1371/journal.pone.0020825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958738539&doi=10.1371%2fjournal.pone.0020825&partnerID=40&md5=2368a765d2eaa9e41eeeb333ee967f6d",Article,Scopus,2-s2.0-79958738539
"Chung, A.J., Erickson, D.","Optofluidic waveguides for reconfigurable photonic systems",2011,"Optics Express","19","9",,"8602","8609",,19,10.1364/OE.19.008602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955386110&doi=10.1364%2fOE.19.008602&partnerID=40&md5=b441b44d1f5ec81877b29397158c47ed",Article,Scopus,2-s2.0-79955386110
"Krishnan, M., Erickson, D.","Creating optically reconfigurable channel based microfluidic systems",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730068,"103","104",,1,10.1109/PHOTWTM.2011.5730068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953673600&doi=10.1109%2fPHOTWTM.2011.5730068&partnerID=40&md5=efc2a8d38379515dffbc80baade756c4",Conference Paper,Scopus,2-s2.0-79953673600
"Chen, Y.-F., Serey, X., Mandal, S., Erickson, D.","Nanomanipulation using silicon nitride photonic crystal resonators",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730057,"81","82",,,10.1109/PHOTWTM.2011.5730057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722559&doi=10.1109%2fPHOTWTM.2011.5730057&partnerID=40&md5=950cb256837673de6f8a235515985795",Conference Paper,Scopus,2-s2.0-79953722559
"Cordovez, B., Chung, A.J., Mak, M., Erickson, D.","A novel polymer microneedle fabrication process for active fluidic delivery",2011,"Microfluidics and Nanofluidics","10","4",,"785","791",,9,10.1007/s10404-010-0709-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955959859&doi=10.1007%2fs10404-010-0709-x&partnerID=40&md5=d4a7a07122aceaa793f68db8936b5a1c",Article,Scopus,2-s2.0-79955959859
"Erickson, D., Serey, X., Chen, Y.-F., Mandal, S.","Nanomanipulation using near field photonics",2011,"Lab on a Chip","11","6",,"995","1009",,134,10.1039/c0lc00482k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167920&doi=10.1039%2fc0lc00482k&partnerID=40&md5=fbd365bb006a0ee19c85b11f39414e27",Conference Paper,Scopus,2-s2.0-79952167920
"Kennedy, M.J., Stelick, S.J., Sayam, L.G., Yen, A., Erickson, D., Batt, C.A.","Hydrodynamic optical alignment for microflow cytometry",2011,"Lab on a Chip","11","6",,"1138","1143",,26,10.1039/c0lc00500b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952153993&doi=10.1039%2fc0lc00500b&partnerID=40&md5=9dbbeb137ffeee1d335b66a694793498",Conference Paper,Scopus,2-s2.0-79952153993
"Choi, I., Huh, Y.S., Erickson, D.","Size-selective concentration and label-free characterization of protein aggregates using a Raman active nanofluidic device",2011,"Lab on a Chip","11","4",,"632","638",,31,10.1039/c0lc00383b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631202&doi=10.1039%2fc0lc00383b&partnerID=40&md5=aa71da4e03272d372e8bd2cef0d807bd",Article,Scopus,2-s2.0-79551631202
"Erickson, D.","Vivo-Fluidics and programmable matter",2010,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"553","576",,,10.1007/978-90-481-9029-4-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867069949&doi=10.1007%2f978-90-481-9029-4-26&partnerID=40&md5=aa49ec2f7f6ba2f47e8cf76e390dda3a",Review,Scopus,2-s2.0-84867069949
"Erickson, D.","Microfluidically reconfigurable photonics and matter",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"773","780",,,10.1115/FEDSM-ICNMM2010-30165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855999943&doi=10.1115%2fFEDSM-ICNMM2010-30165&partnerID=40&md5=76bd4d0d379f564f96abc3d712f0dd2a",Conference Paper,Scopus,2-s2.0-84855999943
"Erickson, D.","Optofluidics",2010,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"529","551",,,10.1007/978-90-481-9029-4-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867073361&doi=10.1007%2f978-90-481-9029-4-25&partnerID=40&md5=860a737f7fa6acccc26a6e9a74cffcd2",Review,Scopus,2-s2.0-84867073361
"Krishnan, M., Erickson, D.","Optically reconfigurable microfluidics",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"611","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884292898&partnerID=40&md5=b3842ad1b1ae77ef7c98ceabbbb53cb0",Conference Paper,Scopus,2-s2.0-84884292898
"Chung, A.J., Jung, E., Erickson, D.","Reconfigurable photonics from microfluidic waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087680&partnerID=40&md5=92d3ec38ec9fd1cfadd8497b29b12723",Conference Paper,Scopus,2-s2.0-84894087680
"Jung, E., Huh, Y.S., Erickson, D.","Surface enhanced Raman scattering (SERS) on-an-optofluidic chip using roof collapse method",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035416&partnerID=40&md5=3a85d9d8e426708fb44c64e2aeda4581",Conference Paper,Scopus,2-s2.0-84894035416
"Serey, X., Mandal, S., Erickson, D.","Design and experimental demonstration of optical resonators for nanotweezing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692676&partnerID=40&md5=e64c90293b7493ab99c1d781b7b71090",Conference Paper,Scopus,2-s2.0-84897692676
"Choi, I., Huh, Y.S., Erickson, D.","A nanofluidic device for selective concentration and label-free surface-enhanced raman detection of protein aggregates implicated in neurodegeneration",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"476","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300000&partnerID=40&md5=ee0a8777a0c3e6e8ebf5273183b6f8c5",Conference Paper,Scopus,2-s2.0-84884300000
"Serey, X., Mandal, S., Erickson, D.","Design and Experimental Demonstration of Optical Resonators for Nanotweezing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049211&partnerID=40&md5=42a6ea39440c0411bc5893d8630cdaf8",Conference Paper,Scopus,2-s2.0-84894049211
"Cordovez, B., Chung, A.J., Huang, X.T., Jasuja, N., Erickson, D.","Hybrid chemical and electrical control over insect cyborg air vehicles",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"674","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884327070&partnerID=40&md5=27594c1ea7665f3f5f45c2e6ae98a19d",Conference Paper,Scopus,2-s2.0-84884327070
"Park, S.-M., Huh, Y.S., Szeto, K., Joe, D.J., Kameoka, J., Coates, G.W., Edel, J.B., Erickson, D., Craighead, H.G.","Rapid prototyping of nanofluidic systems using size-reduced electrospun nanofibers for biomolecular analysis",2010,"Small","6","21",,"2420","2426",,14,10.1002/smll.201000884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293848&doi=10.1002%2fsmll.201000884&partnerID=40&md5=730adbd5e421b5bfa8b0dd9d266b89ea",Article,Scopus,2-s2.0-78349293848
"Serey, X., Mandal, S., Erickson, D.","Design and experimental demonstration of optical resonators for nanotweezing",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500599,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578756&partnerID=40&md5=a23242795f0e87366cd20d13508704d7",Conference Paper,Scopus,2-s2.0-77957578756
"Jung, E., Huh, Y.S., Erickson, D.","Surface enhanced raman scattering (SERS) on-an-optofluidic chip using roof collapse method",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499629,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577212&partnerID=40&md5=5c99456ddef3188a6a53be180ebe4ff0",Conference Paper,Scopus,2-s2.0-77957577212
"Chung, A.J., Jung, E., Erickson, D.","Reconfigurable photonics from microfluidic waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500124,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608981&partnerID=40&md5=a0e787b20b73ccb1bc67cf690b7bf05e",Conference Paper,Scopus,2-s2.0-77957608981
"Neubert, J., Cantwell, A.P., Constantin, S., Kalontarov, M., Erickson, D., Lipson, H.","A robotic module for stochastic fluidic assembly of 3D self-reconfiguring structures",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509455,"2479","2484",,16,10.1109/ROBOT.2010.5509455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807393&doi=10.1109%2fROBOT.2010.5509455&partnerID=40&md5=0f6ea6d6856595ab070905a8610e5272",Conference Paper,Scopus,2-s2.0-77955807393
"Erickson, D.","Nanomedical applications of optofluidics",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"159","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062121&partnerID=40&md5=80f4879f24fa5e41e94b58fc73835be5",Conference Paper,Scopus,2-s2.0-77955062121
"Kalontarov, M., Tolley, M.T., Lipson, H., Erickson, D.","Hydrodynamically driven docking of blocks for 3D fluidic assembly",2010,"Microfluidics and Nanofluidics","9","2-3",,"551","558",,4,10.1007/s10404-010-0572-0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956238276&doi=10.1007%2fs10404-010-0572-0039&partnerID=40&md5=ea5ec3d80b4593d80a148d9957017405",Article,Scopus,2-s2.0-77956238276
"Serey, X., Mandal, S., Erickson, D.","Comparison of silicon photonic crystal resonator designs for optical trapping of nanomaterials",2010,"Nanotechnology","21","30", 305202,"","",,32,10.1088/0957-4484/21/30/305202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954361575&doi=10.1088%2f0957-4484%2f21%2f30%2f305202&partnerID=40&md5=07c0299948d1d7c6516e238c2aa255fb",Article,Scopus,2-s2.0-77954361575
"Lowe, A.J., Huh, Y.S., Strickland, A.D., Erickson, D., Batt, C.A.","Multiplex single nucleotide polymorphism genotyping utilizing ligase detection reaction coupled surface enhanced raman spectroscopy",2010,"Analytical Chemistry","82","13",,"5810","5814",,35,10.1021/ac100921b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205795&doi=10.1021%2fac100921b&partnerID=40&md5=321313da607eb9c54b80a91629c86236",Article,Scopus,2-s2.0-77954205795
"Tolley, M.T., Kalontarov, M., Neubert, J., Erickson, D., Lipson, H.","Stochastic modular robotic systems: A study of fluidic assembly strategies",2010,"IEEE Transactions on Robotics","26","3", 5462863,"518","530",,23,10.1109/TRO.2010.2047299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953229721&doi=10.1109%2fTRO.2010.2047299&partnerID=40&md5=50277211a143572a042c5f4e4dc029dc",Article,Scopus,2-s2.0-77953229721
"Jung, E.E., Chung, A.J., Erickson, D.","Analysis of liquid-to-solid coupling and other performance parameters for microfluidically reconfigurable photonic systems",2010,"Optics Express","18","11",,"10973","10984",,5,10.1364/OE.18.010973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952852771&doi=10.1364%2fOE.18.010973&partnerID=40&md5=68e36b6e9fbc60dcfc0074d2eff9a49e",Article,Scopus,2-s2.0-77952852771
"Goddard, J.M., Mandal, S., Nugen, S.R., Baeumner, A.J., Erickson, D.","Biopatterning for label-free detection",2010,"Colloids and Surfaces B: Biointerfaces","76","1",,"375","380",,8,10.1016/j.colsurfb.2009.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083922&doi=10.1016%2fj.colsurfb.2009.10.041&partnerID=40&md5=6c565ade42a3ddef14a210c339fe13fe",Article,Scopus,2-s2.0-74149083922
