Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eichhorn, C.D., Feng, J., Suddala, K.C., Walter, N.G., Brooks, C.L., Al-Hashimi, H.M.","Unraveling the structural complexity in a single-stranded RNA tail: Implications for efficient ligand binding in the prequeuosine riboswitch",2012,"Nucleic Acids Research","40","3",,"1345","1355",,32,10.1093/nar/gkr833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405959&doi=10.1093%2fnar%2fgkr833&partnerID=40&md5=cd27dab40d713056dfbb50c320b844e8",Article,Scopus,2-s2.0-84863405959
"Mustoe, A.M., Bailor, M.H., Teixeira, R.M., Brooks III, C.L., Al-Hashimi, H.M.","New insights into the fundamental role of topological constraints as a determinant of two-way junction conformation",2012,"Nucleic Acids Research","40","2",,"892","904",,22,10.1093/nar/gkr751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855902184&doi=10.1093%2fnar%2fgkr751&partnerID=40&md5=ecd577b19d01e34b8074a8b2e02e5a4d",Article,Scopus,2-s2.0-84855902184
"Petzold, K., Al-Hashimi, H.M.","RNA structure: Adding a second dimension",2011,"Nature Chemistry","3","12",,"913","915",,,10.1038/nchem.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055198475&doi=10.1038%2fnchem.1209&partnerID=40&md5=d261d284d6d7e09f486155e9684e4b03",Article,Scopus,2-s2.0-82055198475
"Bothe, J.R., Nikolova, E.N., Eichhorn, C.D., Chugh, J., Hansen, A.L., Al-Hashimi, H.M.","Characterizing RNA dynamics at atomic resolution using solution-state NMR spectroscopy",2011,"Nature Methods","8","11",,"919","931",,57,10.1038/nmeth.1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155177766&doi=10.1038%2fnmeth.1735&partnerID=40&md5=c84cb5c7a520268e898245ddccb21ddc",Review,Scopus,2-s2.0-80155177766
"Bailor, M.H., Mustoe, A.M., Brooks III, C.L., Al-Hashimi, H.M.","3D maps of RNA interhelical junctions",2011,"Nature Protocols","6","10",,"1536","1545",,24,10.1038/nprot.2011.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394309&doi=10.1038%2fnprot.2011.385&partnerID=40&md5=2a9b56da2b259c7aba116ae3e11bd64f",Article,Scopus,2-s2.0-80053394309
"Stelzer, A.C., Frank, A.T., Kratz, J.D., Swanson, M.D., Gonzalez-Hernandez, M.J., Lee, J., Andricioaei, I., Markovitz, D.M., Al-Hashimi, H.M.","Discovery of selective bioactive small molecules by targeting an RNA dynamic ensemble",2011,"Nature Chemical Biology","7","8",,"553","559",,81,10.1038/nchembio.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960562804&doi=10.1038%2fnchembio.596&partnerID=40&md5=9938e8660128628721657ead0e0db4cc",Article,Scopus,2-s2.0-79960562804
"Suzuki, Y., Buer, B.C., Al-Hashimi, H.M., Marsh, E.N.G.","Using fluorine nuclear magnetic resonance to probe changes in the structure and dynamics of membrane-active peptides interacting with lipid bilayers",2011,"Biochemistry","50","27",,"5979","5987",,24,10.1021/bi200639c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959927774&doi=10.1021%2fbi200639c&partnerID=40&md5=32de911e552db7108074e089c74f6156",Article,Scopus,2-s2.0-79959927774
"Bailor, M.H., Mustoe, A.M., Brooks, C.L., Al-Hashimi, H.M.","Topological constraints: Using RNA secondary structure to model 3D conformation, folding pathways, and dynamic adaptation",2011,"Current Opinion in Structural Biology","21","3",,"296","305",,35,10.1016/j.sbi.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958069365&doi=10.1016%2fj.sbi.2011.03.009&partnerID=40&md5=0dd2902eeb6254437c6e38a128117ed9",Review,Scopus,2-s2.0-79958069365
"Horowitz, S., Yesselman, J.D., Al-Hashimi, H.M., Trievel, R.C.","Direct evidence for methyl group coordination by carbon-oxygen hydrogen bonds in the lysine methyltransferase SET7/9",2011,"Journal of Biological Chemistry","286","21",,"18658","18663",,34,10.1074/jbc.M111.232876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978260&doi=10.1074%2fjbc.M111.232876&partnerID=40&md5=16da51300f780dc989a0e676437f1a46",Article,Scopus,2-s2.0-84961978260
"Nikolova, E.N., Kim, E., Wise, A.A., O'Brien, P.J., Andricioaei, I., Al-Hashimi, H.M.","Transient Hoogsteen base pairs in canonical duplex DNA",2011,"Nature","470","7335",,"498","504",,120,10.1038/nature09775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952177284&doi=10.1038%2fnature09775&partnerID=40&md5=2c48896370743bffaf77b26423db49e8",Article,Scopus,2-s2.0-79952177284
"Bothe, J.R., Lowenhaupt, K., Al-Hashimi, H.M.","Sequence-specific B-DNA flexibility modulates Z-DNA formation",2011,"Journal of the American Chemical Society","133","7",,"2016","2018",,15,10.1021/ja1073068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841777&doi=10.1021%2fja1073068&partnerID=40&md5=68e867a311476d39f1458ec6ea0d629e",Article,Scopus,2-s2.0-79951841777
"Dethoff, E.A., Al-Hashimi, H.M.","A Rare Example of Lock-and-Key RNA Recognition",2010,"Journal of Molecular Biology","404","4",,"553","554",,2,10.1016/j.jmb.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549285916&doi=10.1016%2fj.jmb.2010.10.014&partnerID=40&md5=7f371c1afcb078e82d63827e44fca6b7",Note,Scopus,2-s2.0-78549285916
"Al-Hashimi, H.M.","Exciting structures",2010,"Science","329","5997",,"1295","1296",,3,10.1126/science.1195571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497673&doi=10.1126%2fscience.1195571&partnerID=40&md5=486ed376f946a4656a8411db9640f7ac",Short Survey,Scopus,2-s2.0-77956497673
"Stelzer, A.C., Kratz, J.D., Zhang, Q., Al-Hashimi, H.M.","RNA dynamics by design: Biasing ensembles towards the ligand bound state",2010,"Angewandte Chemie - International Edition","49","33",,"5731","5733",,31,10.1002/anie.201000814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315020&doi=10.1002%2fanie.201000814&partnerID=40&md5=7f85da712da56af82264809e9210d7d0",Article,Scopus,2-s2.0-77955315020
"Buer, B.C., Chugh, J., Al-Hashimi, H.M., Marsh, E.N.G.","Using fluorine nuclear magnetic resonance to probe the interaction of membrane-active peptides with the lipid bilayer",2010,"Biochemistry","49","27",,"5760","5765",,33,10.1021/bi100605e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954755663&doi=10.1021%2fbi100605e&partnerID=40&md5=718704d970cdfb2b85939478baad92ed",Article,Scopus,2-s2.0-77954755663
"Koutmou, K.S., Casiano-Negroni, A., Getz, M.M., Pazicni, S., Andrews, A.J., Penner-Hahn, J.E., Al-Hashimia, H.M., Fierke, C.A.","NMR and XAS reveal an inner-sphere metal binding site in the P4 helix of the metallo-ribozyme ribonuclease P",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","6",,"2479","2484",,13,10.1073/pnas.0906319107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249135842&doi=10.1073%2fpnas.0906319107&partnerID=40&md5=355385ea7e3ba6c124a984cbbb770be6",Article,Scopus,2-s2.0-77249135842
"Bailor, M.H., Sun, X., Al-Hashimi, H.M.","Topology links RNA secondary structure with global conformation, dynamics, and adaptation",2010,"Science","327","5962",,"202","206",,113,10.1126/science.1181085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249115345&doi=10.1126%2fscience.1181085&partnerID=40&md5=c58e9299836de0f7f49bf3a007de36e3",Article,Scopus,2-s2.0-74249115345
"Musselman, C., Zhang, Q., Al-Hashimi, H., Andricioaei, I.","Referencing strategy for the direct comparison of nuclear magnetic resonance and molecular dynamics motional parameters in RNA",2010,"Journal of Physical Chemistry B","114","2",,"929","939",,14,10.1021/jp905286h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649105407&doi=10.1021%2fjp905286h&partnerID=40&md5=0403f820e18140c545fc0daa23040369",Article,Scopus,2-s2.0-75649105407
"Stelzer, A.C., Frazee, R.W., Van Huis, C., Cleary, J., Opipari Jr., A.W., Glick, G.D., Al-Hashimi, H.M.","NMR studies of an immunomodulatory benzodiazepine binding to its molecular target on the mitochondrial F<inf>1</inf>F<inf>0</inf>-ATPase",2010,"Biopolymers","93","1",,"85","92",,15,10.1002/bip.21306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649117017&doi=10.1002%2fbip.21306&partnerID=40&md5=d766de80ae2cd11a9e64b261c2b59a09",Article,Scopus,2-s2.0-73649117017
"Nikolova, E.N., Al-Hashimi, H.M.","Thermodynamics of RNA melting, one base pair at a time",2010,"RNA","16","9",,"1687","1691",,5,10.1261/rna.2235010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956036446&doi=10.1261%2frna.2235010&partnerID=40&md5=056b3097e7f125027ce99cc35e8424cd",Note,Scopus,2-s2.0-77956036446
"Dethoff, E.A., Hansen, A.L., Zhang, Q., Al-Hashimi, H.M.","Variable helix elongation as a tool to modulate RNA alignment and motional couplings",2010,"Journal of Magnetic Resonance","202","1",,"117","121",,16,10.1016/j.jmr.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149096007&doi=10.1016%2fj.jmr.2009.09.022&partnerID=40&md5=c28f3f8062f97ddc12bbf878f0320e13",Article,Scopus,2-s2.0-72149096007
"Buer, B.C., De La Salud-Bea, R., Al Hashimi, H.M., Marsh, E.N.G.","Engineering protein stability and specificity using fluorous amino acids: The importance of packing effects",2009,"Biochemistry","48","45",,"10810","10817",,33,10.1021/bi901481k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562250&doi=10.1021%2fbi901481k&partnerID=40&md5=1403c55197884f7f7ac2714d32aa155a",Article,Scopus,2-s2.0-70449562250
"Qi, Z., Al-Hashimi, H.M.","Domain-elongation NMR spectroscopy yields new insights into RNA dynamics and adaptive recognition",2009,"RNA","15","11",,"1941","1948",,19,10.1261/rna.1806909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350091410&doi=10.1261%2frna.1806909&partnerID=40&md5=a721f1557f3eccbc8ea676cccd0ebc39",Short Survey,Scopus,2-s2.0-70350091410
"Stelzer, A.C., Frank, A.T., Bailor, M.H., Andricioaei, I., Al-Hashimi, H.M.","Constructing atomic-resolution RNA structural ensembles using MD and motionally decoupled NMR RDCs",2009,"Methods","49","2",,"167","173",,19,10.1016/j.ymeth.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349287508&doi=10.1016%2fj.ymeth.2009.08.006&partnerID=40&md5=79f64835f1aa17fb77f9c7dd2cc35e92",Article,Scopus,2-s2.0-70349287508
"Al-Hashimi, H.M.","Structural biology: Aerial view of the HIV genome",2009,"Nature","460","7256",,"696","698",,1,10.1038/460696a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449105088&doi=10.1038%2f460696a&partnerID=40&md5=febe31b057bab6b1b4c4c07de4fa2c29",Short Survey,Scopus,2-s2.0-68449105088
"Nikolova, E.N., Al-Hashimi, H.M.","Preparation, resonance assignment, and preliminary dynamics characterization of residue specific 13C/15N- labeled elongated DNA for the study of sequence-directed dynamics by NMR",2009,"Journal of Biomolecular NMR","45","1-2",,"9","16",,16,10.1007/s10858-009-9350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213368&doi=10.1007%2fs10858-009-9350-y&partnerID=40&md5=f44d1faaaa81589ac6090500829e6b7a",Article,Scopus,2-s2.0-69249213368
"Frank, A.T., Stelzer, A.C., Al-Hashimi, H.M., Andricioaei, I.","Constructing RNA dynamical ensembles by combining MD and motionally decoupled NMR RDCs: New insights into RNA dynamics and adaptive ligand recognition",2009,"Nucleic Acids Research","37","11",,"3670","3679",,64,10.1093/nar/gkp156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649891135&doi=10.1093%2fnar%2fgkp156&partnerID=40&md5=c0b7941d57507789208f1f175a5e1710",Article,Scopus,2-s2.0-67649891135
"Buhrlage, S.J., Bates, C.A., Rowe, S.P., Minter, A.R., Brennan, B.B., Majmudar, C.Y., Wemmer, D.E., Al-Hashimi, H., Mapp, A.K.","Amphipathic small molecules mimic the binding mode and function of endogenous transcription factors",2009,"ACS Chemical Biology","4","5",,"335","344",,40,10.1021/cb900028j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749098903&doi=10.1021%2fcb900028j&partnerID=40&md5=ddf692de78e1794ec582381c9c0bd6ff",Article,Scopus,2-s2.0-65749098903
"Fisher, C.K., Al-Hashimi, H.M.","Approximate reconstruction of continuous spatially complex domain motions by multialignment NMR residual dipolar couplings",2009,"Journal of Physical Chemistry B","113","18",,"6173","6176",,11,10.1021/jp900411z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349121080&doi=10.1021%2fjp900411z&partnerID=40&md5=d879c1199d3fd4db1fa1d3b373703afa",Article,Scopus,2-s2.0-66349121080
"Hansen, A.L., Nikolova, E.N., Casiano-Negroni, A., Al-Hashimi, H.M.","Extending the range of microsecond-to-millisecond chemical exchange Detected in labeled and unlabeled nucleic acids by selective carbon R NMR spectroscopy",2009,"Journal of the American Chemical Society","131","11",,"3818","3819",,52,10.1021/ja8091399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097846&doi=10.1021%2fja8091399&partnerID=40&md5=d2c4987feb5e85799fae6f1c4bf863eb",Article,Scopus,2-s2.0-67849097846
"Fisher, C.K., Zhang, Q., Stelzer, A., Al-Hashimi, H.M.","Ultrahigh resolution characterization of domain motions and correlations by multialignment and multireference residual dipolar coupling NMR",2008,"Journal of Physical Chemistry B","112","51",,"16815","16822",,16,10.1021/jp806188j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161522&doi=10.1021%2fjp806188j&partnerID=40&md5=35387765fe3bc7c3d268fac55ba077bc",Article,Scopus,2-s2.0-58149161522
"Dethoff, E.A., Hansen, A.L., Musselman, C., Watt, E.D., Andricioaei, I., Al-Hashimi, H.M.","Characterizing complex dynamics in the transactivation response element apical loop and motional correlations with the bulge by NMR, molecular dynamics, and mutagenesis",2008,"Biophysical Journal","95","8",,"3906","3915",,39,10.1529/biophysj.108.140285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049118219&doi=10.1529%2fbiophysj.108.140285&partnerID=40&md5=309501675775213437787e79d919cd01",Article,Scopus,2-s2.0-56049118219
"Al-Hashimi, H.M., Walter, N.G.","RNA dynamics: it is about time",2008,"Current Opinion in Structural Biology","18","3",,"321","329",,155,10.1016/j.sbi.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949262811&doi=10.1016%2fj.sbi.2008.04.004&partnerID=40&md5=c0a5623e0fa5513a97f60b292135da7e",Review,Scopus,2-s2.0-44949262811
"Zhang, Q., Al-Hashimi, H.M.","Extending the NMR spatial resolution limit for RNA by motional couplings",2008,"Nature Methods","5","3",,"243","245",,27,10.1038/nmeth.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149085374&doi=10.1038%2fnmeth.1180&partnerID=40&md5=869c8fad9bed5ffed2078f0814fc0da1",Article,Scopus,2-s2.0-40149085374
"Hansen, A.L., Al-Hashimi, H.M.","Dynamics of large elongated RNA by NMR carbon relaxation",2007,"Journal of the American Chemical Society","129","51",,"16072","16082",,55,10.1021/ja0757982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002149&doi=10.1021%2fja0757982&partnerID=40&md5=c52fb029e3179c6df0834b7e085eb6b3",Article,Scopus,2-s2.0-37549002149
"Zhang, Q., Stelzer, A.C., Fisher, C.K., Al-Hashimi, H.M.","Visualizing spatially correlated dynamics that directs RNA conformational transitions",2007,"Nature","450","7173",,"1263","1267",,174,10.1038/nature06389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017736&doi=10.1038%2fnature06389&partnerID=40&md5=0204422bfdf984f35116d99aea4dae13",Article,Scopus,2-s2.0-37549017736
"Al-Hashimi, H.M.","Beyond static structures of RNA by NMR: Folding, refolding, and dynamics at atomic resolution",2007,"Biopolymers","86","5-6",,"345","347",,18,10.1002/bip.20754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809997&doi=10.1002%2fbip.20754&partnerID=40&md5=9efa3104c68ba579c0e397749d0efc64",Editorial,Scopus,2-s2.0-34547809997
"Getz, M., Sun, X., Casiano-Negroni, A., Zhang, Q., Al-Hashimi, H.M.","NMR studies of RNA dynamics and structural plasticity using NMR residual diopolar couplings",2007,"Biopolymers","86","5-6",,"384","402",,67,10.1002/bip.20765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547820982&doi=10.1002%2fbip.20765&partnerID=40&md5=4dec30e5c5dbc7395a8c6353ae079a23",Review,Scopus,2-s2.0-34547820982
"Musselman, C., Al-Hashimi, H.M., Andricioaei, I.","iRED analysis of TAR RNA reveals motional coupling, long-range correlations, and a dynamical hinge",2007,"Biophysical Journal","93","2",,"411","422",,27,10.1529/biophysj.107.104620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447294846&doi=10.1529%2fbiophysj.107.104620&partnerID=40&md5=cc9d49af12acd07259210679d3cf5117",Article,Scopus,2-s2.0-34447294846
"Casiano-Negroni, A., Sun, X., Al-Hashimi, H.M.","Probing Na+-induced changes in the HIV-1 TAR conformational dynamics using NMR residual dipolar couplings: New insights into the role of counterions and electrostatic interactions in adaptive recognition",2007,"Biochemistry","46","22",,"6525","6535",,36,10.1021/bi700335n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898353&doi=10.1021%2fbi700335n&partnerID=40&md5=6eb6bdd6e174c5836588d5c5a482aabb",Article,Scopus,2-s2.0-34249898353
"Bailor, M.H., Musselman, C., Hansen, A.L., Gulati, K., Patel, D.J., Al-Hashimi, H.M.","Characterizing the relative orientation and dynamics of RNA A-form helices using NMR residual dipolar couplings",2007,"Nature Protocols","2","6",,"1536","1546",,36,10.1038/nprot.2007.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250728646&doi=10.1038%2fnprot.2007.221&partnerID=40&md5=9c4502b1e578d0154531fe801c902823",Article,Scopus,2-s2.0-34250728646
"Sun, X., Zhang, Q., Al-Hashimi, H.M.","Resolving fast and slow motions in the internal loop containing stem-loop 1 of HIV-1 that are modulated by Mg2+ binding: Role in the kissing-duplex structural transition",2007,"Nucleic Acids Research","35","5",,"1698","1713",,33,10.1093/nar/gkm020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185394&doi=10.1093%2fnar%2fgkm020&partnerID=40&md5=398cb003c0c49f23d5965ce5cadd1f78",Article,Scopus,2-s2.0-34247185394
"Getz, M.M., Andrews, A.J., Fierke, C.A., Al-Hashimi, H.M.","Structural plasticity and Mg2+ binding properties of RNase P P4 from combined analysis of NMR residual dipolar couplings and motionally decoupled spin relaxation",2007,"RNA","13","2",,"251","266",,30,10.1261/rna.264207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443976&doi=10.1261%2frna.264207&partnerID=40&md5=3088f251f305224c69ee6500504859a0",Article,Scopus,2-s2.0-33846443976
"Musselman, C., Pitt, S.W., Gulati, K., Foster, L.L., Andricioaei, I., Al-Hashimi, H.M.","Impact of static and dynamic A-form heterogeneity on the determination of RNA global structural dynamics using NMR residual dipolar couplings",2006,"Journal of Biomolecular NMR","36","4",,"235","249",,45,10.1007/s10858-006-9087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751248765&doi=10.1007%2fs10858-006-9087-9&partnerID=40&md5=5cef868b51108e85530b7ff25a4eb605",Article,Scopus,2-s2.0-33751248765
"Hansen, A.L., Al-Hashimi, H.M.","Insight into the CSA tensors of nucleobase carbons in RNA polynucleotides from solution measurements of residual CSA: Towards new long-range orientational constraints",2006,"Journal of Magnetic Resonance","179","2",,"299","307",,41,10.1016/j.jmr.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645874517&doi=10.1016%2fj.jmr.2005.12.012&partnerID=40&md5=76d83c5824546a7a80995cd6293cf272",Article,Scopus,2-s2.0-33645874517
"Zhang, Q., Sun, X., Watt, E.D., Al-Hashimi, H.M.","Resolving the motional modes that code for RNA adaptation",2006,"Science","311","5761",,"653","656",,167,10.1126/science.1119488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944446215&doi=10.1126%2fscience.1119488&partnerID=40&md5=eaaa30c063d3ce0ae3df5ccc366183b4",Article,Scopus,2-s2.0-31944446215
"Lee, H.-Y., Lee, K.-H., Al-Hashimi, H.M., Marsh, E.N.G.","Modulating protein structure with fluorous amino acids: Increased stability and native-like structure conferred on a 4-helix bundle protein by hexafluoroleucine",2006,"Journal of the American Chemical Society","128","1",,"337","343",,79,10.1021/ja0563410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471668&doi=10.1021%2fja0563410&partnerID=40&md5=14154d0a6ec477029bc85b02c2406783",Article,Scopus,2-s2.0-30744471668
"Al-Hashimi, H.M.","Dynamics-based amplification of RNA function and its characterization by using NMR spectroscopy",2005,"ChemBioChem","6","9",,"1506","1519",,57,10.1002/cbic.200500002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744434584&doi=10.1002%2fcbic.200500002&partnerID=40&md5=11e27f5c07957d652343e3c254c635f6",Review,Scopus,2-s2.0-24744434584
"Pitt, S.W., Zhang, Q., Patel, D.J., Al-Hashimi, H.M.","Evidence that electrostatic interactions dictate the ligand-induced arrest of RNA global flexibility",2005,"Angewandte Chemie - International Edition","44","22",,"3412","3415",,23,10.1002/anie.200500075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444428018&doi=10.1002%2fanie.200500075&partnerID=40&md5=286898fec404cbc917dfa355f9cfe3b4",Article,Scopus,2-s2.0-20444428018
"Pitt, S.W., Majumdar, A., Serganov, A., Patel, D.J., Al-Hashimi, H.M.","Argininamide binding arrests global motions in HIV-1 TAR RNA: Comparison with Mg2+-induced conformational stabilization",2004,"Journal of Molecular Biology","338","1",,"7","16",,59,10.1016/j.jmb.2004.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578995&doi=10.1016%2fj.jmb.2004.02.031&partnerID=40&md5=ae4d7844935fb28f77f52b4e0b6f00c5",Article,Scopus,2-s2.0-1842578995
"TOLMAN, J.R., AL-HASHIMI, H.M.","NMR Studies of Biomolecular Dynamics and Structural Plasticity Using Residual Dipolar Couplings",2003,"Annual Reports on NMR Spectroscopy","51",,,"105","166",,15,10.1016/S0066-4103(03)51003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842596288&doi=10.1016%2fS0066-4103%2803%2951003-1&partnerID=40&md5=d645270867bf7ebc47d6dfd944486767",Review,Scopus,2-s2.0-1842596288
"Zhang, Q., Throolin, R., Pitt, S.W., Serganov, A., Al-Hashimi, H.M.","Probing motions between equivalent RNA domains using magnetic field induced residual dipolar couplings: Accounting for correlations between motions and alignment",2003,"Journal of the American Chemical Society","125","35",,"10530","10531",,49,10.1021/ja0363056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355704&doi=10.1021%2fja0363056&partnerID=40&md5=9a94aea3e724daa6f500324ffc177225",Article,Scopus,2-s2.0-0042355704
"Al-Hashimi, H.M., Pitt, S.W., Majumdar, A., Xu, W., Patel, D.J.","Mg2+-induced variations in the conformation and dynamics of HIV-1 TAR RNA probed using NMR residual dipolar couplings",2003,"Journal of Molecular Biology","329","5",,"867","873",,52,10.1016/S0022-2836(03)00517-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206733&doi=10.1016%2fS0022-2836%2803%2900517-5&partnerID=40&md5=babc64e3c6c456e31095b6d5998da051",Article,Scopus,2-s2.0-0038206733
"Al-Hashimi, H.M., Gorin, A., Majumdar, A., Gosser, Y., Patel, D.J.","Towards structural genomics of RNA: Rapid NMR resonance assignment and simultaneous RNA tertiary structure determination using residual dipolar couplings",2002,"Journal of Molecular Biology","318","3",,"637","649",,53,10.1016/S0022-2836(02)00160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306532&doi=10.1016%2fS0022-2836%2802%2900160-2&partnerID=40&md5=172637f57969986c4ba819665bbeacaa",Article,Scopus,2-s2.0-0036306532
"Al-Hashimi, H.M., Gosser, Y., Gorin, A., Hu, W., Majumdar, A., Patel, D.J.","Concerted motions in HIV-1 TAR RNA may allow access to bound state conformations: RNA dynamics from NMR residual dipolar couplings",2002,"Journal of Molecular Biology","315","2",,"95","102",,119,10.1006/jmbi.2001.5235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290269&doi=10.1006%2fjmbi.2001.5235&partnerID=40&md5=933e2763a1d7065eee79d4e7b668144d",Article,Scopus,2-s2.0-0036290269
"Al-Hashimi, H.M., Patel, D.J.","Residual dipolar couplings: Synergy between NMR and structural genomics",2002,"Journal of Biomolecular NMR","22","1",,"1","8",,25,10.1023/A:1013801714041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008211&doi=10.1023%2fA%3a1013801714041&partnerID=40&md5=e4ece13e22fabc514e3552cd567e7987",Article,Scopus,2-s2.0-0036008211
"Al-Hashimi, H.M., Tolman, J.R., Majumdar, A., Gorin, A., Patel, D.J.","Determining stoichiometry in homomultimeric nucleic acid complexes using magnetic field induced residual dipolar couplings [1]",2001,"Journal of the American Chemical Society","123","24",,"5806","5807",,22,10.1021/ja0105865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807175&doi=10.1021%2fja0105865&partnerID=40&md5=ffa043ddef484188440666ebdbffa45c",Letter,Scopus,2-s2.0-0034807175
"Al-Hashimi, H.M., Gorin, A., Majumdar, A., Patel, D.J.","Alignment of the HTLV-I rex peptide bound to its target RNA aptamer from magnetic field-induced residual dipolar couplings and intermolecular hydrogen bonds",2001,"Journal of the American Chemical Society","123","13",,"3179","3180",,16,10.1021/ja004133w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829370&doi=10.1021%2fja004133w&partnerID=40&md5=69d45d1bb87138a223814b2bea3e1694",Letter,Scopus,2-s2.0-0034829370
"Tolman, J.R., Al-Hashimi, H.M., Kay, L.E., Prestegard, J.H.","Structural and dynamic analysis of residual dipolar coupling data for proteins",2001,"Journal of the American Chemical Society","123","7",,"1416","1424",,227,10.1021/ja002500y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925113&doi=10.1021%2fja002500y&partnerID=40&md5=50f090242d15b6457f66e53685860d43",Article,Scopus,2-s2.0-0035925113
"Al-Hashimi, H.M., Majumdar, A., Gorin, A., Kettani, A., Skripkin, E., Patel, D.J.","Field- and phage-Induced dipolar couplings in a homodimeric dna quadruplex: Relative orientation of G·(C-A) triad and G-Tetrad motifs and direct determination of C2 symmetry axis orientation",2001,"Journal of the American Chemical Society","123","4",,"633","640",,39,10.1021/ja003379y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977613&doi=10.1021%2fja003379y&partnerID=40&md5=5eb246ebec68fddef0511ea3949ebd4c",Article,Scopus,2-s2.0-0035977613
"Tian, F., Al-Hashimi, H.M., Craighead, J.L., Prestegard, J.H.","Conformational analysis of a flexible oligosaccharide using residual dipolar couplings",2001,"Journal of the American Chemical Society","123","3",,"485","492",,99,10.1021/ja002900l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941534&doi=10.1021%2fja002900l&partnerID=40&md5=d72356577db4eac9235640a45d6eabae",Article,Scopus,2-s2.0-0035941534
