Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ratkiewicz, A., Pain, S.D., Cizewski, J.A., Bardayan, D.W., Blackmon, J.C., Chipps, K.A., Hardy, S., Jones, K.L., Kozub, R.L., Lister, C.J., Mannin, B., Mato, M., Peters, W.A., Seweryniak, D., Shand, C.","Coupling gammasphere and ORRUBA",2013,"AIP Conference Proceedings","1525",,,"487","491",,4,10.1063/1.4802376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769293&doi=10.1063%2f1.4802376&partnerID=40&md5=7f1bcb100af86786c867d367addf1e5c",Conference Paper,Scopus,2-s2.0-84877769293
"Ahn, S., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Y. Chae, K., A. Chipps, K., A. Cizewski, J., Elson, J., Hardy, S., Howard, M.E., Jones, K.L., Kozub, R.L., Manning, B., Matos, M., Nesaraja, C.D., O'malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Rasco, B.C., Smith, M.S., G. Sobotka, L., Spassova, I.","Development of the superorruba detector array and the measurement of single particle states in 81Ge",2013,"AIP Conference Proceedings","1525",,,"541","547",,1,10.1063/1.4802387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877764122&doi=10.1063%2f1.4802387&partnerID=40&md5=a0ce906e67c02ea1119c2d7841142142",Conference Paper,Scopus,2-s2.0-84877764122
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Browne, J., Couder, M., Erikson, L.E., Greife, U., Hager, U., Kontos, A., Lemut, A., Linhardt, L.E., Meisel, Z., Montes, F., Pain, S.D., Robertson, D., Sarazin, F., Schatz, H., Schmitt, K.T., Smith, M.S., Vetter, P., Wiescher, M.","A gas jet target for radioactive ion beam experiments",2013,"AIP Conference Proceedings","1525",,,"625","629",,3,10.1063/1.4802403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775287&doi=10.1063%2f1.4802403&partnerID=40&md5=5b6503e07fed40961d976a260892e366",Conference Paper,Scopus,2-s2.0-84877775287
"Manning, B., Cizewski, J.A., Kozub, R.L., Ahn, S., Allmond, J.M., Bardayan, D.W., Beene, J.R., Chae, K.Y., Chipps, K.A., Galindo-Uribarri, A., Howard, M.E., Jones, K.L., Liang, J.F., Matos, M., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Padilla-Rodal, E., Peters, W.A., Pittman, S.T., Radford, D.C., Ratkiewicz, A., Schmitt, K.T., Shapira, D., Smith, M.S.","Single-neutron levels near the N=82 shell closure",2013,"AIP Conference Proceedings","1525",,,"548","551",,,10.1063/1.4802388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755957&doi=10.1063%2f1.4802388&partnerID=40&md5=ba7b91029336970a750466663bf31157",Conference Paper,Scopus,2-s2.0-84877755957
"Wimmer, M.A., Laurent, M.P., Dwiwedi, Y., Gallardo, L.A., Chipps, K.A., Blackmon, J.C., Kozub, R.L., Bardayan, D.W., Gross, C.J., Stracener, D.W., Smith, M.S., Nesaraja, C.D., Erikson, L., Patel, N., Rehm, K.E., Ahmad, I., Greene, J.P., Greife, U.","Wear measurement of highly cross-linked UHMWPE using a 7Be tracer implantation technique",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","3",,"423","429",,,10.1002/jbm.b.32868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875376037&doi=10.1002%2fjbm.b.32868&partnerID=40&md5=5aa50b20378369583bace425353973f0",Conference Paper,Scopus,2-s2.0-84875376037
"Bardayan, D.W., Ahn, S., Blackmon, J.C., Burkhart, A.J., Chae, K.Y., Cizewski, J.A., Elson, J., Hardy, S., Kozub, R.L., Linhardt, L., Manning, B., Matoš, M., Pain, S.D., Sobotka, L.G., Smith, M.S.","Construction and commissioning of the SuperORRUBA detector",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","711",,,"160","165",,9,10.1016/j.nima.2013.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203628&doi=10.1016%2fj.nima.2013.01.035&partnerID=40&md5=920de34d613ce9fb8fcf95cc9613248e",Article,Scopus,2-s2.0-84875203628
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Champagne, A.E., Fitzgerald, R.P., Visser, D.W., Das, J.J., Guimarães, V., Jones, K.L., Pain, S.D., Thomas, J.S., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D.","Searching for resonances in the unbound 6Be nucleus by using a radioactive 7Be beam",2012,"Journal of the Korean Physical Society","61","11",,"1786","1791",,2,10.3938/jkps.61.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367014&doi=10.3938%2fjkps.61.1786&partnerID=40&md5=30c3a18b76b16ca204d735a56c1e7014",Article,Scopus,2-s2.0-84871367014
"Linhardt, L.E., Baby, L., Bardayan, D.W., Blackmon, J.C., Gardiner, H., Johnson, E., Koschiy, E., MacOn, M.T., Matos, M., Rasco, B.C., Rogachev, G., Santiago-Gonzalez, D., Wiedenhoever, I.","Measurement of 17F + p reactions with ANASEN",2012,"Journal of Physics: Conference Series","403","1", 012036,"","",,2,10.1088/1742-6596/403/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874126250&doi=10.1088%2f1742-6596%2f403%2f1%2f012036&partnerID=40&md5=530d70b93cffd311621c7d0db4cd64ae",Conference Paper,Scopus,2-s2.0-84874126250
"Bardayan, D.W., Ahn, S., Blackmon, J.C., Burkhart, A.J., Chae, K.Y., Cizewski, J.A., Elson, J., Hardy, S., Kozub, R.L., Linhardt, L., Manning, B., Matoš, M., Pain, S.D., Sobotka, L.G., Smith, M.S.","The new SuperORRUBA detector for transfer reaction studies of exotic nuclei",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487924&partnerID=40&md5=fd75cc8e61838ffeab28bd30912fa7a4",Conference Paper,Scopus,2-s2.0-84887487924
"Linhardt, L.E., Baby, L., Bardayan, D.W., Blackmon, J.C., Gardiner, H., Johnson, E., Koschiy, E., Macon, K.T., Rasco, B.C., Rogachev, G., Santiago-Gonzalez, D., Wiedenhoever, I.","Measurement of 17F+p reactions at RESOLUT",2012,"AIP Conference Proceedings","1498",,,"349","353",,,10.1063/1.4768517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874216605&doi=10.1063%2f1.4768517&partnerID=40&md5=f27185b7b149319981bbb34a02a932dd",Conference Paper,Scopus,2-s2.0-84874216605
"Cizewski, J.A., Manning, B., Jones, K.L., Kozub, R.L., Ahn, S., Arbanas, G., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Hardy, S., Hatarik, R., Howard, M.E., Kapler, R., Liang, J.F., Matos, M., Moazen, B.H., Nesaraja, C.D., Nunes, F.M., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Ratkiewicz, A., Schmitt, K.T., Shapira, D., Smith, M.S.","Neutron transfer reactions with tin beams and r-process nucleosynthesis",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429617&partnerID=40&md5=0baced165d2444ac55cdf220d7fa83eb",Conference Paper,Scopus,2-s2.0-84887429617
"Malcolm, J.D., Freer, M., Ashwood, N.I., Curtis, N., Munoz-Britton, T., Wheldon, C., Ziman, V.A., Catford, W.N., Brown, S., Wilson, G., Soic, N., Bardayan, D., Pain, S.D., Achouri, N.L., Chipps, K., Crzywacz-Jones, K.","Study of states in 14C via the 10Be( 4He, 4He) 10Be reaction",2012,"Journal of Physics: Conference Series","381","1", 012077,"","",,2,10.1088/1742-6596/381/1/012077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944286&doi=10.1088%2f1742-6596%2f381%2f1%2f012077&partnerID=40&md5=5a8f8f1eec9982711d4a3e6854ffa874",Conference Paper,Scopus,2-s2.0-84867944286
"Kozub, R.L., Arbanas, G., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Hatarik, R., Hix, W.R., Jones, K.L., Krolas, W., Liang, J.F., Ma, Z., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Shapira, D., Shriner, J.F., Smith, M.S., Swan, T.P.","Neutron single particle structure in Sn131 and direct neutron capture cross sections",2012,"Physical Review Letters","109","17", 172501,"","",,27,10.1103/PhysRevLett.109.172501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014802&doi=10.1103%2fPhysRevLett.109.172501&partnerID=40&md5=b829b7cea048ef6f5cebe2e88758b9a0",Article,Scopus,2-s2.0-84868014802
"Chipps, K.A., Bardayan, D.W., Chae, K.Y., Cizewski, J.A., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Schmitt, K.T., Smith, M.S.","28Si(p,3He) reaction for spectroscopy of 26Al",2012,"Physical Review C - Nuclear Physics","86","1", 014329,"","",,8,10.1103/PhysRevC.86.014329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591391&doi=10.1103%2fPhysRevC.86.014329&partnerID=40&md5=b41c1bacd529729dcb61cf8365cce1dd",Article,Scopus,2-s2.0-84864591391
"Bardayan, D.W., Blackmon, J.C., Kozub, R.L., Matoš, M., Smith, M.S.","Proton decay branching ratio for the 6.15-MeV 18Ne level",2012,"Physical Review C - Nuclear Physics","85","6", 065805,"","",,3,10.1103/PhysRevC.85.065805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859735&doi=10.1103%2fPhysRevC.85.065805&partnerID=40&md5=add289f1012ee08119c8e648b1d48ed6",Article,Scopus,2-s2.0-84862859735
"Pittman, S.T., Bardayan, D.W., Chae, K.Y., Chipps, K.A., Jones, K.L., Kozub, R.L., Matei, C., Matos, M., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Parker, P.D., Peters, W.A., Shriner, J.F., Smith, M.S.","26Al+p elastic and inelastic scattering reactions and galactic abundances of 26Al",2012,"Physical Review C - Nuclear Physics","85","6", 065804,"","",,2,10.1103/PhysRevC.85.065804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835569&doi=10.1103%2fPhysRevC.85.065804&partnerID=40&md5=c5eaa88b37b119b8fbdd7785fe6d0966",Article,Scopus,2-s2.0-84862835569
"Schmitt, K.T., Jones, K.L., Bey, A., Ahn, S.H., Bardayan, D.W., Blackmon, J.C., Brown, S.M., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hahn, K.I., Kolata, J.J., Kozub, R.L., Liang, J.F., Matei, C., Matoš, M., Matyas, D., Moazen, B., Nesaraja, C., Nunes, F.M., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Roberts, A., Shapira, D., Shriner, J.F., Smith, M.S., Spassova, I., Stracener, D.W., Villano, A.N., Wilson, G.L.","Halo nucleus be11: A spectroscopic study via neutron transfer",2012,"Physical Review Letters","108","19", 192701,"","",,39,10.1103/PhysRevLett.108.192701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741337&doi=10.1103%2fPhysRevLett.108.192701&partnerID=40&md5=0987e5a42695af121f155411a802222c",Article,Scopus,2-s2.0-84860741337
"Adekola, A.S., Brune, C.R., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Cizewski, J.A., Jones, K.L., Kozub, R.L., Massey, T.N., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, M.S., Thomas, J.S.","19Ne levels studied with the 18F(d,n)19Ne*(18F+p) reaction",2012,"Physical Review C - Nuclear Physics","85","3", 037601,"","",,5,10.1103/PhysRevC.85.037601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349856&doi=10.1103%2fPhysRevC.85.037601&partnerID=40&md5=0a50bc940e10710070e26fa4515e3308",Article,Scopus,2-s2.0-84863349856
"Freer, M., Achouri, N.L., Angulo, C., Ashwood, N.I., Bardayan, D.W., Brown, S., Catford, W.N., Chipps, K.A., Curtis, N., Demaret, P., Harlin, C., Laurent, B., Malcolm, J.D., Milin, M., Munoz-Britton, T., Orr, N.A., Pain, S.D., Price, D., Raabe, R., Soić, N., Thomas, J.S., Wheldon, C., Wilson, G., Ziman, V.A.","Resonances in 11C observed in the 4He(7Be,α)7Be and 4He(7Be,p)10B reactions",2012,"Physical Review C - Nuclear Physics","85","1", 014304,"","",,16,10.1103/PhysRevC.85.014304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416933&doi=10.1103%2fPhysRevC.85.014304&partnerID=40&md5=baf6f7d959723970360cfcce28d74cf8",Article,Scopus,2-s2.0-84863416933
"Matoš, M., Blackmon, J.C., Linhardt, L.E., Bardayan, D.W., Nesaraja, C.D., Clark, J.A., Deibel, C.M., O'Malley, P.D., Parker, P.D.","Unbound states of 32Cl and the 31S(p,γ) 32Cl reaction rate",2011,"Physical Review C - Nuclear Physics","84","5", 055806,"","",,2,10.1103/PhysRevC.84.055806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169598&doi=10.1103%2fPhysRevC.84.055806&partnerID=40&md5=7b5a67e5ef4447a4b210b33fb65c6d09",Article,Scopus,2-s2.0-83055169598
"Adekola, A.S., Brune, C.R., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Domizioli, C., Greife, U., Heinen, Z., Hornish, M.J., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, N.D., Smith, M.S., Thomas, J.S., Visser, D.W., Voinov, A.V.","Single-nucleon transfer reactions on 18F",2011,"Physical Review C - Nuclear Physics","84","5", 054611,"","",,5,10.1103/PhysRevC.84.054611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201868&doi=10.1103%2fPhysRevC.84.054611&partnerID=40&md5=f29d32484b5790961a93fa49ecb702bb",Article,Scopus,2-s2.0-82155201868
"Chipps, K.A., Bardayan, D.W., Chae, K.Y., Cizewski, J.A., Kozub, R.L., Liang, J.F., Matei, C., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Smith, M.S.","Comment on ""properties of 26Mg and 26Si in the sd shell model and the determination of the 25Al(p,γ)26Si reaction rate""",2011,"Physical Review C - Nuclear Physics","84","5", 059801,"","",,3,10.1103/PhysRevC.84.059801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167804&doi=10.1103%2fPhysRevC.84.059801&partnerID=40&md5=323733cc44a1ee94b0eacdb66e1ac264",Article,Scopus,2-s2.0-82155167804
"O'Malley, P.D., Bardayan, D.W., Adekola, A.S., Ahn, S., Chae, K.Y., Cizewski, J.A., Graves, S., Howard, M.E., Jones, K.L., Kozub, R.L., Lindhardt, L., Matos, M., Moazen, B.M., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Schmitt, K.T., Shriner, J.F., Smith, M.S., Spassova, I., Strauss, S.Y., Wheeler, J.L.","Search for a resonant enhancement of the 7Be + d reaction and primordial 7Li abundances",2011,"Physical Review C - Nuclear Physics","84","4", 042801,"","",,24,10.1103/PhysRevC.84.042801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039447&doi=10.1103%2fPhysRevC.84.042801&partnerID=40&md5=af53522d9b56702f51baf8b880890006",Article,Scopus,2-s2.0-80055039447
"Jones, K.L., Nunes, F.M., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Harlin, C., Hatarik, R., Kapler, R., Kozub, R.L., Liang, J.F., Livesay, R., Ma, Z., Moazen, B., Nesaraja, C.D., Pain, S.D., Patterson, N.P., Shapira, D., Shriner, J.F., Smith, M.S., Swan, T.P., Thomas, J.S.","Direct reaction measurements with a 132Sn radioactive ion beam",2011,"Physical Review C - Nuclear Physics","84","3", 034601,"","",,35,10.1103/PhysRevC.84.034601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052644170&doi=10.1103%2fPhysRevC.84.034601&partnerID=40&md5=86d4f0bdebf9d7eba982bf9826d5afcd",Article,Scopus,2-s2.0-80052644170
"Madurga, M., Paulauskas, S., Grzywacz, R., Padgett, S.W., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Cizewski, J.A., Goans, R.E., Liddick, S.N., O'Malley, P., Matei, C., Peters, W.A., Rasco, C., Raiola, F., Sarazinf, F.","Digital electronics for the Versatile Array of Neutron Detectors at Low energies",2011,"AIP Conference Proceedings","1336",,,"586","589",,3,10.1063/1.3586170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113054&doi=10.1063%2f1.3586170&partnerID=40&md5=6d597809b90dad7048bc55c263aabebc",Conference Paper,Scopus,2-s2.0-79960113054
"Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Brune, C.R., Chae, K.Y., Domizioli, C., Greife, U., Heinen, Z., Hornish, M.J., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, N.D., Smith, M.S., Thomas, J.S., Visser, D.W., Voinov, A.V.","First proton-transfer study of 18F+p resonances relevant for novae",2011,"Physical Review C - Nuclear Physics","83","5", 052801,"","",,17,10.1103/PhysRevC.83.052801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960936365&doi=10.1103%2fPhysRevC.83.052801&partnerID=40&md5=72b1af652ffadc7f0796ae1cc9b2f954",Article,Scopus,2-s2.0-79960936365
"Beene, J.R., Bardayan, D.W., Galindo Uribarri, A., Gross, C.J., Jones, K.L., Liang, J.F., Nazarewicz, W., Stracener, D.W., Tatum, B.A., Varner, R.L.","ISOL science at the Holifield Radioactive Ion Beam Facility",2011,"Journal of Physics G: Nuclear and Particle Physics","38","2", 024002,"","",,51,10.1088/0954-3899/38/2/024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251510918&doi=10.1088%2f0954-3899%2f38%2f2%2f024002&partnerID=40&md5=16447fc43113107818f8b5686a1631be",Article,Scopus,2-s2.0-79251510918
"Matoš, M., Blackmon, J.C., Linhardt, L.E., Bardayan, D.W., Nesaraja, C.D., Clark, J.A., Deibel, C.M., O'Malley, P.D., Parker, P.D., Schmitt, K.T.","Unbound States of 32Cl relevant for Novae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887483562&partnerID=40&md5=6e10d20dce1f3f552bbf698e53d59791",Conference Paper,Scopus,2-s2.0-84887483562
"Chipps, K.A., Bardayan, D.W., Liang, J.F., Nesaraja, C.D., Pain, S.D., Smith, M.S., Chae, K.Y., Moazen, B.H., Pittman, S.T., Schmitt, K.T., Cizewski, J.A., O'Malley, P.D., Peters, W.A., Kozub, R.L., Matei, C.","Proton decay of 26Si via the 28Si(p,t)26Si reaction and implications for 25Al(p,γ)26Si",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428715&partnerID=40&md5=4fe3cd4b35fdd215aac617b8ae9f79e6",Conference Paper,Scopus,2-s2.0-84887428715
"Chae, K.Y., Bardayan, D.W., Nesaraja, C.D., Smith, M.S., Ahn, S.H., Ayres, A., Bey, A., Jones, K.L., Pittman, S.T., Howard, M.E., O'Malley, P.D., Kozub, R.L., Matoš, M., Moazen, B.H., Peters, W.A.","A new technique for measuring astrophysically important (α,p) reactions",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454956&partnerID=40&md5=d790c3d88693f277c303a60e501e233f",Conference Paper,Scopus,2-s2.0-84887454956
"Bardayan, D.W., Chipps, K.A., Fitzgerald, R.P., Blackmon, J.C., Chae, K.Y., Champagne, A.E., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shrine Jr., J.F., Smith, M.S.","Direct measurments of (p,γ) cross sections at astrophysical energies using radioactive beams and the Daresbury Recoil Separator",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466416&partnerID=40&md5=fbf3e70711e5c66d586e8abe9d358f5f",Conference Paper,Scopus,2-s2.0-84887466416
"Freer, M., Ashwood, N.I., Curtis, N., Malcolm, J., Munoz-Britton, T., Wheldon, C., Ziman, V.A., Carter, J., Fujita, H., Usman, I., Buthelezi, Z., Förtsch, S.V., Neveling, R., Perez, S.M., Smit, F.D., Fearick, R.W., Papka, P., Swartz, J.A., Brown, S., Catford, W.N., Wilson, G., Bardayan, D., Pain, S.D., Chipps, K., Grzywacz-Jones, K., Soi, N., Achouri, N.L.","Cluster states in 12C and 14C",2010,"Modern Physics Letters A","25","21-23",,"1833","1837",,,10.1142/S0217732310000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832769&doi=10.1142%2fS0217732310000435&partnerID=40&md5=c9103b978251897ad40383fa763dfe5f",Conference Paper,Scopus,2-s2.0-77954832769
"Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Howard, M.E., Matei, C., Martin, W., Matos, M., Moazen, B.H., Nesaraja, C.D., Peters, W.A., Pittman, S.T., Smith, M.S., Spassova, I.","Inelastic F17(p,p)F17 scattering at Ec.m.=3 MeV and the O14(α,p)F17 reaction rate",2010,"Physical Review C - Nuclear Physics","81","6", 065802,"","",,7,10.1103/PhysRevC.81.065802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075346&doi=10.1103%2fPhysRevC.81.065802&partnerID=40&md5=a5629670354d53b2c610327400b13d2b",Article,Scopus,2-s2.0-77954075346
"Jones, K.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Harlin, C., Hatarik, R., Kapler, R., Kozub, R.L., Liang, J.F., Livesay, R., Ma, Z., Moazen, B.H., Nesaraja, C.D., Nunes, F.M., Pain, S.D., Patterson, N.P., Shapira, D., Shriner Jr., J.F., Smith, M.S., Swan, T.P., Thomas, J.S.","The magic nature of 132 Sn explored through the single-particle states of 133 Sn",2010,"Nature","465","7297",,"454","457",,116,10.1038/nature09048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972591&doi=10.1038%2fnature09048&partnerID=40&md5=0bd02ae0084641c4383b98584a259e7f",Article,Scopus,2-s2.0-77952972591
"Shriner Jr., J.F., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Kozub, R.L., Smith, M.S.","Comment on ""low-energy F18(p,α)O15 cross section measurements relevant to nova γ-ray emission""",2010,"Physical Review C - Nuclear Physics","81","3", 039801,"","",,,10.1103/PhysRevC.81.039801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949706151&doi=10.1103%2fPhysRevC.81.039801&partnerID=40&md5=5d3fa4f3a2bf612b2ed993a56fb2519f",Article,Scopus,2-s2.0-77949706151
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Chipps, K.A., Hatarik, R., Jones, K.L., Kozub, R.L., Liang, J.F., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Pittman, S.T., Smith, M.S.","Spin assignments to excited states in 22Na through a 24Mg(p,3He)22Na reaction measurement",2010,"Physical Review C - Nuclear Physics","82","4", 047302,"","",,4,10.1103/PhysRevC.82.047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649387662&doi=10.1103%2fPhysRevC.82.047302&partnerID=40&md5=cc763021669498d130829bd062fc9824",Article,Scopus,2-s2.0-78649387662
"Chipps, K.A., Bardayan, D.W., Chae, K.Y., Cizewski, J.A., Kozub, R.L., Liang, J.F., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Schmitt, K.T., Smith, M.S.","The 28Si(p,t)26Si*(p) reaction and implications for the astrophysical 25Al(p,γ)26Si reaction rate",2010,"Physical Review C - Nuclear Physics","82","4", 045803,"","",,21,10.1103/PhysRevC.82.045803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649372402&doi=10.1103%2fPhysRevC.82.045803&partnerID=40&md5=2c5040b49127d8766b85579514e55867",Article,Scopus,2-s2.0-78649372402
"Peters, W.A., Cizewski, J.A., Hatarik, R., O'Malley, P.D., Jones, K.L., Schmitt, K., Moazen, B.H., Chae, K.Y., Pittman, S.T., Kozub, R.L., Vieira, D., Jandel, M., Wilhelmy, J.B., Matei, C., Escher, J., Bardayan, D.W., Pain, S.D., Smith, M.S.","Neutron capture surrogate reaction on 75As in inverse kinematics using (d,pγ)",2010,"EPJ Web of Conferences","2",, 06003,"","",,1,10.1051/epjconf/20100206003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875170850&doi=10.1051%2fepjconf%2f20100206003&partnerID=40&md5=9f1c628cf2f0cd0b934a40818675c089",Conference Paper,Scopus,2-s2.0-84875170850
"Chipps, K.A., Bardayan, D.W., Nesaraja, C.D., Smith, M.S., Blackmon, J.C., Chae, K.Y., Moazen, B.H., Pittman, S.T., Greife, U., Hatarik, R., Peters, W.A., Kozub, R.L., Shriner, J.F., Matei, C., Pain, S.D.","The F17(p,γ)Ne18 resonant cross section",2009,"Physical Review C - Nuclear Physics","80","6", 065810,"","",,2,10.1103/PhysRevC.80.065810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849113620&doi=10.1103%2fPhysRevC.80.065810&partnerID=40&md5=b0b4a9b4b54aefed8e1c004861fad905",Article,Scopus,2-s2.0-73849113620
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Adekola, A., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Chae, K.Y., Chipps, K.A., Erikson, L., Gaddis, A., Grzywacz, R., Harlin, C., Hatarik, R., Howard, J., Johnson, M.S., Kapler, R., Królas, W., Liang, J.F., Livesay, R., Ma, Z., Matei, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Paulauskas, S.V., Peters, W.A., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S., Wilson, G.L.","Neutron-transfer reaction studies with fission fragment radioactive ion beams near 132Sn",2009,"AIP Conference Proceedings","1175",,,"147","153",,,10.1063/1.3258215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114234&doi=10.1063%2f1.3258215&partnerID=40&md5=288e5dd15298937b409a5eb84463e778",Conference Paper,Scopus,2-s2.0-71749114234
"Bardayan, D.W., Chipps, K.A., Fitzgerald, R.P., Blackmon, J.C., Chae, K.Y., Champagne, A.E., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner Jr., J.F., Smith, M.S.","Direct measurements of (p, γ) cross-sections at astrophysical energies using radioactive beams and the Daresbury Recoil Separator",2009,"European Physical Journal A","42","3",,"457","460",,7,10.1140/epja/i2008-10737-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099003&doi=10.1140%2fepja%2fi2008-10737-8&partnerID=40&md5=189241ad3cca26e9ae715d82b181b668",Article,Scopus,2-s2.0-73949099003
