Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, T., Zach, C., Modla, S., Powell, D., Czymmek, K., Niethammer, M.","Multi-modal registration for correlative microscopy using image analogies",2014,"Medical Image Analysis","18","6",,"914","926",,8,10.1016/j.media.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694076&doi=10.1016%2fj.media.2013.12.005&partnerID=40&md5=cb1d8361665ac2b0e7844f0dfc7f6629",Article,Scopus,2-s2.0-84901694076
"Cao, T., Jojic, V., Modla, S., Powell, D., Czymmek, K., Niethammer, M.","Robust multimodal dictionary learning.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 1",,"259","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894634172&partnerID=40&md5=9b14cf1cf7d695be64e7898557e8c0f9",Article,Scopus,2-s2.0-84894634172
"Cao, T., Jojic, V., Modla, S., Powell, D., Czymmek, K., Niethammer, M.","Robust multimodal dictionary learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8149 LNCS","PART 1",,"259","266",,2,10.1007/978-3-642-40811-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885728799&doi=10.1007%2f978-3-642-40811-3_33&partnerID=40&md5=78d43f7027f6a8df3440c3ee5c299e4b",Conference Paper,Scopus,2-s2.0-84885728799
"Mathioni, S.M., Patel, N., Riddick, B., Sweigard, J.A., Czymmek, K.J., Caplan, J.L., Kunjeti, S.G., Kunjeti, S., Raman, V., Hillman, B.I., Kobayashi, D.Y., Donofrio, N.M.","Transcriptomics of the Rice Blast Fungus Magnaporthe oryzae in Response to the Bacterial Antagonist Lysobacter enzymogenes Reveals Candidate Fungal Defense Response Genes",2013,"PLoS ONE","8","10", e76487,"","",,14,10.1371/journal.pone.0076487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884873356&doi=10.1371%2fjournal.pone.0076487&partnerID=40&md5=ff8406606e33a57e1b0edca6e3a46c46",Article,Scopus,2-s2.0-84884873356
"Agrawal, B., Czymmek, K.J., Sparks, D.L., Bais, H.P.","Erratum: Transient influx of nickel in root mitochondria modulates organic acid and reactive oxygen species production in nickel hyperaccumulator Alyssum murale (The Journal of Biological Chemistry (2013) 288 (7351-7362))",2013,"Journal of Biological Chemistry","288","32",,"23434","",,,10.1074/jbc.A112.406645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473198&doi=10.1074%2fjbc.A112.406645&partnerID=40&md5=2afed4411b93e337e30167fde505965d",Erratum,Scopus,2-s2.0-84881473198
"Krishnan, V., Xu, X., Barwe, S.P., Yang, X., Czymmek, K., Waldman, S.A., Mason, R.W., Jia, X., Rajasekaran, A.K.","Dexamethasone-loaded block copolymer nanoparticles induce leukemia cell death and enhance therapeutic efficacy: A novel application in pediatric nanomedicine",2013,"Molecular Pharmaceutics","10","6",,"2199","2210",,22,10.1021/mp300350e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878650588&doi=10.1021%2fmp300350e&partnerID=40&md5=979fa71b17c67022e3a4a66079d47b55",Article,Scopus,2-s2.0-84878650588
"Padmanabhan, M.S., Ma, S., Burch-Smith, T.M., Czymmek, K., Huijser, P., Dinesh-Kumar, S.P.","Novel Positive Regulatory Role for the SPL6 Transcription Factor in the N TIR-NB-LRR Receptor-Mediated Plant Innate Immunity",2013,"PLoS Pathogens","9","3", e1003235,"","",,56,10.1371/journal.ppat.1003235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993687&doi=10.1371%2fjournal.ppat.1003235&partnerID=40&md5=904c2a4afa452166f8ef59aae4326c87",Article,Scopus,2-s2.0-84875993687
"Agrawal, B., Czymmek, K.J., Sparks, D.L., Bais, H.P.","Transient influx of nickel in root mitochondria modulates organic acid and reactive oxygen species production in nickel hyperaccumulator alyssum murale",2013,"Journal of Biological Chemistry","288","10",,"7351","7362",,6,10.1074/jbc.M112.406645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874914241&doi=10.1074%2fjbc.M112.406645&partnerID=40&md5=99ce0e5175dbaf3c523d621adf56071f",Article,Scopus,2-s2.0-84874914241
"Opitz, A.W., Czymmek, K.J., Wickstrom, E., Wagner, N.J.","Uptake, efflux, and mass transfer coefficient of fluorescent PAMAM dendrimers into pancreatic cancer cells",2013,"Biochimica et Biophysica Acta - Biomembranes","1828","2",,"294","301",,6,10.1016/j.bbamem.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875669&doi=10.1016%2fj.bbamem.2012.09.016&partnerID=40&md5=ee7ba1619cb9ee4e01a45d3cfea8f045",Article,Scopus,2-s2.0-84869875669
"Kumar, A.S., Lakshmanan, V., Caplan, J.L., Powell, D., Czymmek, K.J., Levia, D.F., Bais, H.P.","Rhizobacteria Bacillus subtilis restricts foliar pathogen entry through stomata",2012,"Plant Journal","72","4",,"694","706",,32,10.1111/j.1365-313X.2012.05116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868457361&doi=10.1111%2fj.1365-313X.2012.05116.x&partnerID=40&md5=4d119beb77c36c998dd4294d890c6d97",Article,Scopus,2-s2.0-84868457361
"Demir-Hilton, E., Hutchins, D.A., Czymmek, K.J., Coyne, K.J.","Description of viridilobus marinus (gen. et sp. nov.), a new raphidophyte from delaware's inland bays",2012,"Journal of Phycology","48","5",,"1220","1231",,4,10.1111/j.1529-8817.2012.01212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867228447&doi=10.1111%2fj.1529-8817.2012.01212.x&partnerID=40&md5=6a91a8eb15800fa7e569769cb26e3af9",Article,Scopus,2-s2.0-84867228447
"Wagner, R., Modla, S., Hossler, F., Czymmek, K.","Three-Dimensional Analysis and Computer Modeling of the Capillary Endothelial Vesicular System with Electron Tomography",2012,"Microcirculation","19","6",,"477","484",,2,10.1111/j.1549-8719.2012.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864772115&doi=10.1111%2fj.1549-8719.2012.00181.x&partnerID=40&md5=b373d1da4b22d6de389baf71ed28f717",Article,Scopus,2-s2.0-84864772115
"Kim, H.-S., Czymmek, K.J., Patel, A., Modla, S., Nohe, A., Duncan, R., Gilroy, S., Kang, S.","Expression of the Cameleon calcium biosensor in fungi reveals distinct Ca2+ signatures associated with polarized growth, development, and pathogenesis",2012,"Fungal Genetics and Biology","49","8",,"589","601",,17,10.1016/j.fgb.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044942&doi=10.1016%2fj.fgb.2012.05.011&partnerID=40&md5=d596481b52c096fc4c78d76f5170f5fd",Article,Scopus,2-s2.0-84864044942
"Cao, T., Zach, C., Modla, S., Powell, D., Czymmek, K., Niethammer, M.","Registration for correlative microscopy using image analogies",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7359 LNCS",,,"296","306",,7,10.1007/978-3-642-31340-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864020544&doi=10.1007%2f978-3-642-31340-0_31&partnerID=40&md5=6cd402acc0232b7ab2a9791afe613a91",Conference Paper,Scopus,2-s2.0-84864020544
"Jansson, K.H., Lynch, J.E., Lepori-Bui, N., Czymmek, K.J., Duncan, R.L., Sikes, R.A.","Overexpression of the VSSC-associated CAM, beta-2, enhances LNCaP cell metastasis associated behavior",2012,"Prostate","72","10",,"1080","1092",,17,10.1002/pros.21512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859733307&doi=10.1002%2fpros.21512&partnerID=40&md5=d32fc5d833d95d3eb200fb4dee7cace6",Article,Scopus,2-s2.0-84859733307
"Bonor, J., Adams, E.L., Bragdon, B., Moseychuk, O., Czymmek, K.J., Nohe, A.","Initiation of BMP2 signaling in domains on the plasma membrane",2012,"Journal of Cellular Physiology","227","7",,"2880","2888",,18,10.1002/jcp.23032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676941&doi=10.1002%2fjcp.23032&partnerID=40&md5=c258f69ec7a685506abbe9c11567d438",Article,Scopus,2-s2.0-84858676941
"Wei, D., Jacobs, S., Modla, S., Zhang, S., Young, C.L., Cirino, R., Caplan, J., Czymmek, K.","High-resolution three-dimensional reconstruction of a whole yeast cell using focused-ion beam scanning electron microscopy",2012,"BioTechniques","53","1",,"41","48",,25,10.2144/000113850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863974310&doi=10.2144%2f000113850&partnerID=40&md5=7f2eb951f04f62b7d375af12b8d08bb4",Article,Scopus,2-s2.0-84863974310
"Yan, C., MacKay, M.E., Czymmek, K., Nagarkar, R.P., Schneider, J.P., Pochan, D.J.","Injectable solid peptide hydrogel as a cell carrier: Effects of shear flow on hydrogels and cell payload",2012,"Langmuir","28","14",,"6076","6087",,55,10.1021/la2041746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571562&doi=10.1021%2fla2041746&partnerID=40&md5=de6563516e9cff1de7b0dbdf5bb9d862",Article,Scopus,2-s2.0-84859571562
"Young, C.L., Raden, D.L., Caplan, J.L., Czymmek, K.J., Robinson, A.S.","Cassette series designed for live-cell imaging of proteins and high-resolution techniques in yeast",2012,"Yeast","29","3-4",,"119","136",,19,10.1002/yea.2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763330&doi=10.1002%2fyea.2895&partnerID=40&md5=2534a81fdda3bae12899f6c762804fcc",Article,Scopus,2-s2.0-84859763330
"Adams, E., Emerson, D., Croker, S., Kim, H.-S., Modla, S., Kang, S., Czymmek, K.","Atomic force microscopy: A tool for studying biophysical surface properties underpinning fungal interactions with plants and substrates",2012,"Methods in Molecular Biology","835",,,"151","164",,1,10.1007/978-1-61779-501-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929712&doi=10.1007%2f978-1-61779-501-5_10&partnerID=40&md5=ad0264c1837d5cdbee59fa93e6b61931",Article,Scopus,2-s2.0-84862929712
"Bowes, B.D., Traylor, S.J., Timmick, S.M., Czymmek, K.J., Lenhoff, A.M.","Insights into protein sorption and desorption on dextran-modified ion-exchange media",2012,"Chemical Engineering and Technology","35","1",,"91","101",,13,10.1002/ceat.201100304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855178667&doi=10.1002%2fceat.201100304&partnerID=40&md5=982760c124143b39d64930b67d84609d",Article,Scopus,2-s2.0-84855178667
"Knapp, E., Flores, R., Scheiblin, D., Modla, S., Czymmek, K., Yusibov, V.","A cryohistological protocol for preparation of large plant tissue sections for screening intracellular fluorescent protein expression",2012,"BioTechniques","52","1",,"31","37",,8,10.2144/000113778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855894767&doi=10.2144%2f000113778&partnerID=40&md5=e78fab33492e9a91202e84705e69e9e4",Article,Scopus,2-s2.0-84855894767
"Modla, S., Czymmek, K.J.","Correlative microscopy: A powerful tool for exploring neurological cells and tissues",2011,"Micron","42","8",,"773","792",,21,10.1016/j.micron.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051598240&doi=10.1016%2fj.micron.2011.07.001&partnerID=40&md5=bde1947236af6baff31a739ddb3ac978",Review,Scopus,2-s2.0-80051598240
"Lazouskaya, V., Wang, L.-P., Gao, H., Shi, X., Czymmek, K., Jin, Y.","Pore-scale investigation of colloid retention and mobilization in the presence of a moving air-water interface",2011,"Vadose Zone Journal","10","4",,"1250","1260",,17,10.2136/vzj2011.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055181608&doi=10.2136%2fvzj2011.0003&partnerID=40&md5=9af7764f979f71388f85fdb3462ffc83",Review,Scopus,2-s2.0-82055181608
"Thévenin, A.F., Monillas, E.S., Winget, J.M., Czymmek, K., Bahnson, B.J.","Trafficking of platelet-activating factor acetylhydrolase type II in response to oxidative stress",2011,"Biochemistry","50","39",,"8417","8426",,6,10.1021/bi200802w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434381&doi=10.1021%2fbi200802w&partnerID=40&md5=17d51ac0c20b92b5a61aad74cba62c61",Article,Scopus,2-s2.0-80053434381
"Caplan, J., Niethammer, M., Taylor, R.M., Czymmek, K.J.","The power of correlative microscopy: Multi-modal, multi-scale, multi-dimensional",2011,"Current Opinion in Structural Biology","21","5",,"686","693",,56,10.1016/j.sbi.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053572470&doi=10.1016%2fj.sbi.2011.06.010&partnerID=40&md5=b583085894298a14c62a53398c5254b2",Review,Scopus,2-s2.0-80053572470
"Thompson, W.R., Majid, A.S., Czymmek, K.J., Ruff, A.L., García, J., Duncan, R.L., Farach-Carson, M.C.","Association of the α <inf>2</inf>δ <inf>1</inf> subunit with Ca <inf>v</inf>3.2 enhances membrane expression and regulates mechanically induced ATP release in MLO-Y4 osteocytes",2011,"Journal of Bone and Mineral Research","26","9",,"2125","2139",,33,10.1002/jbmr.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006781&doi=10.1002%2fjbmr.437&partnerID=40&md5=0b1f436e8f76e8c970d7948794f37f12",Article,Scopus,2-s2.0-80052006781
"Lee, J.-Y., Wang, X., Cui, W., Sager, R., Modla, S., Czymmek, K., Zybaliov, B., Van Wijk, K., Zhang, C., Lu, H., Lakshmanana, V.","A plasmodesmata-localized protein mediates crosstalk between cell-to-cell communication and innate immunity in arabidopsis",2011,"Plant Cell","23","9",,"3353","3373",,77,10.1105/tpc.111.087742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024622&doi=10.1105%2ftpc.111.087742&partnerID=40&md5=dbb1bbdaf88a9a2aeba49c85076b499f",Article,Scopus,2-s2.0-80055024622
"Koku, H., Maier, R.S., Czymmek, K.J., Schure, M.R., Lenhoff, A.M.","Modeling of flow in a polymeric chromatographic monolith",2011,"Journal of Chromatography A","1218","22",,"3466","3475",,47,10.1016/j.chroma.2011.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955704682&doi=10.1016%2fj.chroma.2011.03.064&partnerID=40&md5=2ed3f561d972800827a6e656552c42d2",Article,Scopus,2-s2.0-79955704682
"Kim, H.-S., Park, S.-Y., Lee, S., Adams, E.L., Czymmek, K., Kang, S.","Loss of cAMP-dependent protein kinase a affects multiple traits important for root pathogenesis by Fusarium oxysporum",2011,"Molecular Plant-Microbe Interactions","24","6",,"719","732",,24,10.1094/MPMI-11-10-0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955744560&doi=10.1094%2fMPMI-11-10-0267&partnerID=40&md5=94274f5dd36afe3c85b75449d43bee1b",Article,Scopus,2-s2.0-79955744560
"Huang, K., Czymmek, K.J., Caplan, J.L., Sweigard, J.A., Donofrio, N.M.","HYR1-mediated detoxification of reactive oxygen species is required for full virulence in the rice blast fungus",2011,"PLoS Pathogens","7","4", e1001335,"","",,52,10.1371/journal.ppat.1001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769322&doi=10.1371%2fjournal.ppat.1001335&partnerID=40&md5=1422d31f2d090a65873ef361d6911017",Article,Scopus,2-s2.0-79955769322
"Wagner, R., Van Loo, D., Hossler, F., Czymmek, K., Pauwels, E., Van Hoorebeke, L.","High-resolution imaging of kidney vascular corrosion casts with Nano-CT",2011,"Microscopy and Microanalysis","17","2",,"215","219",,12,10.1017/S1431927610094201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957514841&doi=10.1017%2fS1431927610094201&partnerID=40&md5=794961f49b3f86660f4b4bc622b660c7",Article,Scopus,2-s2.0-79957514841
"Li, M., Czymmek, K.J., Huang, C.P.","Responses of Ceriodaphnia dubia to TiO<inf>2</inf> and Al<inf>2</inf>O<inf>3</inf> nanoparticles: A dynamic nano-toxicity assessment of energy budget distribution",2011,"Journal of Hazardous Materials","187","1-3",,"502","508",,33,10.1016/j.jhazmat.2011.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851345&doi=10.1016%2fj.jhazmat.2011.01.061&partnerID=40&md5=74669e27d5f80f381bddbe9d4c0a0288",Article,Scopus,2-s2.0-79951851345
"Thompson, W.R., Modla, S., Grindel, B.J., Czymmek, K.J., Kirn-Safran, C.B., Wang, L., Duncan, R.L., Farach-Carson, M.C.","Perlecan/Hspg2 deficiency alters the pericellular space of the lacunocanalicular system surrounding osteocytic processes in cortical bone",2011,"Journal of Bone and Mineral Research","26","3",,"618","629",,43,10.1002/jbmr.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844176&doi=10.1002%2fjbmr.236&partnerID=40&md5=16e121d88cc0d036cd7d71411002b942",Article,Scopus,2-s2.0-79951844176
"Huang, K., Czymmek, K.J., Caplan, J.L., Sweigard, J.A., Donofrio, N.M.","Suppression of plant-generated reactive oxygen species is required for successful infection by the rice blast fungus",2011,"Virulence","2","6",,"559","562",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168456&partnerID=40&md5=4a2ed2e111d37bbb74b49fad0d203f8c",Article,Scopus,2-s2.0-82955168456
"Modla, S., Mendonca, J., Czymmek, K.J., Akins, R.E.","Identification of neuromuscular junctions by correlative confocal and transmission electron microscopy",2010,"Journal of Neuroscience Methods","191","2",,"158","165",,10,10.1016/j.jneumeth.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769546&doi=10.1016%2fj.jneumeth.2010.06.015&partnerID=40&md5=7116d5983f7ec9e8f130decd71285119",Article,Scopus,2-s2.0-77955769546
"Danysh, B.P., Patel, T.P., Czymmek, K.J., Edwards, D.A., Wang, L., Pande, J., Duncan, M.K.","Characterizing molecular diffusion in the lens capsule",2010,"Matrix Biology","29","3",,"228","236",,19,10.1016/j.matbio.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860248&doi=10.1016%2fj.matbio.2009.12.004&partnerID=40&md5=b5d8bd00d95035c45a23da0d11816dd8",Article,Scopus,2-s2.0-77950860248
"Khang, C.H., Berruyer, R., Giraldo, M.C., Kankanala, P., Park, S.-Y., Czymmek, K., Kang, S., Valent, B.","Translocation of Magnaporthe oryzae effectors into rice cells and their subsequent cell-to-cell movement",2010,"Plant Cell","22","4",,"1388","1403",,153,10.1105/tpc.109.069666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184858&doi=10.1105%2ftpc.109.069666&partnerID=40&md5=353b6cbd8bde92bef83f67f93901536d",Article,Scopus,2-s2.0-77953184858
"Zhu, X., Caplan, J., Mamillapalli, P., Czymmek, K., Dinesh-Kumar, S.P.","Function of endoplasmic reticulum calcium ATPase in innate immunity-mediated programmed cell death",2010,"EMBO Journal","29","5",,"1007","1018",,41,10.1038/emboj.2009.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340161&doi=10.1038%2femboj.2009.402&partnerID=40&md5=b725865e7159b3b4a6676b5fd847c8a8",Article,Scopus,2-s2.0-77649340161
"Rudrappa, T., Biedrzycki, M.L., Kunjeti, S.G., Donofrio, N.M., Czymmek, K.J., Paré, P.W., Bais, H.P.","The rhizobacterial elicitor acetoin induces systemic resistance in Arabidopsis thaliana",2010,"Communicative and Integrative Biology","3","2",,"130","138",,65,10.4161/cib.3.2.10584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956136372&doi=10.4161%2fcib.3.2.10584&partnerID=40&md5=a2a730a29ef110c4da5ace69d59a4af7",Article,Scopus,2-s2.0-77956136372
"Bowes, B.D., Koku, H., Czymmek, K.J., Lenhoff, A.M.","Protein adsorption and transport in dextran-modified ion-exchange media. I: Adsorption",2009,"Journal of Chromatography A","1216","45",,"7774","7784",,57,10.1016/j.chroma.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349801687&doi=10.1016%2fj.chroma.2009.09.014&partnerID=40&md5=7286a236a9450f028587d8b97178e72d",Article,Scopus,2-s2.0-70349801687
"Naik, M.U., Nigam, A., Manrai, P., Millili, P., Czymmek, K., Sullivan, M., Naik, U.P.","CIB1 deficiency results in impaired thrombosis: The potential role of CIB1 in outside-in signaling through integrin αIIbβ3",2009,"Journal of Thrombosis and Haemostasis","7","11",,"1906","1914",,17,10.1111/j.1538-7836.2009.03581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449431471&doi=10.1111%2fj.1538-7836.2009.03581.x&partnerID=40&md5=2a45cf13f4f8ae185afcba0cb5a9cc61",Article,Scopus,2-s2.0-70449431471
"Trilisky, E.I., Koku, H., Czymmek, K.J., Lenhoff, A.M.","Relation of structure to performance characteristics of monolithic and perfusive stationary phases",2009,"Journal of Chromatography A","1216","36",,"6365","6376",,22,10.1016/j.chroma.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549088976&doi=10.1016%2fj.chroma.2009.07.005&partnerID=40&md5=bc3345ab1660998af5bd4fb4342e1bec",Article,Scopus,2-s2.0-68549088976
"Powell, D.H., Czymmek, K.J.","A low cost correlative technique for cell imaging via confocal and scanning electron microscopy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"940","941",,4,10.1017/S1431927609096640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136630&doi=10.1017%2fS1431927609096640&partnerID=40&md5=395827b9910cb4666029f5a200cf5990",Article,Scopus,2-s2.0-69949136630
"Helton, R.R., Powell, D.H., Cary, S.C., Polson, S.W., Czymmek, K.J.","Observation of virus-like particles in vascular and coelomic hemolymph of riftia pachyptil",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"100","101",,,10.1017/S1431927609096111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172499&doi=10.1017%2fS1431927609096111&partnerID=40&md5=c38521a89cecaaba9651332237913365",Article,Scopus,2-s2.0-69949172499
