Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, C.M., Sanoja, G.E., Popere, B.C., Segalman, R.A.","Anhydrous Proton Transport in Polymerized Ionic Liquid Block Copolymers: Roles of Block Length, Ionic Content, and Confinement",2016,"Macromolecules","49","1",,"395","404",,11,10.1021/acs.macromol.5b02202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954350344&doi=10.1021%2facs.macromol.5b02202&partnerID=40&md5=c8d0561462628bf9ab9bf6e2fb120f94",Article,Scopus,2-s2.0-84954350344
"Ford, M.J., Wang, M., Patel, S.N., Phan, H., Segalman, R.A., Nguyen, T.-Q., Bazan, G.C.","High Mobility Organic Field-Effect Transistors from Majority Insulator Blends",2016,"Chemistry of Materials","28","5",,"1256","1260",,19,10.1021/acs.chemmater.5b04774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960345335&doi=10.1021%2facs.chemmater.5b04774&partnerID=40&md5=e112fc67f9e0efbbafbf77caa550072d",Article,Scopus,2-s2.0-84960345335
"Popere, B.C., Russ, B., Heitsch, A.T., Trefonas, P., Segalman, R.A.","Large-Area, Nanometer-Scale Discrete Doping of Semiconductors via Block Copolymer Self-Assembly",2015,"Advanced Materials Interfaces","2","18", 1500421,"","",,3,10.1002/admi.201500421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955169676&doi=10.1002%2fadmi.201500421&partnerID=40&md5=44ef86d23f7849e229cbfbe88cca2780",Article,Scopus,2-s2.0-84955169676
"Mai, C.-K., Arai, T., Liu, X., Fronk, S.L., Su, G.M., Segalman, R.A., Chabinyc, M.L., Bazan, G.C.","Electrical properties of doped conjugated polyelectrolytes with modulated density of the ionic functionalities",2015,"Chemical Communications","51","99",,"17607","17610",,2,10.1039/c5cc06690e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948705101&doi=10.1039%2fc5cc06690e&partnerID=40&md5=fef4a86e04633c67dd5e83f4ae4d1847",Article,Scopus,2-s2.0-84948705101
"Leng, C., Buss, H.G., Segalman, R.A., Chen, Z.","Surface Structure and Hydration of Sequence-Specific Amphiphilic Polypeptoids for Antifouling/Fouling Release Applications",2015,"Langmuir","31","34",,"9306","9311",,9,10.1021/acs.langmuir.5b01440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940730779&doi=10.1021%2facs.langmuir.5b01440&partnerID=40&md5=f01d575b294a765e4c54a188355fad30",Article,Scopus,2-s2.0-84940730779
"Evans, C.M., Singh, M.R., Lynd, N.A., Segalman, R.A.","Improving the gas barrier properties of nafion via thermal annealing: Evidence for diffusion through hydrophilic channels and matrix",2015,"Macromolecules","48","10",,"3303","3309",,4,10.1021/acs.macromol.5b00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224917&doi=10.1021%2facs.macromol.5b00579&partnerID=40&md5=695845bf4a240128601438b3619ed734",Article,Scopus,2-s2.0-84930224917
"Himmelberger, S., Duong, D.T., Northrup, J.E., Rivnay, J., Koch, F.P.V., Beckingham, B.S., Stingelin, N., Segalman, R.A., Mannsfeld, S.C.B., Salleo, A.","Role of side-shain branching on thin-film structure and electronic properties of polythiophenes",2015,"Advanced Functional Materials","25","17",,"2616","2624",,18,10.1002/adfm.201500101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928711747&doi=10.1002%2fadfm.201500101&partnerID=40&md5=9a5d0b35c11218231bd45976bcb42a06",Article,Scopus,2-s2.0-84928711747
"Chang, W.B., Russ, B., Ho, V., Urban, J.J., Segalman, R.A.","Gold nanocrystal arrays as a macroscopic platform for molecular junction thermoelectrics",2015,"Physical Chemistry Chemical Physics","17","9",,"6207","6211",,3,10.1039/c4cp04465g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923384629&doi=10.1039%2fc4cp04465g&partnerID=40&md5=b4d11458856908d2ce832671f971d5c9",Article,Scopus,2-s2.0-84923384629
"Liu, J., Wang, X., Li, D., Coates, N.E., Segalman, R.A., Cahill, D.G.","Thermal conductivity and elastic constants of PEDOT:PSS with high electrical conductivity",2015,"Macromolecules","48","3",,"585","591",,54,10.1021/ma502099t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922604401&doi=10.1021%2fma502099t&partnerID=40&md5=ed3ccb1358449a2150d5e65c265cbb67",Article,Scopus,2-s2.0-84922604401
"Evans, C.M., Segalman, R.","Tuning the ionic conductivity of polymerized ionic liquid homo-, random, and block copolymers",2015,"Education Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764220&partnerID=40&md5=0afc47d2114b56c98bd9ebaf2b54fe04",Conference Paper,Scopus,2-s2.0-84968764220
"Popere, B.C., Segalman, R.","Dual conduction polymers for energy conversion and storage",2015,"Education Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968739523&partnerID=40&md5=5f20cbabd18ca303e094972323393baa",Conference Paper,Scopus,2-s2.0-84968739523
"Davidson, E.C., Beckingham, B.S., Ho, V., Segalman, R.A.","Confined crystallization in lamellae forming poly(3-(2′-ethyl)hexylthiophene) (P3EHT) block copolymers",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671217&doi=10.1002%2fpolb.23904&partnerID=40&md5=8ff2ee9e3055651a06cdeb7f8611f084",Article in Press,Scopus,2-s2.0-84941671217
"Cho, E.S., Evans, C.M., Davidson, E.C., Hoarfrost, M.L., Modestino, M.A., Segalman, R.A., Urban, J.J.","Enhanced water vapor blocking in transparent hybrid polymer-nanocrystal films",2015,"ACS Macro Letters","4","1",,"70","74",,6,10.1021/mz500765y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415268&doi=10.1021%2fmz500765y&partnerID=40&md5=987085fa4e9cde9fd412266e2a353082",Article,Scopus,2-s2.0-84921415268
"Mai, C.-K., Russ, B., Fronk, S.L., Hu, N., Chan-Park, M.B., Urban, J.J., Segalman, R.A., Chabinyc, M.L., Bazan, G.C.","Varying the ionic functionalities of conjugated polyelectrolytes leads to both p- and n-type carbon nanotube composites for flexible thermoelectrics",2015,"Energy and Environmental Science","8","8",,"2341","2346",,24,10.1039/c5ee00938c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938360922&doi=10.1039%2fc5ee00938c&partnerID=40&md5=c5bf2281d11770c6c46ee17c9f44dec4",Article,Scopus,2-s2.0-84938360922
"Chang, W.B., Mai, C.-K., Kotiuga, M., Neaton, J.B., Bazan, G.C., Segalman, R.A.","Controlling the thermoelectric properties of thiophene-derived single-molecule junctions",2014,"Chemistry of Materials","26","24",,"7229","7235",,13,10.1021/cm504254n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725264&doi=10.1021%2fcm504254n&partnerID=40&md5=ca4d55fb9b0bd18a472967526bf0af58",Article,Scopus,2-s2.0-84919725264
"Beckingham, B.S., Ho, V., Segalman, R.A.","Melting behavior of poly(3-(2′-ethyl)hexylthiophene)",2014,"Macromolecules","47","23",,"8305","8310",,5,10.1021/ma501915v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624166&doi=10.1021%2fma501915v&partnerID=40&md5=f012536e8d317dd59d21d3c696a0e9b2",Article,Scopus,2-s2.0-84916624166
"Börjesson, K., Coso, D., Gray, V., Grossman, J.C., Guan, J., Harris, C.B., Hertkorn, N., Hou, Z., Kanai, Y., Lee, D., Lomont, J.P., Majumdar, A., Meier, S.K., Moth-Poulsen, K., Myrabo, R.L., Nguyen, S.C., Segalman, R.A., Srinivasan, V., Tolman, W.B., Vinokurov, N., Vollhardt, K.P.C., Weidman, T.W.","Exploring the Potential of Fulvalene Dimetals as Platforms for Molecular Solar Thermal Energy Storage: Computations, Syntheses, Structures, Kinetics, and Catalysis",2014,"Chemistry - A European Journal","20","47",,"15587","15604",,10,10.1002/chem.201404170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957797303&doi=10.1002%2fchem.201404170&partnerID=40&md5=eb08f5c6dc1d5578b20e34070823f276",Article,Scopus,2-s2.0-84957797303
"Duong, D.T., Ho, V., Shang, Z., Mollinger, S., Mannsfeld, S.C.B., Dacuña, J., Toney, M.F., Segalman, R., Salleo, A.","Mechanism of crystallization and implications for charge transport in poly(3-ethylhexylthiophene) thin films",2014,"Advanced Functional Materials","24","28",,"4515","4521",,22,10.1002/adfm.201304247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904681676&doi=10.1002%2fadfm.201304247&partnerID=40&md5=00d13549b856010e138950aefc1c2b07",Article,Scopus,2-s2.0-84904681676
"Beckingham, B.S., Ho, V., Segalman, R.A.","Formation of a rigid amorphous fraction in poly(3-(2'-ethyl)hexylthiophene)",2014,"ACS Macro Letters","3","7",,"684","688",,8,10.1021/mz500262d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437621&doi=10.1021%2fmz500262d&partnerID=40&md5=4fee17200b4d9f3dcf2c2d28f15ff09b",Article,Scopus,2-s2.0-84904437621
"Russ, B., Robb, M.J., Brunetti, F.G., Miller, P.L., Perry, E.E., Patel, S.N., Ho, V., Chang, W.B., Urban, J.J., Chabinyc, M.L., Hawker, C.J., Segalman, R.A.","Power factor enhancement in solution-processed organic n-type thermoelectrics through molecular design",2014,"Advanced Materials","26","21",,"3473","3477",,53,10.1002/adma.201306116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901922107&doi=10.1002%2fadma.201306116&partnerID=40&md5=055b3dfe4891574ba58b4472b1d92c48",Article,Scopus,2-s2.0-84901922107
"Van Zoelen, W., Buss, H.G., Ellebracht, N.C., Lynd, N.A., Fischer, D.A., Finlay, J., Hill, S., Callow, M.E., Callow, J.A., Kramer, E.J., Zuckermann, R.N., Segalman, R.A.","Sequence of hydrophobic and hydrophilic residues in Amphiphilic polymer coatings affects surface structure and marine antifouling/fouling release properties",2014,"ACS Macro Letters","3","4",,"364","368",,28,10.1021/mz500090n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898913704&doi=10.1021%2fmz500090n&partnerID=40&md5=c45d885133e0f955b431760891b5153f",Article,Scopus,2-s2.0-84898913704
"Ho, V., Beckingham, B.S., Ng, H.H., Segalman, R.A.","Control of thermal and optoelectronic properties in conjugated poly(3-alkylthiophenes)",2014,"MRS Communications","4","2",,"45","50",,1,10.1557/mrc.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903382391&doi=10.1557%2fmrc.2014.9&partnerID=40&md5=7f8058d23314c5fa729f4f4a59863357",Article,Scopus,2-s2.0-84903382391
"Berger, A., Segalman, R.A., Newman, J.","Material requirements for membrane separators in a water-splitting photoelectrochemical cell",2014,"Energy and Environmental Science","7","4",,"1468","1476",,34,10.1039/c3ee43807d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962167&doi=10.1039%2fc3ee43807d&partnerID=40&md5=3846759a3d81945e9429dfb59f93b590",Conference Paper,Scopus,2-s2.0-84896962167
"Modestino, M.A., Walczak, K.A., Berger, A., Evans, C.M., Haussener, S., Koval, C., Newman, J.S., Ager, J.W., Segalman, R.A.","Robust production of purified H&lt;inf&gt;2&lt;/inf&gt; in a stable, self-regulating, and continuously operating solar fuel generator",2014,"Energy and Environmental Science","7","1",,"297","301",,38,10.1039/c3ee43214a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890537516&doi=10.1039%2fc3ee43214a&partnerID=40&md5=a4f8a0eb8930a723de124e87bfa7d359",Article,Scopus,2-s2.0-84890537516
"Rosales, A.M., Segalman, R.A., Zuckermann, R.N.","Erratum: Polypeptoids: A model system to study the effect of monomer sequence on polymer properties and self-assembly (Soft Matter (2013) 9 (8400-8414) DOI: 10.1039/C3SM51421H)",2013,"Soft Matter","9","48",,"11713","",,1,10.1039/C3SM90168H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888372618&doi=10.1039%2fC3SM90168H&partnerID=40&md5=8d29c8caf1d4ee5e39e97ea9914adb81",Erratum,Scopus,2-s2.0-84888372618
"Ekerdt, B.L., Segalman, R.A., Schaffer, D.V.","Spatial organization of cell-adhesive ligands for advanced cell culture",2013,"Biotechnology Journal","8","12",,"1411","1423",,10,10.1002/biot.201300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889879439&doi=10.1002%2fbiot.201300302&partnerID=40&md5=2af307d10f53076010d0839238a23148",Review,Scopus,2-s2.0-84889879439
"Hoarfrost, M.L., Takei, K., Ho, V., Heitsch, A., Trefonas, P., Javey, A., Segalman, R.A.","Spin-on organic polymer dopants for silicon",2013,"Journal of Physical Chemistry Letters","4","21",,"3741","3746",,18,10.1021/jz4019095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887702341&doi=10.1021%2fjz4019095&partnerID=40&md5=c9bc837c9214d20df402a4a6b56e8658",Article,Scopus,2-s2.0-84887702341
"Rosales, A.M., Segalman, R.A., Zuckermann, R.N.","Polypeptoids: A model system to study the effect of monomer sequence on polymer properties and self-assembly",2013,"Soft Matter","9","35",,"8400","8414",,46,10.1039/c3sm51421h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782656&doi=10.1039%2fc3sm51421h&partnerID=40&md5=91d505052d2db62cd7a7a4e8ea0965e6",Review,Scopus,2-s2.0-84882782656
"Wang, X., Ho, V., Segalman, R.A., Cahill, D.G.","Thermal conductivity of high-modulus polymer fibers",2013,"Macromolecules","46","12",,"4937","4943",,55,10.1021/ma400612y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879535113&doi=10.1021%2fma400612y&partnerID=40&md5=4b6158b13cbbd7e20cc3972ae8c433cf",Article,Scopus,2-s2.0-84879535113
"McCulloch, B., Portale, G., Bras, W., Pople, J.A., Hexemer, A., Segalman, R.A.","Dynamics of magnetic alignment in rod-coil block copolymers",2013,"Macromolecules","46","11",,"4462","4471",,15,10.1021/ma400430h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878992793&doi=10.1021%2fma400430h&partnerID=40&md5=cfaeb36296966b11cb148492c66d2f70",Article,Scopus,2-s2.0-84878992793
"Feser, J.P., Chan, E.M., Majumdar, A., Segalman, R.A., Urban, J.J.","Ultralow thermal conductivity in polycrystalline CdSe thin films with controlled grain size",2013,"Nano Letters","13","5",,"2122","2127",,35,10.1021/nl400531f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272340&doi=10.1021%2fnl400531f&partnerID=40&md5=c61a3ad4493dfdba8f8e46a268dd9f93",Article,Scopus,2-s2.0-84877272340
"Modestino, M.A., Diaz-Botia, C.A., Haussener, S., Gomez-Sjoberg, R., Ager, J.W., Segalman, R.A.","Integrated microfluidic test-bed for energy conversion devices",2013,"Physical Chemistry Chemical Physics","15","19",,"7050","7054",,10,10.1039/c3cp51302e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876900680&doi=10.1039%2fc3cp51302e&partnerID=40&md5=5f7455c43b98e2e3646b86d13f894eb2",Article,Scopus,2-s2.0-84876900680
"Zaks, J., Sun, J., Kirmayer, S., Urban, J.J., Tilley, T.D., Segalman, R.A., Fleming, G.R.","Effect of bridge on energy transfer and photoinduced charge separation in perylene-diimide-naphthalene-bisimide-hexathiophene based donor-bridge-acceptor triads",2013,"EPJ Web of Conferences","41",, 05011,"","",,,10.1051/epjconf/20134105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659912&doi=10.1051%2fepjconf%2f20134105011&partnerID=40&md5=ab0ff4c078ad409acff7e740bc9a63fa",Conference Paper,Scopus,2-s2.0-84875659912
"Yee, S.K., Coates, N.E., Majumdar, A., Urban, J.J., Segalman, R.A.","Thermoelectric power factor optimization in PEDOT:PSS tellurium nanowire hybrid composites",2013,"Physical Chemistry Chemical Physics","15","11",,"4024","4032",,65,10.1039/c3cp44558e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098395&doi=10.1039%2fc3cp44558e&partnerID=40&md5=a6cbccc2409063ce70e92d3993ca4150",Article,Scopus,2-s2.0-84874098395
"Coates, N.E., Yee, S.K., McCulloch, B., See, K.C., Majumdar, A., Segalman, R.A., Urban, J.J.","Effect of interfacial properties on polymer-nanocrystal thermoelectric transport",2013,"Advanced Materials","25","11",,"1629","1633",,77,10.1002/adma.201203915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875162687&doi=10.1002%2fadma.201203915&partnerID=40&md5=3a257f62340cd1ff6ec78d7f1f2b0f91",Article,Scopus,2-s2.0-84875162687
"McCulloch, B., Ho, V., Hoarfrost, M., Stanley, C., Do, C., Heller, W.T., Segalman, R.A.","Polymer chain shape of poly(3-alkylthiophenes) in solution using small-angle neutron scattering",2013,"Macromolecules","46","5",,"1899","1907",,55,10.1021/ma302463d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874921528&doi=10.1021%2fma302463d&partnerID=40&md5=11239948d2012213b3864032445616f6",Article,Scopus,2-s2.0-84874921528
"Schneider, Y., Modestino, M.A., McCulloch, B.L., Hoarfrost, M.L., Hess, R.W., Segalman, R.A.","Ionic conduction in nanostructured membranes based on polymerized protic ionic liquids",2013,"Macromolecules","46","4",,"1543","1548",,40,10.1021/ma3024624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429145&doi=10.1021%2fma3024624&partnerID=40&md5=6618c587502ae352e78842a5916e6da9",Article,Scopus,2-s2.0-84874429145
"Modestino, M.A., Paul, D.K., Dishari, S., Petrina, S.A., Allen, F.I., Hickner, M.A., Karan, K., Segalman, R.A., Weber, A.Z.","Self-assembly and transport limitations in confined nafion films",2013,"Macromolecules","46","3",,"867","873",,68,10.1021/ma301999a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634446&doi=10.1021%2fma301999a&partnerID=40&md5=66170c284232b1389622a9ec4b2db913",Article,Scopus,2-s2.0-84873634446
"Murnen, H.K., Rosales, A.M., Dobrynin, A.V., Zuckermann, R.N., Segalman, R.A.","Persistence length of polyelectrolytes with precisely located charges",2013,"Soft Matter","9","1",,"90","98",,14,10.1039/c2sm26849c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870528423&doi=10.1039%2fc2sm26849c&partnerID=40&md5=f818c1bc189cbfd18ccbff93e3fe1be2",Article,Scopus,2-s2.0-84870528423
"Berger, A.D., Modestino, M.A., Walczak, K., Segalman, R.A., Newman, J.","Designing artificial photosynthesis cells under various pH conditions",2013,"Energy and Transport Processes 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911877334&partnerID=40&md5=d35780e9d88cf9b79edf1c0c1480388d",Conference Paper,Scopus,2-s2.0-84911877334
"Allen, F.I., Ercius, P., Modestino, M.A., Segalman, R.A., Balsara, N.P., Minor, A.M.","Deciphering the three-dimensional morphology of free-standing block copolymer thin films by transmission electron microscopy",2013,"Micron","44","1",,"442","450",,4,10.1016/j.micron.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870701111&doi=10.1016%2fj.micron.2012.09.010&partnerID=40&md5=4f2e539b6061f28c81f69e5161f0e817",Article,Scopus,2-s2.0-84870701111
"Hoarfrost, M.L., Segalman, R.A.","Conductivity scaling relationships for nanostructured block copolymer/ionic liquid membranes",2012,"ACS Macro Letters","1","8",,"937","943",,24,10.1021/mz300241g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264992&doi=10.1021%2fmz300241g&partnerID=40&md5=0c9e67ec89726d7e41dd6273f69072a5",Article,Scopus,2-s2.0-84874264992
"Yee, S.K., Coates, N., Urban, J.J., Majumdar, A., Segalman, R.A.","A high-performance solution-processable hybrid thermoelectric material",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"539","543",,1,10.1115/MNHMT2012-75002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882371381&doi=10.1115%2fMNHMT2012-75002&partnerID=40&md5=6f5229a1cce94e306bfa8cf94ee37795",Conference Paper,Scopus,2-s2.0-84882371381
