Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marunde, M.R., Samarajeewa, D.A., Anderson, J., Li, S., Hand, S.C., Menze, M.A.","Improved tolerance to salt and water stress in Drosophila melanogaster cells conferred by late embryogenesis abundant protein",2013,"Journal of Insect Physiology","59","4",,"377","386",,17,10.1016/j.jinsphys.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875070827&doi=10.1016%2fj.jinsphys.2013.01.004&partnerID=40&md5=086c262ef1a843b38e547bbf385be992",Article,Scopus,2-s2.0-84875070827
"Borcar, A., Menze, M.A., Toner, M., Hand, S.C.","Metabolic preconditioning of mammalian cells: Mimetic agents for hypoxia lack fidelity in promoting phosphorylation of pyruvate dehydrogenase",2013,"Cell and Tissue Research","351","1",,"99","106",,4,10.1007/s00441-012-1517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872284698&doi=10.1007%2fs00441-012-1517-2&partnerID=40&md5=ceb8cb6a40add639113d449dd08052b2",Article,Scopus,2-s2.0-84872284698
"Patil, Y.N., Marden, B., Brand, M.D., Hand, S.C.","Metabolic downregulation and inhibition of carbohydrate catabolism during diapause in embryos of artemia franciscana",2013,"Physiological and Biochemical Zoology","86","1",,"106","118",,7,10.1086/667808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872304915&doi=10.1086%2f667808&partnerID=40&md5=f01f00f025fcd9458d5d0453306e20e5",Article,Scopus,2-s2.0-84872304915
"Li, S., Chakraborty, N., Borcar, A., Menze, M.A., Toner, M., Hand, S.C.","Late embryogenesis abundant proteins protect human hepatoma cells during acute desiccation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20859","20864",,25,10.1073/pnas.1214893109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871374515&doi=10.1073%2fpnas.1214893109&partnerID=40&md5=637a3528568bedf1ad8384836e83e17d",Article,Scopus,2-s2.0-84871374515
"Chakraborty, N., Li, S., Borcar, A., Hand, S.C., Toner, M.","Use of late embryogenesis proteins to engineer desiccation tolerance in mammalian cells",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821421&partnerID=40&md5=6d404b9c9e8b1c407b641f897b0e35dd",Conference Paper,Scopus,2-s2.0-84871821421
"Podrabsky, J.E., Menze, M.A., Hand, S.C.","Long-Term Survival of Anoxia Despite Rapid ATP Decline in Embryos of the Annual Killifish Austrofundulus limnaeus",2012,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","317","8",,"524","532",,13,10.1002/jez.1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867130178&doi=10.1002%2fjez.1744&partnerID=40&md5=a67e785b2d48deca3bf6c1cccd17a3da",Article,Scopus,2-s2.0-84867130178
"Chakraborty, N., Menze, M.A., Elmoazzen, H., Vu, H., Yarmush, M.L., Hand, S.C., Toner, M.","Trehalose transporter from African chironomid larvae improves desiccation tolerance of Chinese hamster ovary cells",2012,"Cryobiology","64","2",,"91","96",,14,10.1016/j.cryobiol.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608197&doi=10.1016%2fj.cryobiol.2011.11.007&partnerID=40&md5=025a4eacd85a78721ad9e218e9adfeb4",Article,Scopus,2-s2.0-84856608197
"Chakraborty, N., Menze, M.A., Malsam, J., Aksan, A., Hand, S.C., Toner, M.","Cryopreservation of spin-dried mammalian cells",2011,"PLoS ONE","6","9", e24916,"","",,7,10.1371/journal.pone.0024916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085578&doi=10.1371%2fjournal.pone.0024916&partnerID=40&md5=7ca7fe10a822da8c98c1afd3e140bcd8",Article,Scopus,2-s2.0-80053085578
"Hand, S.C., Menze, M.A., Borcar, A., Patil, Y., Covi, J.A., Reynolds, J.A., Toner, M.","Metabolic restructuring during energy-limited states: Insights from Artemia franciscana embryos and other animals",2011,"Journal of Insect Physiology","57","5",,"584","594",,28,10.1016/j.jinsphys.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957533816&doi=10.1016%2fj.jinsphys.2011.02.010&partnerID=40&md5=418548c23b694a6bbe965ceb879131d2",Review,Scopus,2-s2.0-79957533816
"Chakraborty, N., Chang, A., Elmoazzen, H., Menze, M.A., Hand, S.C., Toner, M.","A spin-drying technique for lyopreservation of mammalian cells",2011,"Annals of Biomedical Engineering","39","5",,"1582","1591",,16,10.1007/s10439-011-0253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435978&doi=10.1007%2fs10439-011-0253-1&partnerID=40&md5=c21e4f6bfe3f6965193d9fdda69ed006",Article,Scopus,2-s2.0-79954435978
"Hand, S.C., Menze, M.A., Toner, M., Boswell, L., Moore, D.","LEA proteins during water stress: Not just for plants anymore",2011,"Annual Review of Physiology","73",,,"115","134",,129,10.1146/annurev-physiol-012110-142203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782916&doi=10.1146%2fannurev-physiol-012110-142203&partnerID=40&md5=4ee16daafdb3fe2c54756ddfbc21913e",Article,Scopus,2-s2.0-79951782916
"Chakraborty, N., Menze, M.A., Elmoazzen, H., Hand, S.C., Toner, M.","Choline chloride improves the desiccation tolerance of chinese hamster ovary cells",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"993","994",,,10.1115/SBC2010-19606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796669&doi=10.1115%2fSBC2010-19606&partnerID=40&md5=d0bd7b3c28a14e33200bdccece831644",Conference Paper,Scopus,2-s2.0-84893796669
"Menze, M.A., Chakraborty, N., Clavenna, M., Banerjee, M., Liu, X.-H., Toner, M., Hand, S.C.","Metabolic preconditioning of cells with AICAR-riboside: Improved cryopreservation and cell-type specific impacts on energetics and proliferation",2010,"Cryobiology","61","1",,"79","88",,14,10.1016/j.cryobiol.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955429547&doi=10.1016%2fj.cryobiol.2010.05.004&partnerID=40&md5=2166a23eb8cb60c9f37b751a761807bc",Article,Scopus,2-s2.0-77955429547
"Menze, M.A., Fortner, G., Nag, S., Hand, S.C.","Mechanisms of apoptosis in Crustacea: What conditions induce versus suppress cell death?",2010,"Apoptosis","15","3",,"293","312",,36,10.1007/s10495-009-0443-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666097&doi=10.1007%2fs10495-009-0443-6&partnerID=40&md5=d3a35a632f6eea94f62b3e21752d5cdd",Review,Scopus,2-s2.0-77951666097
"Menze, M.A., Hand, S.C.","How do animal mitochondria tolerate water stress?",2009,"Communicative and Integrative Biology","2","5",,"428","430",,8,10.4161/cib.2.5.9027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951266285&doi=10.4161%2fcib.2.5.9027&partnerID=40&md5=53928a11a1aa42ee63b96152dd05a994",Article,Scopus,2-s2.0-77951266285
"Holman, J.D., Hand, S.C.","Metabolic depression is delayed and mitochondrial impairment averted during prolonged anoxia in the ghost shrimp, Lepidophthalmus louisianensis (Schmitt, 1935)",2009,"Journal of Experimental Marine Biology and Ecology","376","2",,"85","93",,23,10.1016/j.jembe.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581402&doi=10.1016%2fj.jembe.2009.06.008&partnerID=40&md5=06795d065ed7562ec7d3ee955e7cfe4c",Article,Scopus,2-s2.0-67650581402
"Reynolds, J.A., Hand, S.C.","Embryonic diapause highlighted by differential expression of mRNAs for ecdysteroidogenesis, transcription and lipid sparing in the cricket Allonemobius socius",2009,"Journal of Experimental Biology","212","13",,"2075","2084",,26,10.1242/jeb.027367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649560598&doi=10.1242%2fjeb.027367&partnerID=40&md5=820f8daed84b26d83a4bc716133f6fd9",Article,Scopus,2-s2.0-67649560598
"Reynolds, J.A., Hand, S.C.","Decoupling development and energy flow during embryonic diapause in the cricket, Allonemobius socius",2009,"Journal of Experimental Biology","212","13",,"2065","2074",,12,10.1242/jeb.027359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535725&doi=10.1242%2fjeb.027359&partnerID=40&md5=a5a757cc1297f2d4109704c963854b27",Article,Scopus,2-s2.0-67649535725
"Roach, K.L., King, K.R., Uygun, K., Hand, S.C., Kohane, I.S., Yarmush, M.L., Toner, M.","High-throughput single cell arrays as a novel tool in biopreservation",2009,"Cryobiology","58","3",,"315","321",,8,10.1016/j.cryobiol.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087955&doi=10.1016%2fj.cryobiol.2009.03.001&partnerID=40&md5=1cb7f3a209cb55b7102f6f86dfd942b2",Article,Scopus,2-s2.0-67349087955
"Menze, M.A., Boswell, L., Toner, M., Hand, S.C.","Occurrence of mitochondria-targeted late embryogenesis abundant (LEA) gene in animals increases organelle resistance to water stress",2009,"Journal of Biological Chemistry","284","16",,"10714","10719",,37,10.1074/jbc.C900001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106986&doi=10.1074%2fjbc.C900001200&partnerID=40&md5=643bc1171d0521d63749d3226b734b2f",Article,Scopus,2-s2.0-67449106986
"He, X., Fowler, A., Menze, M., Hand, S., Toner, M.","Desiccation kinetics and biothermodynamics of glass forming trehalose solutions in thin films",2008,"Annals of Biomedical Engineering","36","8",,"1428","1439",,3,10.1007/s10439-008-9518-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049086484&doi=10.1007%2fs10439-008-9518-8&partnerID=40&md5=8fbd7ead0ba0de575dcfc9e4903cf156",Article,Scopus,2-s2.0-49049086484
"Hand, S.C., Menze, M.A.","Mitochondria in energy-limited states: Mechanisms that blunt the signaling of cell death",2008,"Journal of Experimental Biology","211","12",,"1829","1840",,54,10.1242/jeb.000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749102505&doi=10.1242%2fjeb.000299&partnerID=40&md5=1cb67eb6d08438dfcc947146553e4208",Note,Scopus,2-s2.0-47749102505
"Covi, J.A., Hand, S.C.","Energizing an invertebrate embryo: Bafilomycin-dependent respiration and the metabolic cost of proton pumping by the V-ATPase",2007,"Physiological and Biochemical Zoology","80","4",,"422","432",,7,10.1086/518344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250811598&doi=10.1086%2f518344&partnerID=40&md5=e4a27a594db4c81a6641edc35dd15825",Article,Scopus,2-s2.0-34250811598
"Menze, M.A., Hand, S.C.","Caspase activity during cell stasis: Avoidance of apoptosis in an invertebrate extremophile, Artemia franciscana",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","5",,"R2039","R2047",,12,10.1152/ajpregu.00659.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248158882&doi=10.1152%2fajpregu.00659.2006&partnerID=40&md5=bc7db04600e5f4b17be2700a527baa8a",Article,Scopus,2-s2.0-34248158882
"Hand, S.C., Jones, D., Menze, M.A., Witt, T.L.","Life without water: Expression of plant LEA genes by an anhydrobiotic arthropod",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","1",,"62","66",,49,10.1002/jez.a.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847367791&doi=10.1002%2fjez.a.343&partnerID=40&md5=2eee9b4bef7411b1799275b47d83ff2f",Article,Scopus,2-s2.0-33847367791
"Elliott, G.D., Liu, X.-H., Cusick, J.L., Menze, M., Vincent, J., Witt, T., Hand, S., Toner, M.","Trehalose uptake through P2X7 purinergic channels provides dehydration protection",2006,"Cryobiology","52","1",,"114","127",,44,10.1016/j.cryobiol.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044467662&doi=10.1016%2fj.cryobiol.2005.10.009&partnerID=40&md5=620f1dbbb976d819dd1cb3fdfd7b6206",Article,Scopus,2-s2.0-32044467662
"Buchanan, S.S., Menze, M.A., Hand, S.C., Pyatt, D.W., Carpenter, J.F.","Cryopreservation of human hematopoietic stem and progenitor cells loaded with trehalose: Transient permeabilization via the adenosine triphosphate-dependent P2Z receptor channel",2005,"Cell Preservation Technology","3","4",,"212","222",,22,10.1089/cpt.2005.3.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344443048&doi=10.1089%2fcpt.2005.3.212&partnerID=40&md5=e8f4438048b34b340908cec63e1eed68",Article,Scopus,2-s2.0-30344443048
"Liu, X.-H., Aksan, A., Menze, M.A., Hand, S.C., Toner, M.","Trehalose loading through the mitochondrial permeability transition pore enhances desiccation tolerance in rat liver mitochondria",2005,"Biochimica et Biophysica Acta - Biomembranes","1717","1",,"21","26",,20,10.1016/j.bbamem.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844451441&doi=10.1016%2fj.bbamem.2005.09.012&partnerID=40&md5=54aec51788d7cd42da6b05fb103bca7e",Article,Scopus,2-s2.0-27844451441
"Covi, J.A., Treleaven, W.D., Hand, S.C.","Erratum: V-ATPase inhibition prevents recovery from anoxia in Artemia franciscana embryos: Quiescence signaling through dissipation of proton gradients (Journal of Experimental Biology (2005) 208 (2799-2808))",2005,"Journal of Experimental Biology","208","20",,"3997","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488113&partnerID=40&md5=9cdf241e97bc36c8955088cde7e34ffe",Erratum,Scopus,2-s2.0-27744488113
"Covi, J.A., Hand, S.C.","V-ATPase expression during development of Artemia franciscana embryos: Potential role for proton gradients in anoxia signaling",2005,"Journal of Experimental Biology","208","14",,"2783","2798",,19,10.1242/jeb.01680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441946&doi=10.1242%2fjeb.01680&partnerID=40&md5=60ce1c5cfb122fc4c854695e254a9f84",Article,Scopus,2-s2.0-23744441946
"Menze, M.A., Hutchinson, K., Laborde, S.M., Hand, S.C.","Mitochondrial permeability transition in the crustacean Artemia franciscana: Absence of a calcium-regulated pore in the face of profound calcium storage",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","289","1 58-1",,"R68","R76",,49,10.1152/ajpregu.00844.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438946&doi=10.1152%2fajpregu.00844.2004&partnerID=40&md5=030c661318c1ab72087657c394e111c0",Article,Scopus,2-s2.0-21044438946
"Covi, J.A., Treleaven, W.D., Hand, S.C.","V-ATPase inhibition prevents recovery from anoxia in Artemia franciscana embryos: Quiescence signaling through dissipation of proton gradients",2005,"Journal of Experimental Biology","208","14",,"2799","2808",,14,10.1242/jeb.01681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744493762&doi=10.1242%2fjeb.01681&partnerID=40&md5=9f834d2b6c4efaf62a298e72e2001b37",Article,Scopus,2-s2.0-23744493762
"Menze, M.A., Clavenna, M.J., Hand, S.C.","Depression of cell metabolism and proliferation by membrane-permeable and -impermeable modulators: Role for AMP-to-ATP ratio",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","288","2 57-2",,"R501","R510",,32,10.1152/ajpregu.00490.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259541&doi=10.1152%2fajpregu.00490.2004&partnerID=40&md5=01641fe8160ed80edf3ef4c0e715413c",Article,Scopus,2-s2.0-12344259541
"Reynolds, J.A., Hand, S.C.","Differences in isolated mitochondria are insufficient to account for respiratory depression during diapause in Artemia franciscana embryos",2004,"Physiological and Biochemical Zoology","77","3",,"366","377",,26,10.1086/420950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089279&doi=10.1086%2f420950&partnerID=40&md5=12c81cf3f958e75c0bb9d2be72bf1dfd",Article,Scopus,2-s2.0-4143089279
"Eads, B.D., Hand, S.C.","Mitochondrial mRNA stability and polyadenylation during anoxia-induced quiescence in the brine shrimp Artemia franciscana",2003,"Journal of Experimental Biology","206","20",,"3681","3692",,12,10.1242/jeb.00595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370136&doi=10.1242%2fjeb.00595&partnerID=40&md5=7906e48e863df804df37d25d3475e82d",Article,Scopus,2-s2.0-0242370136
"Eads, B.D., Hand, S.C.","Transcriptional initiation under conditions of anoxia-induced quiescence in mitochondria from Artemia franciscana embryos",2003,"Journal of Experimental Biology","206","3",,"577","589",,8,10.1242/jeb.00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323025&doi=10.1242%2fjeb.00110&partnerID=40&md5=118f1cbe132bff1295ea79540148693d",Article,Scopus,2-s2.0-0037323025
"Podrabsky, J.E., Carpenter, J.F., Hand, S.C.","Survival of water stress in annual fish embryos: Dehydration avoidance and egg envelope amyloid fibers",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","280","1 49-1",,"R123","R131",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005523&partnerID=40&md5=137eeefd3d663324687fc2ce46ebbae5",Article,Scopus,2-s2.0-0035005523
"Podrabsky, J.E., Javillonar, C., Hand, S.C., Crawford, D.L.","Intraspecific variation in aerobic metabolism and glycolytic enzyme expression in heart ventricles",2000,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","279","6 48-6",,"R2344","R2348",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637494&partnerID=40&md5=ec780c711df3ede7af22757100387e95",Article,Scopus,2-s2.0-0033637494
"Podrabsky, J.E., Hand, S.C.","Depression of protein synthesis during diapause in embryos of the annual killifish Austrofundulus limnaeus",2000,"Physiological and Biochemical Zoology","73","6",,"799","808",,43,10.1086/318106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495927&doi=10.1086%2f318106&partnerID=40&md5=989edb57f75f429bf0ce8c914e8589b0",Article,Scopus,2-s2.0-0034495927
"Gnaiger, E., Méndez, G., Hand, S.C.","High phosphorylation efficiency and depression of uncoupled respiration in mitochondria under hypoxia",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"11080","11085",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718486&partnerID=40&md5=9fbe8fa00bd17f34f452487236d23f3c",Article,Scopus,2-s2.0-0034718486
"Hoback, W.W., Podrabsky, J.E., Higley, L.G., Stanley, D.W., Hand, S.C.","Anoxia tolerance of con-familial tiger beetle larvae is associated with differences in energy flow and anaerobiosis",2000,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","170","4",,"307","314",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937923&partnerID=40&md5=eb803f4ea3cd6d3213a0d7fe0dfd624e",Article,Scopus,2-s2.0-0033937923
"Hand, S.C., Podrabsky, J.E.","Bioenergetics of diapause and quiescence in aquatic animals",2000,"Thermochimica Acta","349","1-2",,"31","42",,28,10.1016/S0040-6031(99)00511-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002009543&doi=10.1016%2fS0040-6031%2899%2900511-0&partnerID=40&md5=a87debdd834282d7664a2f1638b1016e",Article,Scopus,2-s2.0-0002009543
"Van Breukelen, F., Maier, R., Hand, S.C.","Depression of nuclear transcription and extension of mRNA half- life under anoxia in Artemia franciscana embryos",2000,"Journal of Experimental Biology","203","7",,"1123","1130",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058749&partnerID=40&md5=b3ddb1685ca03f987e501eeb435a3514",Article,Scopus,2-s2.0-0034058749
"Van Breukelen, F., Hand, S.C.","Characterization of ATP-dependent proteolysis in embryos of the brine shrimp, Artemia franciscana",2000,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","170","2",,"125","133",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074850&partnerID=40&md5=e168560a4c7b2bf9c6e813a3e2dcee5a",Article,Scopus,2-s2.0-0034074850
"Hand, S.C.","Chapter 9 Calorimetric approaches to animal physiology and bioenergetics",1999,"Handbook of Thermal Analysis and Calorimetry","4",,,"469","510",,12,10.1016/S1573-4374(99)80012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041178923&doi=10.1016%2fS1573-4374%2899%2980012-0&partnerID=40&md5=8b8bf970d4272a13224c582c8f085dcd",Article,Scopus,2-s2.0-0041178923
"Eads, B.D., Hand, S.C.","Regulatory features of transcription in isolated mitochondria from Artemia franciscana embryos",1999,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","277","6 46-6",,"R1588","R1597",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392214&partnerID=40&md5=a831992e139007724eb37c4ebe3ccba3",Article,Scopus,2-s2.0-0033392214
"Martin, S.L., Maniero, G.D., Carey, C., Hand, S.C.","Reversible depression of oxygen consumption in isolated liver mitochondria during hibernation",1999,"Physiological and Biochemical Zoology","72","3",,"255","264",,48,10.1086/316667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366823&doi=10.1086%2f316667&partnerID=40&md5=d01353f714d7be34f68f5a5196f0a046",Article,Scopus,2-s2.0-0033366823
"Podrabsky, J.E., Hand, S.C.","The bioenergetics of embryonic diapause in an annual killifish, Austrofundulus limnaeus",1999,"Journal of Experimental Biology","202","19",,"2567","2580",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711374&partnerID=40&md5=5dfefcccc3b684c51412d688814b68c3",Article,Scopus,2-s2.0-0032711374
"Hand, S.C.","Quiescence in Artemia franciscana embryos: Reversible arrest of metabolism and gene expression at low oxygen levels",1998,"Journal of Experimental Biology","201","8",,"1233","1242",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053157&partnerID=40&md5=e27f57539a206751908866b52863453e",Article,Scopus,2-s2.0-0032053157
"Podrabsky, J.E., Hrbek, T., Hand, S.C.","Physical and chemical characteristics of ephemeral pond habitats in the Maracaibo basin and Llanos region of Venezuela",1997,"Hydrobiologia","362",,,"67","78",,48,10.1023/A:1003168704178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398705&doi=10.1023%2fA%3a1003168704178&partnerID=40&md5=03ce06b6dc4ebfb582254824dddc7f13",Article,Scopus,2-s2.0-0031398705
"Hand, S.C.","Oxygen, pH(i) and arrest of biosynthesis in brine shrimp embryos",1997,"Acta Physiologica Scandinavica","161","4",,"543","551",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608946&partnerID=40&md5=3fb569ef835edc250aa6ccff170eea67",Conference Paper,Scopus,2-s2.0-0030608946
"Loomis, S.H., Hand, S.C., Fell, P.E.","Metabolism of gemmules from the freshwater sponge Eunapius fragilis during diapause and post-diapause states",1996,"Biological Bulletin","191","3",,"385","392",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462264&partnerID=40&md5=847610e84f3c23d43aac832e3acc5069",Article,Scopus,2-s2.0-0030462264
"Loomis, S.H., Ungemach, L.F., Branchini, B.R., Hand, S.C., Fell, P.E.","Carbohydrate mobilization during germination of post-diapausing gemmules of the freshwater sponge Eunapius fragilis",1996,"Biological Bulletin","191","3",,"393","401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447204&partnerID=40&md5=a4e4f8b5eda5964772b411dee251e9e8",Article,Scopus,2-s2.0-0030447204
