Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, E., Subramaniyan, S., Kim, F.S., Xin, H., Jenekhe, S.A.","Benzobisthiazole-based donor-acceptor copolymer semiconductors for photovoltaic cells and highly stable field-effect transistors",2011,"Macromolecules","44","18",,"7207","7219",,82,10.1021/ma201128x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053036980&doi=10.1021%2fma201128x&partnerID=40&md5=dc991e825d201cefd15ac3fde7135626",Article,Scopus,2-s2.0-80053036980
"Subramaniyan, S., Xin, H., Kim, F.S., Jenekhe, S.A.","New thiazolothiazole copolymer semiconductors for highly efficient solar cells",2011,"Macromolecules","44","16",,"6245","6248",,52,10.1021/ma201054a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051748571&doi=10.1021%2fma201054a&partnerID=40&md5=a7b3def25d12e526d6471871fd8cc8c8",Article,Scopus,2-s2.0-80051748571
"Newbloom, G.M., Kim, F.S., Jenekhe, S.A., Pozzo, D.C.","Mesoscale morphology and charge transport in colloidal networks of poly(3-hexylthiophene)",2011,"Macromolecules","44","10",,"3801","3809",,47,10.1021/ma2000515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959924218&doi=10.1021%2fma2000515&partnerID=40&md5=687e046a736479b9b2168e9acc273741",Article,Scopus,2-s2.0-79959924218
"Guo, Z., Jenekhe, S.A., Prezhdo, O.V.","Overcoming excitonic bottleneck in organic solar cells: Electronic structure and spectra of novel semiconducting donor-acceptor block copolymers",2011,"Physical Chemistry Chemical Physics","13","17",,"7630","7636",,4,10.1039/c0cp02180f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000547&doi=10.1039%2fc0cp02180f&partnerID=40&md5=4ba0b9108f62cefad3209f9668bff8be",Conference Paper,Scopus,2-s2.0-79956000547
"Zhang, X., Shim, J.W., Tiwari, S.P., Zhang, Q., Norton, J.E., Wu, P.-T., Barlow, S., Jenekhe, S.A., Kippelen, B., Brédas, J.-L., Marder, S.R.","Dithienopyrrole-quinoxaline/pyridopyrazine donor-acceptor polymers: Synthesis and electrochemical, optical, charge-transport, and photovoltaic properties",2011,"Journal of Materials Chemistry","21","13",,"4971","4982",,41,10.1039/c0jm04290k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768541&doi=10.1039%2fc0jm04290k&partnerID=40&md5=3fe0b5d554f423a9ca98db6af349ca39",Article,Scopus,2-s2.0-79952768541
"Kim, F.S., Ren, G., Jenekhe, S.A.","One-dimensional nanostructures of π-conjugated molecular systems: Assembly, properties, and applications from photovoltaics, sensors, and nanophotonics to nanoelectronics",2011,"Chemistry of Materials","23","3",,"682","732",,431,10.1021/cm102772x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121316&doi=10.1021%2fcm102772x&partnerID=40&md5=7f4ee5c10acde58dd495e61b2ddb3650",Article,Scopus,2-s2.0-79952121316
"Ren, G., Wu, P.-T., Jenekhe, S.A.","Solar cells based on block copolymer semiconductor nanowires: Effects of nanowire aspect ratio",2011,"ACS Nano","5","1",,"376","384",,61,10.1021/nn1017632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958144731&doi=10.1021%2fnn1017632&partnerID=40&md5=4da3c7d3cd2308b1a3b7f96a734e8c56",Article,Scopus,2-s2.0-79958144731
"Guo, X., Xin, H., Kim, F.S., Liyanage, A.D.T., Jenekhe, S.A., Watson, M.D.","Thieno[3,4- c ]pyrrole-4,6-dione-based donor - Acceptor conjugated polymers for solar cells",2011,"Macromolecules","44","2",,"269","277",,95,10.1021/ma101878w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751533317&doi=10.1021%2fma101878w&partnerID=40&md5=9c4c962df76cfd9f21ba8a4c589dc03f",Article,Scopus,2-s2.0-78751533317
"Zhu, L., Kim, E.-G., Yi, Y., Ahmed, E., Jenekhe, S.A., Coropceanu, V., Brédas, J.-L.","Charge-transport properties of the tetraphenylbis(indolo[1,2-a])quinoline and 5,7-diphenylindolo[1,2-a]quinoline crystals",2010,"Journal of Physical Chemistry C","114","48",,"20401","20409",,15,10.1021/jp104061c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145805&doi=10.1021%2fjp104061c&partnerID=40&md5=36acc2f0ee37f357977d3fd018346b0e",Article,Scopus,2-s2.0-78650145805
"Ahmed, E., Kim, F.S., Xin, H., Jenekhe, S.A.","Benzobisthiazole-based donor-acceptor copolymers for field-effect transistors and solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951537777&partnerID=40&md5=38d26deb78618e5a9564c18b0582c775",Conference Paper,Scopus,2-s2.0-79951537777
"Wu, P.-T., Kim, F.S., Ren, G., Jenekhe, S.A., Xin, H.","Synthesis and self-assembly of poly(3-pentylthiophene) for photovoltaic cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951533085&partnerID=40&md5=f984bbf4d7c09c62b5452f7040d67175",Conference Paper,Scopus,2-s2.0-79951533085
"Jenekhe, S.A., Wu, P.-T., Xin, H., Ren, G., Kim, F.S., Ahmed, E.","Donor-acceptor copolymer semiconductors for efficient solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951544329&partnerID=40&md5=d7febb71a25bbdf6235294debb71c147",Conference Paper,Scopus,2-s2.0-79951544329
"Kim, F.S., Ahmed, E., Subramaniyan, S., Jenekhe, S.A.","Air-stable ambipolar field-effect transistors and complementary logic circuits from solution-processed n/p polymer heterojunctions",2010,"ACS Applied Materials and Interfaces","2","11",,"2974","2977",,24,10.1021/am1006996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151475918&doi=10.1021%2fam1006996&partnerID=40&md5=2c940086df09e7c3ea07a015298c65e4",Article,Scopus,2-s2.0-79151475918
"Earmme, T., Ahmed, E., Jenekhe, S.A.","Solution-processed highly efficient blue phosphorescent polymer light-emitting diodes enabled by a new electron transport material",2010,"Advanced Materials","22","42",,"4744","4748",,84,10.1002/adma.201001585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149447803&doi=10.1002%2fadma.201001585&partnerID=40&md5=dd6a6403716a71c2683a2a3b027b4709",Article,Scopus,2-s2.0-78149447803
"Wang, C., Kim, F.S., Ren, G., Xu, Y., Pang, Y., Jenekhe, S.A., Jia, L.","Regioregular poly(3-alkanoylthiophene): Synthesis and electrochemical, photophysical, charge transport, and photovoltaic properties",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","21",,"4681","4690",,12,10.1002/pola.24254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649534717&doi=10.1002%2fpola.24254&partnerID=40&md5=a21dae8ed9e5c10f271a433e00db7591",Article,Scopus,2-s2.0-78649534717
"Ahmed, E., Earmme, T., Ren, G., Jenekhe, S.A.","Novel n-type conjugated ladder heteroarenes: Synthesis, self-assembly of nanowires, electron transport, and electroluminescence of bisindenoanthrazolines",2010,"Chemistry of Materials","22","20",,"5786","5796",,32,10.1021/cm102147n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098960&doi=10.1021%2fcm102147n&partnerID=40&md5=bd5d851b3c73142a48cbf83fee1eb433",Article,Scopus,2-s2.0-77958098960
"Reid, O.G., Xin, H., Jenekhe, S.A., Ginger, D.S.","Nanostructure determines the intensity-dependence of open-circuit voltage in plastic solar cells",2010,"Journal of Applied Physics","108","8", 084320,"","",,16,10.1063/1.3482009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432191&doi=10.1063%2f1.3482009&partnerID=40&md5=e7bed1c350b93090e63780f77b7a0f75",Article,Scopus,2-s2.0-78149432191
"Noone, K.M., Strein, E., Anderson, N.C., Wu, P.-T., Jenekhe, S.A., Ginger, D.S.","Broadband absorbing bulk heterojunction photovoltaics using low-bandgap solution-processed quantum dots",2010,"Nano Letters","10","7",,"2635","2639",,100,10.1021/nl1013663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330479&doi=10.1021%2fnl1013663&partnerID=40&md5=dd9ef8eb8f5a0b112b2dd5c6a29f2d9b",Article,Scopus,2-s2.0-77955330479
"Xin, H., Reid, O.G., Ren, G., Kim, F.S., Ginger, D.S., Jenekhe, S.A.","Polymer nanowire/fullerene bulk heterojunction solar cells: How nanostructure determines photovoltaic properties",2010,"ACS Nano","4","4",,"1861","1872",,101,10.1021/nn9014906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951761382&doi=10.1021%2fnn9014906&partnerID=40&md5=1a0244103480d80284d29fbd44ce8f13",Article,Scopus,2-s2.0-77951761382
"Wu, P.-T., Ren, G., Jenekhe, S.A.","Crystalline random conjugated copolymers with multiple side chains: Tunable intermolecular interactions and enhanced charge transport and photovoltaic properties",2010,"Macromolecules","43","7",,"3306","3313",,63,10.1021/ma100006x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572407&doi=10.1021%2fma100006x&partnerID=40&md5=fe6736a62650d8ace503bb76e95db81c",Article,Scopus,2-s2.0-77951572407
"Ren, G., Wu, P.-T., Jenekhe, S.A.","Enhanced performance of bulk heterojunction solar cells using block copoly(3-alkylthiophene)s",2010,"Chemistry of Materials","22","6",,"2020","2026",,83,10.1021/cm903783w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949556343&doi=10.1021%2fcm903783w&partnerID=40&md5=f7388cb0548558d2ceb8cb7b2f676b51",Article,Scopus,2-s2.0-77949556343
"Wu, P.-T., Ren, G., Kim, F.S., Chaoxu, L.I., Raffaele, M., Jenekhe, S.A.","Poly(3-hexylthiophene)-b-poly(3-cyclohexylthiophene): Synthesis, microphase separation, thin film transistors, and photovoltaic applications",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","3",,"614","626",,49,10.1002/pola.23812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749120658&doi=10.1002%2fpola.23812&partnerID=40&md5=7c7daf0d6dde96319c3a33baadfd5e34",Article,Scopus,2-s2.0-75749120658
"Kim, F.S., Guo, X., Watson, M.D., Jenekhe, S.A.","High-mobility ambipolar transistors and high-cain inverters from a donor-acceptor copolymer semiconductor",2010,"Advanced Materials","22","4",,"478","482",,194,10.1002/adma.200901819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649099518&doi=10.1002%2fadma.200901819&partnerID=40&md5=a14b96e9d234a54426d5dd765146feed",Article,Scopus,2-s2.0-76649099518
"Ahmed, E., Kim, F.S., Xin, H., Jenekhe, S.A.","Benzobisthiazole - Thiophene copolymer semiconductors: synthesis, enhanced stability, field-effect transistors, and efficient solar cells",2009,"Macromolecules","42","22",,"8615","8618",,88,10.1021/ma9015278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549148398&doi=10.1021%2fma9015278&partnerID=40&md5=f86f05f21a6e55e5dcc8103953a8dbb5",Article,Scopus,2-s2.0-71549148398
"Wu, P.-T., Xin, H., Kim, F.S., Ren, G., Jenekhe, S.A.","Regioregular poly(3-pentylthiophene): Synthesis, self-assembly of nanowires, high-mobility field-effect transistors, and efficient photovoltaic cells",2009,"Macromolecules","42","22",,"8817","8826",,103,10.1021/ma901829d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549131018&doi=10.1021%2fma901829d&partnerID=40&md5=75f613b8df8589aa14119b47b9223414",Article,Scopus,2-s2.0-71549131018
"Earmme, T., Ahmed, E., Jenekhe, S.A.","Highly efficient phosphorescent light-emitting diodes by using an electron-transport material with high electron affinity",2009,"Journal of Physical Chemistry C","113","43",,"18448","18450",,22,10.1021/jp907913d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574203&doi=10.1021%2fjp907913d&partnerID=40&md5=b43f9c1cd6269d0f5ef5da8a722c58a9",Article,Scopus,2-s2.0-70449574203
"Xin, H., Guo, X., Kim, F.S., Ren, G., Watson, M.D., Jenekhe, S.A.","Efficient solar cells based on a new phthalimide-based donor-acceptor copolymer semiconductor: Morphology, charge-transport, and photovoltaic properties",2009,"Journal of Materials Chemistry","19","30",,"5303","5310",,77,10.1039/b900073a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149171155&doi=10.1039%2fb900073a&partnerID=40&md5=b4f1845e3f51cef0ef65274b65f06fb4",Article,Scopus,2-s2.0-68149171155
"Guo, X., Kim, F.S., Jenekhe, S.A., Watson, M.D.","Phthalimide-based polymers for high performance organic thin-film transistors",2009,"Journal of the American Chemical Society","131","21",,"7206","7207",,166,10.1021/ja810050y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650513903&doi=10.1021%2fja810050y&partnerID=40&md5=61310bb64e7bcd9c182ac817d52cae7f",Article,Scopus,2-s2.0-67650513903
"Wu, P.-T., Ren, G., Li, C., Mezzenga, R., Jenekhe, S.A.","Crystalline diblock conjugated copolymers: Synthesis, self-assembly, and microphase separation of poly(3-butylthiophene)-b-poly(3-octylthiophene)",2009,"Macromolecules","42","7",,"2317","2320",,155,10.1021/ma802874v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649085217&doi=10.1021%2fma802874v&partnerID=40&md5=32bb2b1ee2b87ac5b5202f44275b7cad",Article,Scopus,2-s2.0-66649085217
"Haldi, A., Kim, J.B., Domercq, B., Kulkarni, A.P., Barlow, S., Gifford, A.P., Jenekhe, S.A., Marder, S.R., Kippelen, B.","Fabrication of a blue M × N pixel organic light-emitting diode video display incorporating a thermally stable emitter",2009,"IEEE/OSA Journal of Display Technology","5","4", 4802181,"120","125",,4,10.1109/JDT.2008.2004782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350335152&doi=10.1109%2fJDT.2008.2004782&partnerID=40&md5=87f758c0622ec2adf4770e0c137ee565",Article,Scopus,2-s2.0-70350335152
"Bull, T.A., Pingree, L.S.C., Jenekhe, S.A., Ginger, D.S., Luscombe, C.K.","The role of mesoscopic PCBM crystallites in solvent vapor annealed copolymer solar cells",2009,"ACS Nano","3","3",,"627","636",,118,10.1021/nn800878c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166516&doi=10.1021%2fnn800878c&partnerID=40&md5=62f097e318e47b7aaa855bae1f4998a2",Article,Scopus,2-s2.0-65249166516
"Wu, P.-T., Bull, T., Kim, F.S., Luscombe, C.K., Jenekhe, S.A.","Organometallic donor - Acceptor conjugated polymer semiconductors: Tunable optical, electrochemical, charge transport, and photovoltaic properties",2009,"Macromolecules","42","3",,"671","681",,111,10.1021/ma8016508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148887&doi=10.1021%2fma8016508&partnerID=40&md5=622d9ce3a8d6510502f9f9bc9a54df75",Article,Scopus,2-s2.0-61849148887
"Zhang, Q., Jenekhe, S.A., Cao, G.","Chemical modification on hierarchically structured ZnO films for energy conversion efficiency enhancement of dye-sensitized solar cells",2008,"Materials Research Society Symposium Proceedings","1102",,,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327268&partnerID=40&md5=ad1f41d3864d60a4b2cb96fc55ca140b",Conference Paper,Scopus,2-s2.0-70350327268
"Briseno, A.L., Mannsfeld, S.C.B., Formo, E., Xiong, Y., Lu, X., Bao, Z., Jenekhe, S.A., Xia, Y.","Adding new functions to organic semiconductor nanowires by assembling metal nanoparticles onto their surfaces",2008,"Journal of Materials Chemistry","18","44",,"5395","5398",,33,10.1039/b809228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116058&doi=10.1039%2fb809228c&partnerID=40&md5=94d576d2f6f58c48fb953d9008b441d3",Article,Scopus,2-s2.0-55349116058
"Hancock, J.M., Jenekhe, S.A.","Unusual protonation-induced continuous tunability of optical properties and electroluminescence of a π-conjugated heterocyclic oligomer",2008,"Macromolecules","41","19",,"6864","6867",,27,10.1021/ma8016037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849429765&doi=10.1021%2fma8016037&partnerID=40&md5=be1126f6935d33706b24f1c5694b089e",Review,Scopus,2-s2.0-54849429765
"Wu, P.-T., Kim, F.S., Champion, R.D., Jenekhe, S.A.","Conjugated Donor - Acceptor copolymer semiconductors. Synthesis, optical properties, electrochemistry, and field-effect carrier mobility of pyridopyrazine-based copolymers",2008,"Macromolecules","41","19",,"7021","7028",,95,10.1021/ma801348b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425966&doi=10.1021%2fma801348b&partnerID=40&md5=73da96bed937dc273059df0d81154b3b",Article,Scopus,2-s2.0-54849425966
"Xin, H., Ren, G., Kim, F.S., Jenekhe, S.A.","Bulk heterojunction solar cells from poly(3-butylthiophene)/ fullerene blends: In situ self-assembly of nanowires, morphology, charge transport, and photovoltaic properties",2008,"Chemistry of Materials","20","19",,"6199","6207",,90,10.1021/cm801324m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849435834&doi=10.1021%2fcm801324m&partnerID=40&md5=9e445249d355c0451b9ce0b9504ca995",Article,Scopus,2-s2.0-54849435834
"Liu, C.-L., Tsai, J.-H., Lee, W.-Y., Chen, W.-C., Jenekhe, S.A.","New didecyloxyphenylene-acceptor alternating conjugated copolymers: Synthesis, properties, and optoelectronic device applications",2008,"Macromolecules","41","19",,"6952","6959",,66,10.1021/ma800488g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849430938&doi=10.1021%2fma800488g&partnerID=40&md5=311b0ef3138c334a334f3cfe6b90e7d6",Article,Scopus,2-s2.0-54849430938
"Briseno, A.L., Mannsfeld, S.C.B., Shamberger, P.J., Ohuchi, F.S., Bao, Z., Jenekhe, S.A., Xia, Y.","Self-assembly, molecular packing, and electron transport in n-type polymer semiconductor nanobelts",2008,"Chemistry of Materials","20","14",,"4712","4719",,110,10.1021/cm8010265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084957&doi=10.1021%2fcm8010265&partnerID=40&md5=4a32b451613d67560d189a22173c7e39",Article,Scopus,2-s2.0-49249084957
"Zhu, Y., Kulkarni, A.P., Wu, P.-T., Jenekhe, S.A.","New ambipolar organic semiconductors. 1. Synthesis, single-crystal structures, redox properties, and photophysics of phenoxazine-based donor-acceptor molecules",2008,"Chemistry of Materials","20","13",,"4200","4211",,40,10.1021/cm702212w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749138832&doi=10.1021%2fcm702212w&partnerID=40&md5=eb5db4b27764964dce9f91dea345d808",Article,Scopus,2-s2.0-47749138832
"Kulkarni, A.P., Zhu, Y., Babel, A., Wu, P.-T., Jenekhe, S.A.","New ambipolar organic semiconductors. 2. Effects of electron acceptor strength on intramolecular charge transfer photophysics, highly efficient electroluminescence, and field-effect charge transport of phenoxazine-based donor-acceptor materials",2008,"Chemistry of Materials","20","13",,"4212","4223",,72,10.1021/cm7022136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749147308&doi=10.1021%2fcm7022136&partnerID=40&md5=71d1f2c0bd9a0093a095ed26d0c1f9aa",Article,Scopus,2-s2.0-47749147308
"Zhang, Q., Chou, T.P., Russo, B., Jenekhe, S.A., Cao, G.","Polydisperse aggregates of ZnO nanocrystallites: A method for energy-conversion-efficiency enhancement in dye-sensitized solar cells",2008,"Advanced Functional Materials","18","11",,"1654","1660",,230,10.1002/adfm.200701073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095127&doi=10.1002%2fadfm.200701073&partnerID=40&md5=3fb4be4ea051991cc1aa5f78e2796c5a",Article,Scopus,2-s2.0-46449095127
"Hancock, J.M., Gifford, A.P., Champion, R.D., Jenekhe, S.A.","Block co-oligomers for organic electronics and optoelectronics: Synthesis, photophysics, electroluminescence, and field-effect charge transport of oligothiophene-b-oligoquinoline-b-oligothiophene triblock co-oligomers",2008,"Macromolecules","41","10",,"3588","3597",,24,10.1021/ma800304m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749132543&doi=10.1021%2fma800304m&partnerID=40&md5=bc6b00f73baa6fa2ce3986882b5a9ba2",Article,Scopus,2-s2.0-45749132543
"Jenekhe, S.A.","Polymer semiconductors: A fast mover with a bright spark",2008,"Nature Materials","7","5",,"354","355",,12,10.1038/nmat2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162305&doi=10.1038%2fnmat2174&partnerID=40&md5=13f5198fb084b353ffa29e047003bd01",Article,Scopus,2-s2.0-42549162305
"Kwon, T.W., Kulkarni, A.P., Jenekhe, S.A.","Synthesis of new light-emitting donor-acceptor materials: Isomers of phenothiazine-quinoline molecules",2008,"Synthetic Metals","158","7",,"292","298",,8,10.1016/j.synthmet.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149114479&doi=10.1016%2fj.synthmet.2008.01.017&partnerID=40&md5=05819c41dc34458b3999e3abf1da1004",Article,Scopus,2-s2.0-44149114479
"Xin, H., Kim, F.S., Jenekhe, S.A.","Highly efficient solar cells based on poly(3-butylthiophene) nanowires",2008,"Journal of the American Chemical Society","130","16",,"5424","5425",,241,10.1021/ja800411b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949144478&doi=10.1021%2fja800411b&partnerID=40&md5=fa15a14a5b3c002929ed1b052aa57ead",Article,Scopus,2-s2.0-42949144478
"Kulkarni, A.P., Jenekhe, S.A.","Blue-green, orange, and white organic light-emitting diodes based on exciplex electroluminescence of an oligoquinoline acceptor and different hole-transport materials",2008,"Journal of Physical Chemistry C","112","13",,"5174","5184",,27,10.1021/jp076480z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149085095&doi=10.1021%2fjp076480z&partnerID=40&md5=d37a2ecb7007ed185e7bf381c4ee6b3a",Article,Scopus,2-s2.0-47149085095
"Briseno, A.L., Mannsfeld, S.C.B., Jenekhe, S.A., Bao, Z., Xia, Y.","Introducing organic nanowire transistors",2008,"Materials Today","11","4",,"38","47",,267,10.1016/S1369-7021(08)70055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749153893&doi=10.1016%2fS1369-7021%2808%2970055-5&partnerID=40&md5=16d4430b86fee81b403f24fa482f7339",Review,Scopus,2-s2.0-40749153893
"Zhang, Q., Chou, T.P., Russo, B., Jenekhe, S.A., Cao, G.","Aggregation of ZnO nanocrystallites for high conversion efficiency in dye-sensitized solar cells",2008,"Angewandte Chemie - International Edition","47","13",,"2402","2406",,527,10.1002/anie.200704919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749116286&doi=10.1002%2fanie.200704919&partnerID=40&md5=b77b339911cd6c81da386c46ed314925",Article,Scopus,2-s2.0-48749116286
"Rubatat, L., Kong, X., Jenekhe, S.A., Ruokolainen, J., Hojeij, M., Mezzenga, R.","Self-assembly of polypeptide/π-conjugated polymer/polypeptide triblock copolymers in rod-rod-rod and coil-rod-coil conformations",2008,"Macromolecules","41","5",,"1846","1852",,71,10.1021/ma702278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849141626&doi=10.1021%2fma702278a&partnerID=40&md5=902a912f7870ff65015d56f14aee7e31",Article,Scopus,2-s2.0-41849141626
"Mikroyannidis, J.A., Gibbons, K.M., Kulkami, A.P., Jenekhe, S.A.","Poly(fluorenevinylene) copolymers containing bis(phenyl)oxadiazole and triphenylamine moieties: Synthesis, photophysics, and redox and electroluminescent properties",2008,"Macromolecules","41","3",,"663","674",,38,10.1021/ma071504l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749086395&doi=10.1021%2fma071504l&partnerID=40&md5=dee70d736f2c4308821a7b004675866d",Article,Scopus,2-s2.0-39749086395
"Ahmed, E., Briseno, A.L., Xia, Y., Jenekhe, S.A.","High mobility single-crystal field-effect transistors from bisindoloquinoline semiconductors",2008,"Journal of the American Chemical Society","130","4",,"1118","1119",,93,10.1021/ja077444g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649102162&doi=10.1021%2fja077444g&partnerID=40&md5=74227600a8b6cf1b27480e15a24a1201",Article,Scopus,2-s2.0-38649102162
"Kulkarni, A.P., Zhu, Y., Jenekhe, S.A.","Photodegradation of emissive conjugated copolymers and oligomers containing thienopyrazine",2008,"Macromolecules","41","2",,"339","345",,14,10.1021/ma071851v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949140137&doi=10.1021%2fma071851v&partnerID=40&md5=9769fec083ecc9876448ba37dabb8065",Article,Scopus,2-s2.0-38949140137
"Zhang, Q.F., Chou, T.P., Russo, B., Liu, D.W., Cao, G.Z., Jenekhe, S.A.","Fabrication of ZnO films consisting of clusters aggregated by nanocrystallites and their application on dye-sensitized solar cells",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","4",,,"2563","2570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349120036&partnerID=40&md5=e838894d85e3952671a734f1fd5f0aa3",Conference Paper,Scopus,2-s2.0-58349120036
"Chen, S.H., Zhu, Y., Jenekhe, S.A., Su, A.C., Chen, S.A.","Supramolecular aggregation of regioregular poly(4-alkyl-2,6-quinoline)s",2007,"Journal of Physical Chemistry B","111","43",,"12345","12350",,5,10.1021/jp073893r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947656&doi=10.1021%2fjp073893r&partnerID=40&md5=5bfe8e96b9d03974aa24be4637550804",Article,Scopus,2-s2.0-36048947656
"Babel, A., Zhu, Y., Cheng, K.-F., Chen, W.-C., Jenekhe, S.A.","High electron mobility and ambipolar charge transport in binary blends of donor and acceptor conjugated polymers",2007,"Advanced Functional Materials","17","14",,"2542","2549",,72,10.1002/adfm.200600312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948876279&doi=10.1002%2fadfm.200600312&partnerID=40&md5=c711b98482124853e5c05bcae913e263",Article,Scopus,2-s2.0-34948876279
"Briseno, A.L., Mannsfeld, S.C.B., Reese, C., Hancock, J.M., Xiong, Y., Jenekhe, S.A., Bao, Z., Xia, Y.","Perylenediimide nanowires and their use in fabricating field-effect transistors and complementary inverters",2007,"Nano Letters","7","9",,"2847","2853",,309,10.1021/nl071495u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948832197&doi=10.1021%2fnl071495u&partnerID=40&md5=34e1082be7e81e2c294594839ebd944b",Article,Scopus,2-s2.0-34948832197
"Hancock, J.M., Gifford, A.P., Tonzola, C.J., Jenekhe, S.A.","High-efficiency electroluminescence from new blue-emitting oligoquinolines bearing pyrenyl or triphenyl endgroups",2007,"Journal of Physical Chemistry C","111","18",,"6875","6882",,37,10.1021/jp069037h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740652&doi=10.1021%2fjp069037h&partnerID=40&md5=cc00bd5b6e82ed6e80af3cce6d4b6e6f",Article,Scopus,2-s2.0-34249740652
"Tonzola, C.J., Kulkarni, A.P., Gifford, A.P., Kaminsky, W., Jenekhe, S.A.","Blue-light-emitting oligoquinolines: Synthesis, properties, and high-efficiency blue-light-emitting diodes",2007,"Advanced Functional Materials","17","6",,"863","874",,195,10.1002/adfm.200600542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248572498&doi=10.1002%2fadfm.200600542&partnerID=40&md5=abfef9f5276c5ee393386d3e7a6ddb78",Article,Scopus,2-s2.0-34248572498
"Briseno, A.L., Mannsfeld, S.C.B., Lu, X., Xiong, Y., Jenekhe, S.A., Bao, Z., Xia, Y.","Fabrication of field-effect transistors from hexathiapentacene single-crystal nanowires",2007,"Nano Letters","7","3",,"668","675",,236,10.1021/nl0627036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189422&doi=10.1021%2fnl0627036&partnerID=40&md5=2fba59a490a095adfae3b3a863e8d847",Article,Scopus,2-s2.0-34047189422
