Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mackay, D.S., Roberts, D.E., Ewers, B.E., Sperry, J.S., McDowell, N.G., Pockman, W.T.","Interdependence of chronic hydraulic dysfunction and canopy processes can improve integrated models of tree response to drought",2015,"Water Resources Research","51","8",,"6156","6176",,16,10.1002/2015WR017244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993556&doi=10.1002%2f2015WR017244&partnerID=40&md5=d429851b6064e1bd244bce6f334fd453",Article,Scopus,2-s2.0-84941993556
"Limousin, J.-M., Yepez, E.A., Mcdowell, N.G., Pockman, W.T.","Convergence in resource use efficiency across trees with differing hydraulic strategies in response to ecosystem precipitation manipulation",2015,"Functional Ecology","29","9",,"1125","1136",,6,10.1111/1365-2435.12426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941022708&doi=10.1111%2f1365-2435.12426&partnerID=40&md5=740e322db065837d23d8cb21dcf9f546",Article,Scopus,2-s2.0-84941022708
"Dickman, L.T., Mcdowell, N.G., Sevanto, S., Pangle, R.E., Pockman, W.T.","Carbohydrate dynamics and mortality in a piñon-juniper woodland under three future precipitation scenarios",2015,"Plant, Cell and Environment","38","4",,"729","739",,17,10.1111/pce.12441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924759341&doi=10.1111%2fpce.12441&partnerID=40&md5=14589158af7f7e541c718a75c9965e7d",Article,Scopus,2-s2.0-84924759341
"Gustafson, E.J., De Bruijn, A.M.G., Pangle, R.E., Limousin, J.-M., Mcdowell, N.G., Pockman, W.T., Sturtevant, B.R., Muss, J.D., Kubiske, M.E.","Integrating ecophysiology and forest landscape models to improve projections of drought effects under climate change",2015,"Global Change Biology","21","2",,"843","856",,13,10.1111/gcb.12713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923141010&doi=10.1111%2fgcb.12713&partnerID=40&md5=923e3a1ed357ff957d4c9baace030f6d",Article,Scopus,2-s2.0-84923141010
"Pangle, R.E., Limousin, J.-M., Plaut, J.A., Yepez, E.A., Hudson, P.J., Boutz, A.L., Gehres, N., Pockman, W.T., Mcdowell, N.G.","Prolonged experimental drought reduces plant hydraulic conductance and transpiration and increases mortality in a piñon-juniper woodland",2015,"Ecology and Evolution","5","8",,"1618","1638",,8,10.1002/ece3.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928175862&doi=10.1002%2fece3.1422&partnerID=40&md5=d2fafbdf9a9ddc2884398cab2a5454df",Article,Scopus,2-s2.0-84928175862
"Thomey, M.L., Collins, S.L., Friggens, M.T., Brown, R.F., Pockman, W.T.","Effects of monsoon precipitation variability on the physiological response of two dominant C<inf>4</inf> grasses across a semiarid ecotone",2014,"Oecologia",,,,"","",,3,10.1007/s00442-014-3052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906454978&doi=10.1007%2fs00442-014-3052-1&partnerID=40&md5=854544895a30ea069895f0357157d1b7",Article in Press,Scopus,2-s2.0-84906454978
"Shi, Z., Thomey, M.L., Mowll, W., Litvak, M., Brunsell, N.A., Collins, S.L., Pockman, W.T., Smith, M.D., Knapp, A.K., Luo, Y.","Differential effects of extreme drought on production and respiration: Synthesis and modeling analysis",2014,"Biogeosciences","11","3",,"621","633",,17,10.5194/bg-11-621-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633062&doi=10.5194%2fbg-11-621-2014&partnerID=40&md5=c0d8777b0697bae3c030f556dd0a536a",Article,Scopus,2-s2.0-84893633062
"Medeiros, J.S., Pockman, W.T.","Freezing regime and trade-offs with water transport efficiency generate variation in xylem structure across diploid populations of Larrea sp. (Zygophyllaceae)",2014,"American Journal of Botany","101","4",,"598","607",,6,10.3732/ajb.1400046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898732797&doi=10.3732%2fajb.1400046&partnerID=40&md5=62955648ee6460e3e7b8da6691728c98",Article,Scopus,2-s2.0-84898732797
"Cregger, M.A., Mcdowell, N.G., Pangle, R.E., Pockman, W.T., Classen, A.T.","The impact of precipitation change on nitrogen cycling in a semi-arid ecosystem",2014,"Functional Ecology","28","6",,"1534","1544",,10,10.1111/1365-2435.12282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908869733&doi=10.1111%2f1365-2435.12282&partnerID=40&md5=ac88f0e8513dcbb555c6173f41458db6",Article,Scopus,2-s2.0-84908869733
"Sevanto, S., Mcdowell, N.G., Dickman, L.T., Pangle, R., Pockman, W.T.","How do trees die? A test of the hydraulic failure and carbon starvation hypotheses",2014,"Plant, Cell and Environment","37","1",,"153","161",,167,10.1111/pce.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897039950&doi=10.1111%2fpce.12141&partnerID=40&md5=2a2db0b3b4ebce9e8bc41e857b046aef",Article,Scopus,2-s2.0-84897039950
"Thomey, M.L., Collins, S.L., Friggens, M.T., Brown, R.F., Pockman, W.T.","Effects of monsoon precipitation variability on the physiological response of two dominant C4 grasses across a semiarid ecotone",2014,"Oecologia","176","3",,"751","762",,1,10.1007/s00442-014-3052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919354781&doi=10.1007%2fs00442-014-3052-1&partnerID=40&md5=bea3d7f06a84d0dd86b45a859790d6a1",Article,Scopus,2-s2.0-84919354781
"Collins, S.L., Belnap, J., Grimm, N.B., Rudgers, J.A., Dahm, C.N., D'Odorico, P., Litvak, M., Natvig, D.O., Peters, D.C., Pockman, W.T., Sinsabaugh, R.L., Wolf, B.O.","A multiscale, hierarchical model of pulse dynamics in arid-land ecosystems",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"397","419",,22,10.1146/annurev-ecolsys-120213-091650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913592543&doi=10.1146%2fannurev-ecolsys-120213-091650&partnerID=40&md5=05bfb451bb2a25fb0508378fd99d84b0",Article,Scopus,2-s2.0-84913592543
"Plaut, J.A., Wadsworth, W.D., Pangle, R., Yepez, E.A., Mcdowell, N.G., Pockman, W.T.","Reduced transpiration response to precipitation pulses precedes mortality in a piñon-juniper woodland subject to prolonged drought",2013,"New Phytologist","200","2",,"375","387",,29,10.1111/nph.12392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884415307&doi=10.1111%2fnph.12392&partnerID=40&md5=55d2b2c17ba3f27451d8d0136f474a7f",Article,Scopus,2-s2.0-84884415307
"Limousin, J.-M., Bickford, C.P., Dickman, L.T., Pangle, R.E., Hudson, P.J., Boutz, A.L., Gehres, N., Osuna, J.L., Pockman, W.T., Mcdowell, N.G.","Regulation and acclimation of leaf gas exchange in a piñon-juniper woodland exposed to three different precipitation regimes",2013,"Plant, Cell and Environment","36","10",,"1812","1825",,35,10.1111/pce.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883553588&doi=10.1111%2fpce.12089&partnerID=40&md5=5e8b2293307bf9d9bd919c87f87776d4",Article,Scopus,2-s2.0-84883553588
"Mcdowell, N.G., Fisher, R.A., Xu, C., Domec, J.C., Hölttä, T., Mackay, D.S., Sperry, J.S., Boutz, A., Dickman, L., Gehres, N., Limousin, J.M., Macalady, A., Martínez-Vilalta, J., Mencuccini, M., Plaut, J.A., Ogée, J., Pangle, R.E., Rasse, D.P., Ryan, M.G., Sevanto, S., Waring, R.H., Williams, A.P., Yepez, E.A., Pockman, W.T.","Evaluating theories of drought-induced vegetation mortality using a multimodel-experiment framework",2013,"New Phytologist","200","2",,"304","321",,128,10.1111/nph.12465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418331&doi=10.1111%2fnph.12465&partnerID=40&md5=ba1ba5f55b46bb1bc1f09d20261d8d52",Review,Scopus,2-s2.0-84884418331
"Hanson, D.T., Green, L.E., Pockman, W.T.","Spatio-temporal decoupling of stomatal and mesophyll conductance induced by vein cutting in leaves of Helianthus annuus",2013,"Frontiers in Plant Science","4","SEP", 365,"","",,5,10.3389/fpls.2013.00365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900840820&doi=10.3389%2ffpls.2013.00365&partnerID=40&md5=208b7684f32a106fec1b0699946ccd27",Article,Scopus,2-s2.0-84900840820
"Gaylord, M.L., Kolb, T.E., Pockman, W.T., Plaut, J.A., Yepez, E.A., Macalady, A.K., Pangle, R.E., Mcdowell, N.G.","Drought predisposes piñon-juniper woodlands to insect attacks and mortality",2013,"New Phytologist","198","2",,"567","578",,86,10.1111/nph.12174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875520086&doi=10.1111%2fnph.12174&partnerID=40&md5=dc4b6036af0aa5ce5628620d23cc64e3",Article,Scopus,2-s2.0-84875520086
"Báez, S., Collins, S.L., Pockman, W.T., Johnson, J.E., Small, E.E.","Effects of experimental rainfall manipulations on Chihuahuan Desert grassland and shrubland plant communities",2013,"Oecologia","172","4",,"1117","1127",,32,10.1007/s00442-012-2552-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835761&doi=10.1007%2fs00442-012-2552-0&partnerID=40&md5=d9194bc7fe1eb7da8b23e837e41710fd",Article,Scopus,2-s2.0-84880835761
"Cregger, M.A., Schadt, C.W., McDowell, N.G., Pockman, W.T., Classen, A.T.","Response of the soil microbial community to changes in precipitation in a semiarid ecosystem",2012,"Applied and Environmental Microbiology","78","24",,"8587","8594",,41,10.1128/AEM.02050-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871004379&doi=10.1128%2fAEM.02050-12&partnerID=40&md5=79d6999f62c0c6e4e65de65f818698db",Article,Scopus,2-s2.0-84871004379
"Plaut, J.A., Yepez, E.A., Hill, J., Pangle, R., Sperry, J.S., Pockman, W.T., Mcdowell, N.G.","Hydraulic limits preceding mortality in a piñon-juniper woodland under experimental drought",2012,"Plant, Cell and Environment","35","9",,"1601","1617",,80,10.1111/j.1365-3040.2012.02512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864833623&doi=10.1111%2fj.1365-3040.2012.02512.x&partnerID=40&md5=bec739d5ae2c64cf2c38a197ef72c50b",Article,Scopus,2-s2.0-84864833623
"Medeiros, J.S., Marshall, D.L., Maherali, H., Pockman, W.T.","Variation in seedling freezing response is associated with climate in Larrea",2012,"Oecologia","169","1",,"73","84",,5,10.1007/s00442-011-2181-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859632529&doi=10.1007%2fs00442-011-2181-z&partnerID=40&md5=fa3c45b321f851b6bfcdfc2ceef07712",Article,Scopus,2-s2.0-84859632529
"Shim, J.H., Powers, H.H., Meyer, C.W., Pockman, W.T., Mcdowell, N.","The role of interannual, seasonal, and synoptic climate on the carbon isotope ratio of ecosystem respiration at a semiarid woodland",2011,"Global Change Biology","17","8",,"2584","2600",,2,10.1111/j.1365-2486.2011.02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960027294&doi=10.1111%2fj.1365-2486.2011.02454.x&partnerID=40&md5=f720c7f2075ce55e8257c44fb057383a",Article,Scopus,2-s2.0-79960027294
"Medeiros, J.S., Pockman, W.T.","Drought increases freezing tolerance of both leaves and xylem of Larrea tridentata",2011,"Plant, Cell and Environment","34","1",,"43","51",,19,10.1111/j.1365-3040.2010.02224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985225&doi=10.1111%2fj.1365-3040.2010.02224.x&partnerID=40&md5=d7f8bb6bb1995821dff1f3e9ee9aaa6f",Article,Scopus,2-s2.0-78649985225
"D'Odorico, P., Fuentes, J.D., Pockman, W.T., Collins, S.L., He, Y., Medeiros, J.S., Dewekker, S., Litvak, M.E.","Positive feedback between microclimate and shrub encroachment in the northern Chihuahuan desert",2010,"Ecosphere","1","6", 17,"","",,41,10.1890/ES10-00073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959361284&doi=10.1890%2fES10-00073.1&partnerID=40&md5=af63c7bf0e49001183b96dd12a719116",Article,Scopus,2-s2.0-79959361284
"Medeiros, J.S., Pockman, W.T.","Carbon gain and hydraulic limits on water use differ between size classes of Larrea tridentata",2010,"Journal of Arid Environments","74","10",,"1121","1129",,8,10.1016/j.jaridenv.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171461&doi=10.1016%2fj.jaridenv.2010.05.008&partnerID=40&md5=bf83bfbd9299c337b58c33ede9f06b2c",Article,Scopus,2-s2.0-77955171461
"Pockman, W.T., Small, E.E.","The influence of spatial patterns of soil moisture on the grass and shrub responses to a summer rainstorm in a Chihuahuan desert ecotone",2010,"Ecosystems","13","4",,"511","525",,32,10.1007/s10021-010-9337-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541529&doi=10.1007%2fs10021-010-9337-2&partnerID=40&md5=f04ea86bbc1d286bf44332b1c9f42bb0",Article,Scopus,2-s2.0-77953541529
"Collins, S.L., Fargione, J.E., Crenshaw, C.L., Nonaka, E., Elliott, J.R., Xia, Y., Pockman, W.T.","Rapid plant community responses during the summer monsoon to nighttime warming in a northern Chihuahuan Desert grassland",2010,"Journal of Arid Environments","74","5",,"611","617",,16,10.1016/j.jaridenv.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849108963&doi=10.1016%2fj.jaridenv.2009.10.005&partnerID=40&md5=3683df1ab8755bc3729238332255de18",Article,Scopus,2-s2.0-76849108963
"Breshears, D.D., Myers, O.B., Meyer, C.W., Barnes, F.J., Zou, C.B., Allen, C.D., McDowell, N.G., Pockman, W.T.","Research communications research communications Tree die-off in response to global change-type drought: Mortality insights from a decade of plant water potential measurements",2009,"Frontiers in Ecology and the Environment","7","4",,"185","189",,230,10.1890/080016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154295&doi=10.1890%2f080016&partnerID=40&md5=a6e1104d7f51688d644a3d55fb94f13c",Article,Scopus,2-s2.0-69249154295
"McDowell, N., Pockman, W.T., Allen, C.D., Breshears, D.D., Cobb, N., Kolb, T., Plaut, J., Sperry, J., West, A., Williams, D.G., Yepez, E.A.","Mechanisms of plant survival and mortality during drought: Why do some plants survive while others succumb to drought?",2008,"New Phytologist","178","4",,"719","739",,1140,10.1111/j.1469-8137.2008.02436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449128081&doi=10.1111%2fj.1469-8137.2008.02436.x&partnerID=40&md5=4837b434dd1f91b6d78cddf1ca918adc",Review,Scopus,2-s2.0-43449128081
"Allen, A.P., Pockman, W.T., Restrepo, C., Milne, B.T.","Allometry, growth and population regulation of the desert shrub Larrea tridentata",2008,"Functional Ecology","22","2",,"197","204",,28,10.1111/j.1365-2435.2007.01376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949141533&doi=10.1111%2fj.1365-2435.2007.01376.x&partnerID=40&md5=e280f59e18a99bd000307e8fdf5c86ad",Article,Scopus,2-s2.0-40949141533
"McElrone, A.J., Bichler, J., Pockman, W.T., Addington, R.N., Linder, C.R., Jackson, R.B.","Aquaporin-mediated changes in hydraulic conductivity of deep tree roots accessed via caves",2007,"Plant, Cell and Environment","30","11",,"1411","1421",,46,10.1111/j.1365-3040.2007.01714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848926636&doi=10.1111%2fj.1365-3040.2007.01714.x&partnerID=40&md5=6c61997384b003327a4e181768193386",Article,Scopus,2-s2.0-34848926636
"Hultine, K.R., Koepke, D.F., Pockman, W.T., Fravolini, A., Sperry, J.S., Williams, D.G.","Influence of soil texture on hydraulic properties and water relations of a dominant warm-desert phreatophyte",2006,"Tree Physiology","26","3",,"313","323",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472550&partnerID=40&md5=6e31faa93655059590dc8b641a3fe162",Article,Scopus,2-s2.0-33645472550
"Peters, D.P.C., Gosz, J.R., Pockman, W.T., Small, E.E., Parmenter, R.R., Collins, S.L., Muldavin, E.","Integrating patch and boundary dynamics to understand and predict biotic transitions at multiple scales",2006,"Landscape Ecology","21","1",,"19","33",,53,10.1007/s10980-005-1063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833505&doi=10.1007%2fs10980-005-1063-3&partnerID=40&md5=9f9a6806b94477ed6a660b44e69df0a3",Review,Scopus,2-s2.0-33644833505
"Borchert, R., Pockman, W.T.","Water storage capacitance and xylem tension in isolated branches of temperate and tropical trees",2005,"Tree Physiology","25","4",,"457","466",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344391851&partnerID=40&md5=6566ff8768a98102d51b0a6c690785fe",Article,Scopus,2-s2.0-16344391851
"Seyfried, M.S., Schwinning, S., Walvoord, M.A., Pockman, W.T., Newman, B.D., Jackson, R.B., Phillips, F.M.","Ecohydrological control of deep drainage in arid and semiarid regions",2005,"Ecology","86","2",,"277","287",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300572&partnerID=40&md5=0dbcfac3421eaaf3fded91f02ebb8546",Conference Paper,Scopus,2-s2.0-11144300572
"Huxman, T.E., Wilcox, B.P., Breshears, D.D., Scott, R.L., Snyder, K.A., Small, E.E., Hultine, K., Pockman, W.T., Jackson, R.B.","Ecohydrological implications of woody plant encroachment",2005,"Ecology","86","2",,"308","319",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272177&partnerID=40&md5=f758856262cba71b4f95d4fc64b29540",Conference Paper,Scopus,2-s2.0-13944272177
"McCulley, R.L., Jobbágy, E.G., Pockman, W.T., Jackson, R.B.","Nutrient uptake as a contributing explanation for deep rooting in arid and semi-arid ecosystems",2004,"Oecologia","141","4",,"620","628",,77,10.1007/s00442-004-1687-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310632&doi=10.1007%2fs00442-004-1687-z&partnerID=40&md5=35f1b40f8c87c92d1d4784ee2a58413f",Article,Scopus,2-s2.0-11144310632
"Huxman, T.E., Snyder, K.A., Tissue, D., Leffler, A.J., Ogle, K., Pockman, W.T., Sandquist, D.R., Potts, D.L., Schwinning, S.","Precipitation pulses and carbon fluxes in semiarid and arid ecosystems",2004,"Oecologia","141","2",,"254","268",,490,10.1007/s00442-004-1682-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044263890&doi=10.1007%2fs00442-004-1682-4&partnerID=40&md5=b19b4367f6f371d3fbd75ba5d72ac7ee",Article,Scopus,2-s2.0-6044263890
"McElrone, A.J., Pockman, W.T., Martínez-Vilalta, J., Jackson, R.B.","Variation in xylem structure and function in stems and roots of trees to 20 m depth",2004,"New Phytologist","163","3",,"507","517",,126,10.1111/j.1469-8137.2004.01127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058157&doi=10.1111%2fj.1469-8137.2004.01127.x&partnerID=40&md5=b5d1036022b6008859e348c1fba11001",Article,Scopus,2-s2.0-4143058157
"Angeles, G., Bond, B., Boyer, J.S., Brodribb, T., Brooks, J.R., Burns, M.J., Cavender-Bares, J., Clearwater, M., Cochard, H., Comstock, J., Davis, S.D., Domec, J.-C., Donovan, L., Ewers, F., Gartner, B., Hacke, U., Hinckley, T., Holbrook, N.M., Jones, H.G., Kavanagh, K., Law, B., López-Portillo, J., Lovisolo, C., Martin, T., Martínez-Vilalta, J., Mayr, S., Meinzer, F.C., Melcher, P., Mencuccini, M., Mulkey, S., Nardini, A., Neufeld, H.S., Passioura, J., Pockman, W.T., Pratt, R.B., Rambal, S., Richter, H., Sack, L., Salleo, S., Schubert, A., Schulte, P., Sparks, J.P., Sperry, J., Teskey, R., Tyree, M.","The cohesion-tension theory",2004,"New Phytologist","163","3",,"451","452",,43,10.1111/j.1469-8137.2004.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136490&doi=10.1111%2fj.1469-8137.2004.01142.x&partnerID=40&md5=49b40699a9ab947ae5a6b8bc72d72e80",Letter,Scopus,2-s2.0-4143136490
"Maherali, H., Pockman, W.T., Jackson, R.B.","Adaptive variation in the vulnerability of woody plants to xylem cavitation",2004,"Ecology","85","8",,"2184","2199",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143138791&partnerID=40&md5=9c96400b5d5f06020c1d0618a06c66f0",Article,Scopus,2-s2.0-4143138791
"Huxman, T.E., Smith, M.D., Fay, P.A., Knapp, A.K., Shaw, M.R., Lolk, M.E., Smith, S.D., Tissue, D.T., Zak, J.C., Weltzin, J.F., Pockman, W.T., Sala, O.E., Haddad, B.M., Harte, J., Koch, G.W., Schwinning, S., Small, E.E., Williams, D.G.","Convergence across biomes to a common rain-use efficiency",2004,"Nature","429","6992",,"651","654",,453,10.1038/nature02561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587233&doi=10.1038%2fnature02561&partnerID=40&md5=44b5f84f558e8d9c5b2d2d27e59849da",Article,Scopus,2-s2.0-2942587233
"Weltzin, J.F., Loik, M.E., Schwinning, S., Williams, D.G., Fay, P.A., Haddad, B.M., Harte, J., Huxman, T.E., Knapp, A.K., Lin, G., Pockman, W.T., Shaw, M.R., Small, E.E., Smith, M.D., Smith, S.D., Tissue, D.T., Zak, J.C.","Assessing the Response of Terrestrial Ecosystems to Potential Changes in Precipitation",2003,"BioScience","53","10",,"941","952",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907695&partnerID=40&md5=7d8d991fd01208fae81b6d8f9fe3b663",Review,Scopus,2-s2.0-0141907695
"Martínez-Vilalta, J., Pockman, W.T.","The vulnerability to freezing-induced xylem cavitation of Larrea tridentata (Zygophyllaceae) in the Chihuahuan desert",2002,"American Journal of Botany","89","12",,"1916","1924",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955035&partnerID=40&md5=6c6f5201c91a85133c17d689b6707802",Article,Scopus,2-s2.0-0036955035
