Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Djafour, M., Megnounif, A., Kerdal, D., Belarbi, A.","A numerical method for buckling analysis of built-up columns with stay plates",2007,"Structural Engineering and Mechanics","26","4",,"441","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373873&partnerID=40&md5=88089e82fad3c9de9f88d0ef19589f4a",Article,Scopus,2-s2.0-34547373873
"Belarbi, A., Bae, S.-W.","An experimental study on the effect of environmental exposures and corrosion on RC columns with FRP composite jackets",2007,"Composites Part B: Engineering","38","5-6",,"674","684",,28,10.1016/j.compositesb.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178536&doi=10.1016%2fj.compositesb.2006.09.004&partnerID=40&md5=32774db80bae1d6cf7b5c1a4db99f42b",Article,Scopus,2-s2.0-34047178536
"Greene Jr., G., Belarbi, A.","Softened truss model for RC torsional members under combined action",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"157","",,,10.1061/40889(201)157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845699244&doi=10.1061%2f40889%28201%29157&partnerID=40&md5=1bdf696d491d3ed1842ce2e95ea243a7",Conference Paper,Scopus,2-s2.0-33845699244
"Bae, S., Belarbi, A.","Corrosion of RC columns repaired and wrapped with CFRP sheets",2006,"Concrete Repair, Rehabilitation and Retrofitting - Proceedings of the International Conference on Concrete Repair, Rehabilitation and Retrofitting, ICCRRR 2005",,,,"102","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857462060&partnerID=40&md5=e1d86ffe59548a9a3edc012f3866b983",Conference Paper,Scopus,2-s2.0-84857462060
"Schonberg, W., Baird, J., Worsey, P., Belarbi, A., LaBoube, R., Lusk, B., Flanagan, R., Burleson, H., Woodley, R., Noll, W.","Rubble pile characterization model",2006,"WIT Transactions on the Built Environment","87",,,"23","32",,,10.2495/SU060031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929437&doi=10.2495%2fSU060031&partnerID=40&md5=7bf16bfca3c7812258b3c5fdb18c8f43",Conference Paper,Scopus,2-s2.0-36148929437
"Bae, S.-W., Belarbi, A., LaBoube, R.A.","Bearing strength of slabs on grade supporting a cold-formed steel wall in low-rise building",2006,"Journal of Architectural Engineering","12","1",,"24","32",,,10.1061/(ASCE)1076-0431(2006)12:1(24),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478743&doi=10.1061%2f%28ASCE%291076-0431%282006%2912%3a1%2824%29&partnerID=40&md5=91d0b86339c02eba586d3fc53bab2550",Article,Scopus,2-s2.0-32944478743
"Turcry, P., Loukili, A., Haidar, K., Pijaudier-Cabot, G., Belarbi, A.","Cracking tendency of self-compacting concrete subjected to restrained Shrinkage: Experimental study and modeling",2006,"Journal of Materials in Civil Engineering","18","1",,"46","54",,44,10.1061/(ASCE)0899-1561(2006)18:1(46),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044440779&doi=10.1061%2f%28ASCE%290899-1561%282006%2918%3a1%2846%29&partnerID=40&md5=b5c940a28b6bfd6141d0765b985dc5f8",Article,Scopus,2-s2.0-31044440779
"Greene, G.G., Belarbi, A., Chen, G., McDaniel, R.","Distributed coaxial cable crack sensors for crack mapping in RC",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 43,"407","418",,,10.1117/12.600143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436093&doi=10.1117%2f12.600143&partnerID=40&md5=541f28851fe0ce71b1d4f3e247e2608c",Conference Paper,Scopus,2-s2.0-25144436093
"Chen, G.D., Sun, S.S., Pommerenke, D., Drewniak, J.L., Greene, G.G., McDaniel, R.D., Belarbi, A., Mu, H.M.","Crack detection of a full-scale reinforced concrete girder with a distributed cable sensor",2005,"Smart Materials and Structures","14","3",,"S88","S97",,26,10.1088/0964-1726/14/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364888&doi=10.1088%2f0964-1726%2f14%2f3%2f011&partnerID=40&md5=9f37d1c99bff50cbc19e0afda247d6dd",Conference Paper,Scopus,2-s2.0-19944364888
"Chen, G.D., Sun, S.S., Shen, X.L., Pommerenke, D., Greene, G.G., Belarbi, A., Mu, H.M.","Crack detection of a 15 meter long reinforced concrete girder with a single distributed cable sensor",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","1",,,"181","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296586&partnerID=40&md5=5f78d4ccb59912335965b2687c077e8e",Conference Paper,Scopus,2-s2.0-84863296586
"Watkins, S.E., Eller, V.M., Corra, J., Molander, M.J., Konz, B., Hall, R.H., Chandrashekhara, K., Belarbi, A.","Interdisciplinary graduate experience: Lessons learned",2002,"ASEE Annual Conference Proceedings",,,,"6203","6212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302979&partnerID=40&md5=53c220e128b95690ba61890dac9db811",Conference Paper,Scopus,2-s2.0-8744302979
"Alkhrdaji, T., Belarbi, A.","Shear flow zone in rectangular RC members subjected to pure torsion",2001,"Proceedings First International Conference on Concrete and Development C and D 1",,,,"113","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786408&partnerID=40&md5=6e89be1432f67974746de82bcc7dda50",Conference Paper,Scopus,2-s2.0-0035786408
"Sengupta, A.K., Belarbi, A.","Modeling effect of biaxial stresses on average stress-strain relationship of reinforcing bar in reinforced concrete panels",2001,"ACI Structural Journal","98","5",,"629","637",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470474&partnerID=40&md5=4334003b9bb53c5443c3970662d4d67b",Article,Scopus,2-s2.0-0035470474
"Koutchoukali, N.-E., Belarbi, A.","Torsion of high-strength reinforced concrete beams and minimum reinforcement requirement",2001,"ACI Structural Journal","98","4",,"462","469",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412984&partnerID=40&md5=897d5b8899b3c180e52c0dc85cfa7411",Article,Scopus,2-s2.0-0035412984
"Belarbi, A.","Confinement of FRP-jacketed reinforced concrete columns",2001,"Concrete (London)","35","6",,"25","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361507&partnerID=40&md5=4a4b15f74a1492f314ce8da86c83cd1d",Article,Scopus,2-s2.0-0035361507
"Belarbi, A., Watkins, S.E., Chandrashekhara, K., Corra, J., Konz, B.","Smart fiber-reinforced polymer rods featuring improved ductility and health monitoring capabilities",2001,"Smart Materials and Structures","10","3",,"427","431",,18,10.1088/0964-1726/10/3/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361520&doi=10.1088%2f0964-1726%2f10%2f3%2f301&partnerID=40&md5=c623e2900c13bd9121fd77cf1986fd76",Article,Scopus,2-s2.0-0035361520
"Watkins, S.E., Unser, J.F., Nanni, A., Chandrashekhara, K., Belarbi, A.","Instrumentation and manufacture of a smart composite bridge for short-span applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4330",,,"147","157",,17,10.1117/12.434114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779289&doi=10.1117%2f12.434114&partnerID=40&md5=1e4807c49934937188e6369864d5c28f",Conference Paper,Scopus,2-s2.0-0034779289
"Jiang, C., Chandrashekhara, K., Manis, P., Belarbi, A., Watkins, S.E.","Manufacturing of FRP rebars by a combined filament winding and pultrusion process",1998,"International SAMPE Symposium and Exhibition (Proceedings)","43","2",,"1818","1825",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636352&partnerID=40&md5=5d7c2ac18eb4e14674219a22fe791cdd",Conference Paper,Scopus,2-s2.0-0031636352
"Behr, R.A., Belarbi, A.","Seismic test methods for architectural glazing systems",1996,"Earthquake Spectra","12","1",,"129","143",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073757&partnerID=40&md5=131622baac3f00d3bca235e71d5beb2f",Article,Scopus,2-s2.0-0030073757
"Pantelides, C.P., Truman, K.Z., Behr, R.A., Belarbi, A.","Development of a loading history for seismic testing of architectural glass in a shop-front wall system",1996,"Engineering Structures","18","12",,"917","935",,16,10.1016/0141-0296(95)00224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431778&doi=10.1016%2f0141-0296%2895%2900224-3&partnerID=40&md5=728ecaf7b2983412b9c7efb81595caee",Article,Scopus,2-s2.0-0030431778
"Truman, K.Z., Pantelides, C., Behr, R., Belarbi, A.","Comparison of linear and nonlinear seismic drift histories for midrise steel frames",1996,"Engineering Structures","18","8",,"577","588",,3,10.1016/0141-0296(95)00172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042353850&doi=10.1016%2f0141-0296%2895%2900172-7&partnerID=40&md5=f7cdffc41a31d11fa2a9e1d7d7cd473f",Article,Scopus,2-s2.0-0042353850
"Belarbi, Abdeldjelil, Sengupta, Amlan K.","Average stress-strain relationships of rebars in RC panels",1996,"Proceedings of Engineering Mechanics","2",,,"743","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719395&partnerID=40&md5=8f31bd456a0a5b17c4f6beb50d06f7ac",Conference Paper,Scopus,2-s2.0-0029719395
"Belarbi, A., Chandrashekhara, K., Watkins, S.E.","Smart composite rebars with enhanced ductility",1996,"Proceedings of Engineering Mechanics","2",,,"788","791",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717098&partnerID=40&md5=dbe83f248e78668e89b27b90a5258460",Conference Paper,Scopus,2-s2.0-0029717098
"Belarbi, Abdeldjelil, Hsu, Thomas T.C.","Constitutive laws of softened concrete in biaxial tension-compression",1995,"ACI Materials Journal","92","5",,"562","573",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029361065&partnerID=40&md5=18f112577bc719142df1eff43c4dbbd2",Article,Scopus,2-s2.0-0029361065
"Behr, R.A., Belarbi, A., Culp, J.H.","Tests rate how curtainwalls perform under earthquake conditions",1995,"Glass Digest","74","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346319&partnerID=40&md5=c6ddff1f11785d4b98b84667abacbf51",Article,Scopus,2-s2.0-0029346319
"Belarbi, A.","Edge strength of window glass by mechanical test",1995,"Journal of Engineering Mechanics","121","10",,"1148","",,,10.1061/(ASCE)0733-9399(1995)121:10(1148),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930768718&doi=10.1061%2f%28ASCE%290733-9399%281995%29121%3a10%281148%29&partnerID=40&md5=0e30e9b923ef5d51f49ce1940233b2d9",Note,Scopus,2-s2.0-84930768718
"Hsu, Thomas T.C., Belarbi, Abdeldjelil, Pang, Xiaobo","Universal panel tester",1995,"Journal of Testing and Evaluation","23","1",,"41","49",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220011&partnerID=40&md5=1e1d29118a7676fb60a789785baebb45",Article,Scopus,2-s2.0-0029220011
"Behr, R.A., Belarbi, A., Culp, J.H.","Dynamic racking tests of curtain wall glass elements with in‐plane and out‐of‐plane motions",1995,"Earthquake Engineering &amp; Structural Dynamics","24","1",,"1","14",,23,10.1002/eqe.4290240102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977269&doi=10.1002%2feqe.4290240102&partnerID=40&md5=2240688e634c93d998758ebc8eb0c9ed",Article,Scopus,2-s2.0-0028977269
"Belarbi, Abdeldjelil, Hsu, Thomas T.C.","Constitutive laws of concrete in tension and reinforcing bars stiffened by concrete",1994,"ACI Structural Journal","91","4",,"465","474",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464226&partnerID=40&md5=e297965b51e53ccd00cba30f94e096a5",Article,Scopus,2-s2.0-0028464226
"Belarbi, A., Behr, R.A., Karson, M.J., Effland, G.E.","Formal assessment of the AN/EX structural engineering teaching laboratory",1994,"Computer Applications in Engineering Education","2","2",,"109","121",,5,10.1002/cae.6180020205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729447&doi=10.1002%2fcae.6180020205&partnerID=40&md5=c7433c2c8d9e079b4a1d111136a5c1b7",Article,Scopus,2-s2.0-0028729447
"Belarbi, Abdeldjelil, Hsu, Thomas T.C.","Stirrup stresses in reinforced concrete beams",1990,"ACI Structural Journal","87","5",,"530","538",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025484546&partnerID=40&md5=11f99e6b8aeaf427fe5a3cdf7b5b4f3c",Article,Scopus,2-s2.0-0025484546
