Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H., Sambamoorthy, S., Shukla, S., Thorp, J., Mili, L.","AD-HOC vs. supervisory wide area backup relay protection validated on power/network co-simulation platform",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943762607&partnerID=40&md5=599e935d2924db79e635208c6efdcfb7",Conference Paper,Scopus,2-s2.0-84943762607
"Garlapati, S., Shukla, S.K., Thorp, J.","An algorithm for inferring master agent rules in an agent based robust zone 3 relay architecture",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618952,"","",,2,10.1109/NAPS.2010.5618952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650044932&doi=10.1109%2fNAPS.2010.5618952&partnerID=40&md5=8163b41fd843e887b786ccf23163365c",Conference Paper,Scopus,2-s2.0-78650044932
"Singh, G., Shukla, S.K.","Low power hardware synthesis from concurrent action-oriented specifications",2010,"Low Power Hardware Synthesis from Concurrent Action-Oriented Specifications",,,,"1","153",,2,10.1007/978-1-4419-6481-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891435148&doi=10.1007%2f978-1-4419-6481-6&partnerID=40&md5=a4e94202a67de15f865fda597f9c9205",Book,Scopus,2-s2.0-84891435148
"Jose, B.A., Shukla, S.K.","MRICDF: A polychronous model for embedded software synthesis",2010,"Synthesis of Embedded Software: Frameworks and Methodologies for Correctness by Construction",,,,"173","199",,1,10.1007/978-1-4419-6400-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890010927&doi=10.1007%2f978-1-4419-6400-7_6&partnerID=40&md5=94a71e5f918b8b79c1ac2ee6df844d78",Book Chapter,Scopus,2-s2.0-84890010927
"Xue, B., Shukla, S.K.","Optimization of back pressure and throughput for latency insensitive systems",2010,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5647580,"45","51",,2,10.1109/ICCD.2010.5647580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719618&doi=10.1109%2fICCD.2010.5647580&partnerID=40&md5=c795a00b3923adfe03832684f9d984a7",Conference Paper,Scopus,2-s2.0-78650719618
"Shukla, S.K., Talpin, J.-P.","Introduction",2010,"Synthesis of Embedded Software: Frameworks and Methodologies for Correctness by Construction",,,,"v","ix",,,10.1007/978-1-4419-6400-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890008902&doi=10.1007%2f978-1-4419-6400-7&partnerID=40&md5=ca0d737009fa21b4a897252e48ebb4ee",Editorial,Scopus,2-s2.0-84890008902
"Shukla, S.K., Talpin, J.-P.","Synthesis of embedded software: Frameworks and methodologies for correctness by construction",2010,"Synthesis of Embedded Software: Frameworks and Methodologies for Correctness by Construction",,,,"1","266",,,10.1007/978-1-4419-6400-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889978820&doi=10.1007%2f978-1-4419-6400-7&partnerID=40&md5=abea7cfc78402f02360b27ed215c6c8b",Book,Scopus,2-s2.0-84889978820
"Ahuja, S., Zhang, W., Shukla, S.K.","System level simulation guided approach to improve the efficacy of clock-gating",2010,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5496669,"9","16",,2,10.1109/HLDVT.2010.5496669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958139489&doi=10.1109%2fHLDVT.2010.5496669&partnerID=40&md5=95fd6a47e01e338516e88cc4355c77e2",Conference Paper,Scopus,2-s2.0-77958139489
"Xue, B., Shukla, S.K., Ravi, S.S.","Minimizing back pressure for latency insensitive system synthesis",2010,"8th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2010",,, 5558635,"189","198",,6,10.1109/MEMCOD.2010.5558635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957781774&doi=10.1109%2fMEMCOD.2010.5558635&partnerID=40&md5=9a6deb9f8712cd1c7abb54c64caa9111",Conference Paper,Scopus,2-s2.0-77957781774
"Jose, B.A., Pribble, J., Shukla, S.K.","Faster software synthesis using actor elimination techniques for polychronous formalism",2010,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD",,, 5552678,"147","156",,3,10.1109/ACSD.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555455&doi=10.1109%2fACSD.2010.31&partnerID=40&md5=504db3ae9a800542f35e9901c71d97cf",Conference Paper,Scopus,2-s2.0-77957555455
"Brandt, J., Schneider, K., Ahuja, S., Shukla, S.K.","The model checking view to clock gating and operand isolation",2010,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD",,, 5552677,"181","190",,7,10.1109/ACSD.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601140&doi=10.1109%2fACSD.2010.22&partnerID=40&md5=041c1ebe40031c83d4314ff9c7d30ee6",Conference Paper,Scopus,2-s2.0-77957601140
"Ahuja, S., Zhang, W., Lakshminarayana, A., Shukla, S.K.","Power aware high level synthesis of hardware coprocessors",2010,"Journal of Low Power Electronics","6","3",,"376","389",,,10.1166/jolpe.2010.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955392910&doi=10.1166%2fjolpe.2010.1092&partnerID=40&md5=ae868339b513686247322076763d5c53",Conference Paper,Scopus,2-s2.0-79955392910
"Brandt, J., Schneider, K., Shukla, S.K.","Translating concurrent action oriented specifications to synchronous guarded actions",2010,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"47","56",,8,10.1145/1755888.1755896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509958&doi=10.1145%2f1755888.1755896&partnerID=40&md5=ef4924a0d2bb6bceaa38742fc15acd53",Conference Paper,Scopus,2-s2.0-77954509958
"Lakshminarayana, A., Ahuja, S., Shukla, S.","Coprocessor design space exploration using high level synthesis",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450474,"879","884",,5,10.1109/ISQED.2010.5450474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952647405&doi=10.1109%2fISQED.2010.5450474&partnerID=40&md5=5e6f965797e9efe53e0814c836dbb8cb",Conference Paper,Scopus,2-s2.0-77952647405
"Jose, B.A., Shukla, S.K.","An alternative polychronous model and synthesis methodology for model-driven embedded software",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419925,"13","18",,11,10.1109/ASPDAC.2010.5419925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951222448&doi=10.1109%2fASPDAC.2010.5419925&partnerID=40&md5=6645b184a297ce6ec770fb44743cfb83",Conference Paper,Scopus,2-s2.0-77951222448
"Nanjundappa, M., Patel, H.D., Jose, B.A., Shukla, S.K.","SCGPSim: A fast SystemC simulator on GPUs",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419903,"149","154",,41,10.1109/ASPDAC.2010.5419903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239016&doi=10.1109%2fASPDAC.2010.5419903&partnerID=40&md5=9350b0921b31789c26de865574c5243a",Conference Paper,Scopus,2-s2.0-77951239016
"Xue, B., Shukla, S.K.","Analysis of scheduled latency insensitive systems with periodic clock calculus",2010,"Journal of Electronic Testing: Theory and Applications (JETTA)","26","2",,"227","242",,1,10.1007/s10836-010-5145-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954562834&doi=10.1007%2fs10836-010-5145-z&partnerID=40&md5=eb053cb25918ae2eda047516f6062040",Conference Paper,Scopus,2-s2.0-77954562834
"Brandt, J., Schneider, K., Shukla, S.K.","Translating concurrent action oriented specifications to synchronous guarded actions",2010,"ACM SIGPLAN Notices","45","4",,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951230658&partnerID=40&md5=f7f4d5b11e1f5d15be39247260e8b012",Article,Scopus,2-s2.0-77951230658
"Ahuja, S., Zhang, W., Lakshminarayana, A., Shukla, S.K.","A methodology for power aware high-level synthesis of co-processors from software algorithms",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401228,"282","287",,9,10.1109/VLSI.Design.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949922208&doi=10.1109%2fVLSI.Design.2010.58&partnerID=40&md5=a3d33d5fc8c9b4ddc1b7c30678e980f4",Conference Paper,Scopus,2-s2.0-77949922208
"Deng, Y., Lin, H., Phadke, A.G., Shukla, S., Thorp, J.S.","Networking technologies for wide-area measurement applications",2010,"Smart Grid Communications and Networking",,,,"205","233",,1,10.1017/CBO9781139013468.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888126664&doi=10.1017%2fCBO9781139013468.010&partnerID=40&md5=74184b51382ccb9fcd29cc0406a4c579",Book Chapter,Scopus,2-s2.0-84888126664
"Daylight, E.G., Shukla, S.K.","On the difficulties of concurrent-system design, illustrated with a 2×2 switch case study",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5850 LNCS",,,"273","288",,2,10.1007/978-3-642-05089-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097232&doi=10.1007%2f978-3-642-05089-3_18&partnerID=40&md5=8b6c6da3b1ff3f64361b4c151b25cdc9",Conference Paper,Scopus,2-s2.0-70649097232
"Ravi, S.S., Shukla, S.K.","Preface and Introduction",2009,"Fundamental Problems in Computing: Essays in Honor of Professor Daniel J. Rosenkrantz",,,,"vii","xviii",,,10.1007/978-1-4020-9688-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895376797&doi=10.1007%2f978-1-4020-9688-4&partnerID=40&md5=e3740262db1799b21dbf3fe045ed085e",Editorial,Scopus,2-s2.0-84895376797
"Ravi, S.S., Shukla, S.K.","Fundamental problems in computing: Essays in honor of Professor Daniel J. Rosenkrantz",2009,"Fundamental Problems in Computing: Essays in Honor of Professor Daniel J. Rosenkrantz",,,,"1","515",,1,10.1007/978-1-4020-9688-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895408207&doi=10.1007%2f978-1-4020-9688-4&partnerID=40&md5=f315b313568a7f587e176bc501601e60",Book,Scopus,2-s2.0-84895408207
"Ahuja, S., Mathaikutty, D.A., Lakshminarayana, A., Shukla, S.K.","SCoPE: Statistical regression based power models for co-processors power estimation",2009,"Journal of Low Power Electronics","5","4",,"407","415",,6,10.1166/jolpe.2009.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952726115&doi=10.1166%2fjolpe.2009.1040&partnerID=40&md5=03e9bac85a6a6170ee1107ce5150c77b",Article,Scopus,2-s2.0-77952726115
"Ahuja, S., Mathaikutty, D.A., Shukla, S.","Applying verification collaterals for accurate power estimation",2009,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 5070936,"61","66",,3,10.1109/MTV.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951006912&doi=10.1109%2fMTV.2008.16&partnerID=40&md5=6d43afb531ac098d011daf44ac2543d7",Conference Paper,Scopus,2-s2.0-77951006912
"Jose, B.A., Pribble, J., Stewart, L., Shukla, S.K.","EmCodeSyn: A visual framework for multi-rate data flow specifications and code synthesis for embedded applications",2009,"2009 Forum on Specification and Design Languages, FDL 2009",,, 5404049,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545883&partnerID=40&md5=c8c2b85b47e30c23d6aa488104a45c56",Conference Paper,Scopus,2-s2.0-77951545883
"Ahuja, S., Mathaikutty, D.A., Lakshminarayana, A., Shukla, S.","Accurate power estimation of hardware co-processors using system level simulation",2009,"Proceedings - IEEE International SOC Conference, SOCC 2009",,, 5398008,"399","402",,3,10.1109/SOCCON.2009.5398009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949594882&doi=10.1109%2fSOCCON.2009.5398009&partnerID=40&md5=90b3abb81e50aeba538beb1b9950e9c0",Conference Paper,Scopus,2-s2.0-77949594882
"Ahuja, S., Singh, G., Bhaduri, D., Shukla, S.","Fault- and Defect-Tolerant Architectures for Nanocomputing",2009,"Bio-Inspired and Nanoscale Integrated Computing",,,,"263","293",,7,10.1002/9780470429983.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954418010&doi=10.1002%2f9780470429983.ch10&partnerID=40&md5=85f4cc44df53bb1b463c12046033681b",Book Chapter,Scopus,2-s2.0-77954418010
"Xue, B., Shukla, S.K.","Analysis of scheduled latency insensitive systems with periodic clock calculus",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340183,"1","7",,5,10.1109/HLDVT.2009.5340183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649117432&doi=10.1109%2fHLDVT.2009.5340183&partnerID=40&md5=65b43596674ccf44b4c6051c321f37fb",Conference Paper,Scopus,2-s2.0-76649117432
"Ahuja, S., Shukla, S.","MCBCG: Model checking based sequential clock-gating",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340181,"20","25",,9,10.1109/HLDVT.2009.5340181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649104024&doi=10.1109%2fHLDVT.2009.5340181&partnerID=40&md5=61297cb3e489469b67d2412697872f94",Conference Paper,Scopus,2-s2.0-76649104024
"Ma, Y., Talpin, J.-P., Shukla, S.K., Gautier, T.","Distributed simulation of AADL specifications in a polychronous model of computation",2009,"Proceedings - 2009 International Conference on Embedded Software and Systems, ICESS 2009",,, 5066706,"607","614",,8,10.1109/ICESS.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671453&doi=10.1109%2fICESS.2009.47&partnerID=40&md5=d49aefd9038a689ad499ec70390b6233",Conference Paper,Scopus,2-s2.0-70349671453
"Shukla, S.K.","Model-driven engineering and safety-critical embedded software",2009,"Computer","42","9",,"93","95",,5,10.1109/MC.2009.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456217&doi=10.1109%2fMC.2009.294&partnerID=40&md5=2210924121ccfa7383369b51a2961f58",Article,Scopus,2-s2.0-70349456217
"Ahuja, S., Gurumani, S.T., Spackman, C., Shukla, S.K.","Hardware coprocessor synthesis from an ANSI C specification",2009,"IEEE Design and Test of Computers","26","4",,"58","67",,11,10.1109/MDT.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119572&doi=10.1109%2fMDT.2009.81&partnerID=40&md5=b21eaabf96e83dc73e06ac46e72e72d4",Article,Scopus,2-s2.0-69949119572
"Shukla, S.","Metamodeling: What is it good for?",2009,"IEEE Design and Test of Computers","26","3",,"96","",,3,10.1109/MDT.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349146237&doi=10.1109%2fMDT.2009.63&partnerID=40&md5=d25a44ca50e5f23e6c4268c121a67e19",Note,Scopus,2-s2.0-68349146237
"Sangiovanni-Vincentelli, A., Yang, G., Shukla, S.K., Mathaikutty, D.A., Sztipanovits, J.","Metamodeling: An emerging representation paradigm for system-level design",2009,"IEEE Design and Test of Computers","26","3",,"54","69",,22,10.1109/MDT.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141356&doi=10.1109%2fMDT.2009.62&partnerID=40&md5=7c628bf5c2a93b5e2719c9ff09e6caf2",Review,Scopus,2-s2.0-68349141356
"Xue, B., Shukla, S.K.","Modeling and Analyzing the Implementation of Latency-Insensitive Protocols Using the Polychrony Framework",2009,"Electronic Notes in Theoretical Computer Science","245",,,"3","22",,,10.1016/j.entcs.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949109762&doi=10.1016%2fj.entcs.2009.07.025&partnerID=40&md5=8c2fdbb3c0a432b6aef60e134a9b650e",Article,Scopus,2-s2.0-67949109762
"Shukla, S., Talpin, J.-P.","Preface",2009,"Electronic Notes in Theoretical Computer Science","245",,,"1","2",,,10.1016/j.entcs.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114396&doi=10.1016%2fj.entcs.2009.07.024&partnerID=40&md5=440a473f61afaa82683c8d4bce58e936",Editorial,Scopus,2-s2.0-67949114396
"Jose, B.A., Xue, B., Shukla, S.K.","An Analysis of the Composition of Synchronous Systems",2009,"Electronic Notes in Theoretical Computer Science","245",,,"69","84",,2,10.1016/j.entcs.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949122076&doi=10.1016%2fj.entcs.2009.07.029&partnerID=40&md5=1603f0f297e64dec4ae3e84c3de9d1c4",Article,Scopus,2-s2.0-67949122076
"Singh, G., Schwartz, J.B., Shukla, S.K.","A formally verified peak-power reduction technique for hardware synthesis from Concurrent Action-Oriented Specifications",2009,"Journal of Low Power Electronics","5","2",,"135","144",,2,10.1166/jolpe.2009.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350055198&doi=10.1166%2fjolpe.2009.1015&partnerID=40&md5=85e3f73451bf01b713042adab4c7cceb",Article,Scopus,2-s2.0-70350055198
"Ahuja, S., Mathaikutty, D.A., Singh, G., Stetzer, J., Shukla, S.K., Dingankar, A.","Power estimation methodology for a high-level synthesis framework",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810352,"541","546",,14,10.1109/ISQED.2009.4810352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649672455&doi=10.1109%2fISQED.2009.4810352&partnerID=40&md5=0259fd625e1368e6af9afdf0fe85824e",Conference Paper,Scopus,2-s2.0-67649672455
"Jose, B.A., Patel, H.D., Shukla, S.K., Talpin, J.-P.","Generating Multi-Threaded code from Polychronous Specifications",2009,"Electronic Notes in Theoretical Computer Science","238","1",,"57","69",,6,10.1016/j.entcs.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649407390&doi=10.1016%2fj.entcs.2008.01.006&partnerID=40&md5=69397e8e26944e30ef7df59fec18f8f0",Article,Scopus,2-s2.0-67649407390
"Shukla, S.","Guest editorial: IEEE/ACM symposium on nanoscale architectures (NANOARCH07)",2009,"ACM Journal on Emerging Technologies in Computing Systems","5","1", 1,"","",,,10.1145/1482613.1482614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112356&doi=10.1145%2f1482613.1482614&partnerID=40&md5=32ae1f34ded7eb3c9a999446bfbca538",Editorial,Scopus,2-s2.0-60349112356
"Singh, G., Shukla, S.K.","Model checking bluespec specified hardware designs",2008,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 4620150,"39","43",,3,10.1109/MTV.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849150449&doi=10.1109%2fMTV.2007.9&partnerID=40&md5=51ce68ea2f45565aa67333afaad416c8",Conference Paper,Scopus,2-s2.0-57849150449
"Ahuja, S., Mathaikutty, D.A., Shukla, S., Dingankar, A.","Assertion-based modal power estimation",2008,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 4620145,"3","7",,6,10.1109/MTV.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114399&doi=10.1109%2fMTV.2007.10&partnerID=40&md5=e5fd4aab2e241674fce3f0cddd1ee053",Conference Paper,Scopus,2-s2.0-57849114399
"Patel, H.D., Shukla, S.K.","Ingredients for successful system level design methodology",2008,"Ingredients for Successful System Level Design Methodology",,,,"1","207",,4,10.1007/978-1-4020-8472-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892039576&doi=10.1007%2f978-1-4020-8472-0&partnerID=40&md5=c03f5f313a87419c5743d92fa0388ab7",Book,Scopus,2-s2.0-84892039576
"Suhaib, S., Jose, B.A., Shukla, S.K., Mathaikutty, D.A.","Formal transformation of a KPN specification to a GALS implementation",2008,"Proceedings - 2008 Forum on Specification, Verification and Design Languages, FDL'08",,, 4641426,"84","89",,,10.1109/FDL.2008.4641426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504877&doi=10.1109%2fFDL.2008.4641426&partnerID=40&md5=f74e96755bfde2b10c4e6d22e2ac19b0",Conference Paper,Scopus,2-s2.0-67650504877
"Grimm, C., Jantsch, A., Shukla, S., Villar, E.","C-based design of embedded systems",2008,"Eurasip Journal on Embedded Systems","2008","1", 243890,"","",,,10.1155/2008/243890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849410248&doi=10.1155%2f2008%2f243890&partnerID=40&md5=4109024d3db352cc24956630b1ba9c3b",Article,Scopus,2-s2.0-54849410248
"Singh, G., Shukla, S.K.","Verifying compiler based refinement of bluespec TM specifications using the SPIN model checker",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5156 LNCS",,,"250","269",,11,10.1007/978-3-540-85114-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249151487&doi=10.1007%2f978-3-540-85114-1_18&partnerID=40&md5=c156810f8617350dd532ceacd50602d0",Conference Paper,Scopus,2-s2.0-54249151487
"Shukla, S.K., Talpin, J.-P.","Guest editors': Introduction to the special section on programming architectures for embedded systems",2008,"IEEE Transactions on Computers","57","10",,"1297","1299",,,10.1109/TC.2008.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118771&doi=10.1109%2fTC.2008.155&partnerID=40&md5=3dfb4e08850b7a6b1fce0d02b5d5d332",Editorial,Scopus,2-s2.0-51349118771
"Jose, B.A., Shukla, S.K., Patel, H.D., Talpin, J.-P.","On the deterministic multi-threaded software synthesis from polychronous specifications",2008,"Proceedings - 6th ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'08",,, 4547700,"129","138",,9,10.1109/MEMCOD.2008.4547700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115980&doi=10.1109%2fMEMCOD.2008.4547700&partnerID=40&md5=26bfbc27689102a611d956fdfd46922e",Conference Paper,Scopus,2-s2.0-51349115980
"Suhaib, S., Mathaikutty, D.A., Shukla, S.K.","A trace-based framework for verifiable GALS composition of IPs",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","9", 4599241,"1176","1186",,2,10.1109/TVLSI.2008.2000869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549085441&doi=10.1109%2fTVLSI.2008.2000869&partnerID=40&md5=153cd53b45502c90a68eed4834808751",Article,Scopus,2-s2.0-50549085441
"Patel, H.D., Shukla, S.K.","Model-driven validation of systemC designs",2008,"Eurasip Journal on Embedded Systems","2008","1", 519474,"","",,5,10.1155/2008/519474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649093103&doi=10.1155%2f2008%2f519474&partnerID=40&md5=6234b70ecf743cf3bc9962c553cd9305",Article,Scopus,2-s2.0-47649093103
"Mathaikutty, D.A., Shukla, S.K.","Mining metadata for composability of IPs from SystemC IP library",2008,"Design Automation for Embedded Systems","12","1-2",,"63","94",,2,10.1007/s10617-008-9013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949094839&doi=10.1007%2fs10617-008-9013-3&partnerID=40&md5=36fe1c998cff1828a34960588988f53e",Article,Scopus,2-s2.0-47949094839
"Mathaikutty, D.A., Shukla, S.K.","MCF: A metamodeling-based component composition framework - Composing SystemC IPs for executable system models",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","7", 4553747,"792","805",,4,10.1109/TVLSI.2008.2000344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101122&doi=10.1109%2fTVLSI.2008.2000344&partnerID=40&md5=5c0b6058c5fec457e553990c851c998a",Article,Scopus,2-s2.0-48149101122
"Mathaikutty, D.A., Patel, H.D., Shukla, S.K., Jantsch, A.","SML-Sys: A functional framework with multiple models of computation for modeling heterogeneous system",2008,"Design Automation for Embedded Systems","12","1-2",,"1","30",,8,10.1007/s10617-008-9012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049094528&doi=10.1007%2fs10617-008-9012-4&partnerID=40&md5=8d81e90c3c11b480b8788c7f73a52c6e",Article,Scopus,2-s2.0-40049094528
"Mathaikutty, D.A., Kodakara, S.V., Dingankar, A., Shukla, S.K., Lilja, D.J.","MMV: A metamodeling based microprocessor validation environment",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4469915,"339","352",,2,10.1109/TVLSI.2008.917419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112553&doi=10.1109%2fTVLSI.2008.917419&partnerID=40&md5=99d9ed11d646fbdc27631884e804b6e6",Article,Scopus,2-s2.0-41549112553
"Bhaduri, D., Shukla, S.K.","Chapter 6 Probabilistic Analysis of Self-Assembled Molecular Networks",2008,"Studies in Multidisciplinarity","5",,,"123","151",,,10.1016/S1571-0831(07)00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114893&doi=10.1016%2fS1571-0831%2807%2900006-8&partnerID=40&md5=979f1aa633594aacc5929d73ecd1ce20",Review,Scopus,2-s2.0-40849114893
"Coker, A., Taylor, V., Bhaduri, D., Shukla, S., Raychowdhury, A., Roy, K.","Multijunction fault-tolerance architecture for nanoscale crossbar memories",2008,"IEEE Transactions on Nanotechnology","7","2", 4378195,"202","208",,5,10.1109/TNANO.2007.911319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149141285&doi=10.1109%2fTNANO.2007.911319&partnerID=40&md5=c37ff74173c0292409bc8acdaf76044b",Conference Paper,Scopus,2-s2.0-41149141285
"Suhaib, S., Mathaikutty, D., Shukla, S.","Dataflow Architectures for GALS",2008,"Electronic Notes in Theoretical Computer Science","200","1",,"33","50",,12,10.1016/j.entcs.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137559&doi=10.1016%2fj.entcs.2008.02.005&partnerID=40&md5=bc155f40998bad0c604d1f1176d0bdba",Article,Scopus,2-s2.0-39449137559
"Patel, H.D., Shukla, S.K.","On cosimulating multiple abstraction-level system-level models",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","2",,"394","398",,1,10.1109/TCAD.2007.913392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649115979&doi=10.1109%2fTCAD.2007.913392&partnerID=40&md5=02c41d146b2576777edb55e60c915aee",Article,Scopus,2-s2.0-38649115979
"Patel, H.D., Shukla, S.K.","Deep vs. Shallow, Kernel vs. language - What is better for heterogeneous modeling in systemC?",2007,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 4197224,"68","75",,,10.1109/MTV.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089394&doi=10.1109%2fMTV.2006.8&partnerID=40&md5=c163b6acca2ab90bbdb2988eb3d5af23",Conference Paper,Scopus,2-s2.0-46449089394
"Singh, G., Shukla, S.K.","Algorithms for low power hardware synthesis from Concurrent Action Oriented Specifications (CAOS)",2007,"International Journal of Embedded Systems","3","1-2",,"83","92",,5,10.1504/IJES.2007.016036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349094311&doi=10.1504%2fIJES.2007.016036&partnerID=40&md5=07e96c9edf635d9861e5ea9d141d0ac8",Article,Scopus,2-s2.0-56349094311
"Mathaikutty, D., Shukla, S.","SoC design space exploration through automated IP selection from systemC IP library",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063028,"109","110",,6,10.1109/SOCC.2006.283859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749120474&doi=10.1109%2fSOCC.2006.283859&partnerID=40&md5=3cf36b45cb08580ba4e9044267ee5118",Conference Paper,Scopus,2-s2.0-43749120474
