Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chazan, D., Herbst, P.","Challenges of particularity and generality in depicting and discussing teaching",2011,"For the Learning of Mathematics","31","1",,"9","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860850870&partnerID=40&md5=56456681ba209552087c22252280f889",Review,Scopus,2-s2.0-84860850870
"Chazan, D., Callis, S., Lehman, M.","Embracing reason: Egalitarian ideals and the teaching of high school mathematics",2011,"Embracing Reason: Egalitarian Ideals and the Teaching of High School Mathematics",,,,"1","373",,,10.4324/9780203850909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909040289&doi=10.4324%2f9780203850909&partnerID=40&md5=34818b766d5edf71f36d149b8d397531",Book,Scopus,2-s2.0-84909040289
"Herbst, P., Chazan, D., Chen, C.-L., Chieu, V.-M., Weiss, M.","Using comics-based representations of teaching, and technology, to bring practice to teacher education courses",2011,"ZDM - International Journal on Mathematics Education","43","1",,"91","103",,25,10.1007/s11858-010-0290-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953852015&doi=10.1007%2fs11858-010-0290-5&partnerID=40&md5=068b369bd2ff32baafdc34cea9f096d9",Article,Scopus,2-s2.0-79953852015
"Clark, L.M., Johnson, W., Chazan, D.","Researching African American mathematics teachers of African American students: Conceptual and methodological considerations",2009,"Mathematics Teaching Learning and Liberation in the Lives of Black Children",,,,"39","62",,8,10.4324/9780203877708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917108678&doi=10.4324%2f9780203877708&partnerID=40&md5=8569cf7ccd0cb5e324b82837714da997",Book Chapter,Scopus,2-s2.0-84917108678
"Chazan, D., Lueke, H.M.","Exploring relationships between disciplinary knowledge and school mathematics: Implications for understanding the place of reasoning and proof in school mathematics",2009,"Teaching and Learning Proof Across the Grades: A K-16 Perspective",,,,"21","39",,10,10.4324/9780203882009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917248384&doi=10.4324%2f9780203882009&partnerID=40&md5=33fe9799806eab688f06dff574718e23",Book Chapter,Scopus,2-s2.0-84917248384
"Chazan, D., Yerushalmy, M., Leikin, R.","An analytic conception of equation and teachers' views of school algebra",2008,"Journal of Mathematical Behavior","27","2",,"87","100",,6,10.1016/j.jmathb.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349162130&doi=10.1016%2fj.jmathb.2008.07.003&partnerID=40&md5=eb7d0e1d327852bc1a73f9d4c7f5a8d2",Article,Scopus,2-s2.0-53349162130
"Nemirovsky, R., Borba, M., Dimattia, C., Arzarello, F., Robutti, O., Schnepp, M., Chazan, D., Rasmussen, C., Olszewski, J., Dost, K., Johnson, J.L., Borba, M.C., Scheffer, N.F.","PME special issue: Bodily activity and imagination in mathematics learning",2004,"Educational Studies in Mathematics","57","3",,"303","321",,16,10.1007/s10649-004-5933-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144422119&doi=10.1007%2fs10649-004-5933-4&partnerID=40&md5=44e7b957043fb281acf418774381d1ec",Review,Scopus,2-s2.0-17144422119
"Chazan, D., Schnepp, M.","Methods, goals, beliefs, commitments, and manner in teaching: Dialogue against a calculus backdrop",2002,"Advances in Research on Teaching","9",,,"171","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983935&partnerID=40&md5=71911c5431e52fd668db8c606fe50f1a",Article,Scopus,2-s2.0-35448983935
"Chazan, D.","On teachers' mathematical knowledge and student exploration: A personal story about teaching a technologically supported approach to school algebra",1999,"International Journal of Computers for Mathematical Learning","4","2-3",,"121","149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342675877&partnerID=40&md5=3cefdfe27143d94cfa504e8a0b5084dd",Article,Scopus,2-s2.0-0342675877
"Chazan, D., Ben-Chaim, D., Gormas, J., Schnepp, M., Lehman, M., Callis Bethell, S., Neurither, S.","Shared teaching assignments in the service of mathematics reform: Situated professional development",1998,"Teaching and Teacher Education","14","7",,"687","702",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032366139&partnerID=40&md5=2b31eea2900e29da8c2a6eb3775b17c8",Article,Scopus,2-s2.0-0032366139
"Chazan, D.","Algebra for all students? The algebra policy debate",1996,"Journal of Mathematical Behavior","15","4",,"455","477",,18,10.1016/S0732-3123(96)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009576338&doi=10.1016%2fS0732-3123%2896%2990030-9&partnerID=40&md5=c3943c1612c9288c7e32d1f77d0fc58f",Article,Scopus,2-s2.0-0009576338
"Chazan, D.","High school geometry students' justification for their views of empirical evidence and mathematical proof",1993,"Educational Studies in Mathematics","24","4",,"359","387",,112,10.1007/BF01273371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693952&doi=10.1007%2fBF01273371&partnerID=40&md5=70686b99ca17600a90221b194a34eca4",Article,Scopus,2-s2.0-0000693952
"Yerushalmy, M., Chazan, D.","Overcoming visual obstacles with the aid of the Supposer",1990,"Educational Studies in Mathematics","21","3",,"199","219",,17,10.1007/BF00305090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010154475&doi=10.1007%2fBF00305090&partnerID=40&md5=a89ba1a0a187229a2173d8b7d64f8ffa",Article,Scopus,2-s2.0-0010154475
"Yerushalmy, M., Chazan, D., Gordon, M.","Mathematical problem posing: Implications for facilitating student inquiry in classrooms",1990,"Instructional Science","19","3",,"219","245",,5,10.1007/BF00120197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957271&doi=10.1007%2fBF00120197&partnerID=40&md5=1e9a0d2833154175499aef55c0a25735",Article,Scopus,2-s2.0-34249957271
"Chazan, D.","Quasi-empirical views of mathematics and mathematics teaching",1990,"Interchange","21","1",,"14","23",,13,10.1007/BF01809606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003116646&doi=10.1007%2fBF01809606&partnerID=40&md5=461dbc42ae3a95ad07f6d8da141fedb5",Article,Scopus,2-s2.0-0003116646
