Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coleman, S.P., Pamidighantam, S., Koesterke, L., Van Moer, M., Spearot, D.E., Wang, Y.","Performance improvement and workflow development of virtual diffraction calculations",2014,"ACM International Conference Proceeding Series",,, 61,"","",,1,10.1145/2616498.2616552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905499140&doi=10.1145%2f2616498.2616552&partnerID=40&md5=97740188d9913dc4c0aedd347c8639bb",Conference Paper,Scopus,2-s2.0-84905499140
"Liu, X.Y., Spearot, D.E., Seidman, D.N., Schmitz, G.","Foreword: Solid-state interfaces II: Toward an atomistic-scale understanding of structure, properties, and behavior through theory and experiment",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","10",,"4486","",,,10.1007/s11661-012-1536-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883334792&doi=10.1007%2fs11661-012-1536-3&partnerID=40&md5=92cab2212b828c5230816860948d54f0",Editorial,Scopus,2-s2.0-84883334792
"Bedekar, V.N., Lee, J., Spearot, D.E., Malshe, A.P.","Learning how to learn and teach: Mentor and mentee team",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322182&partnerID=40&md5=866b762fe8a9dbdd5ee106abefe5ab46",Conference Paper,Scopus,2-s2.0-84884322182
"Coleman, S.P., Spearot, D.E., Capolungo, L.","Virtual diffraction analysis of Ni [0 1 0] symmetric tilt grain boundaries",2013,"Modelling and Simulation in Materials Science and Engineering","21","5", 055020,"","",,18,10.1088/0965-0393/21/5/055020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880641958&doi=10.1088%2f0965-0393%2f21%2f5%2f055020&partnerID=40&md5=56a74b109c62ad3f232b41ff5caf8297",Article,Scopus,2-s2.0-84880641958
"Stewart, J.A., Spearot, D.E.","Atomistic simulations of nanoindentation on the basal plane of crystalline molybdenum disulfide (MoS<inf>2</inf>)",2013,"Modelling and Simulation in Materials Science and Engineering","21","4", 045003,"","",,33,10.1088/0965-0393/21/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878230568&doi=10.1088%2f0965-0393%2f21%2f4%2f045003&partnerID=40&md5=e7e99add042bee4fce82ced3b5d0c9e7",Article,Scopus,2-s2.0-84878230568
"Bieler, T.R., Barabash, R., Spearot, D., Luo, J., Dillon, S.","Foreword: Deformation and transitions at grain boundaries",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3515","3516",,3,10.1007/s11661-012-1282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867216568&doi=10.1007%2fs11661-012-1282-6&partnerID=40&md5=6bef99ba4ff87c06e5408ce8525a9234",Editorial,Scopus,2-s2.0-84867216568
"Yang, T., Pan, F., Hutson, J., Srinivas, K., King, J., Spearot, D., Huang, A.","Swell-based in-situ oxide removal methods for PDMS-copper particle composite corrosion sensing elements",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83454Y,"","",,,10.1117/12.915456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109338&doi=10.1117%2f12.915456&partnerID=40&md5=cf4d2838e8b808cdd49d40cc84e485c6",Conference Paper,Scopus,2-s2.0-84861109338
"Spearot, D.E., Sudibjo, A., Ullal, V., Huang, A.","Molecular dynamics simulations of diffusion of O <inf>2</inf> and N <inf>2</inf> penetrants in polydimethylsiloxane-based nanocomposites",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","2", 021013,"","",,7,10.1115/1.4005921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859937552&doi=10.1115%2f1.4005921&partnerID=40&md5=db1aa3a38b2a72a41c660808ef2da1be",Article,Scopus,2-s2.0-84859937552
"Buchheit, T., Friedman, L.H., Medyanik, S., Spearot, D., Webb III, E.B.","Foreword: Modeling, simulation, and theory of nanomechanical materials behavior",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"3867","",,,10.1007/s11661-011-0885-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161398&doi=10.1007%2fs11661-011-0885-7&partnerID=40&md5=bbfa74eecc96e0685d98a23a3800776b",Editorial,Scopus,2-s2.0-83055161398
"Pan, F., Spence, H., Spearot, D., Huang, A.","Nano-Particle Polymer Composite MEMS corrosion",2011,"NEMS 2011 - 6th IEEE International Conference on Nano/Micro Engineered and Molecular Systems",,, 6017559,"1144","1148",,1,10.1109/NEMS.2011.6017559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325970&doi=10.1109%2fNEMS.2011.6017559&partnerID=40&md5=1c6fa5ce52cd5110b0e7032b7e01cdac",Conference Paper,Scopus,2-s2.0-80053325970
"Sudibjo, A., Spearot, D.E.","Molecular dynamics simulation of diffusion of small atmospheric penetratesin polydimethylsiloxane",2011,"Molecular Simulation","37","2",,"115","122",,6,10.1080/08927022.2010.524646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600837&doi=10.1080%2f08927022.2010.524646&partnerID=40&md5=02ef3b06bcaf23a291fa2991d394c1f0",Article,Scopus,2-s2.0-79951600837
"Rajgarhia, R.K., Spearot, D.E., Saxena, A.","Behavior of dopant-modified interfaces in metallic nanocrystalline materials",2010,"JOM","62","12",,"70","74",,6,10.1007/s11837-010-0184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869571&doi=10.1007%2fs11837-010-0184-6&partnerID=40&md5=97d219e3ab9d06d3013182870dc4bf3a",Review,Scopus,2-s2.0-78650869571
"Rajgarhia, R.K., Saxena, A., Spearot, D.E., Hartwig, K.T., More, K.L., Kenik, E.A., Meyer, H.","Microstructural stability of copper with antimony dopants at grain boundaries: Experiments and molecular dynamics simulations",2010,"Journal of Materials Science","45","24",,"6707","6718",,15,10.1007/s10853-010-4764-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465198&doi=10.1007%2fs10853-010-4764-1&partnerID=40&md5=37926f1b4202380644153c25706c3200",Article,Scopus,2-s2.0-78149465198
"Joshi, N.P., Spearot, D.E., Bhat, D.","Melting of ni and fe nanoparticles: Molecular dynamics study with application to carbon nanotube synthesis",2010,"Journal of Nanoscience and Nanotechnology","10","9",,"5587","5593",,3,10.1166/jnn.2010.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420668&doi=10.1166%2fjnn.2010.2457&partnerID=40&md5=eee8a09af6429a6fa8f5ce756cf7fc8c",Article,Scopus,2-s2.0-79955420668
"Spearot, D.E., Horstemeyer, M.F., Moosbrugger, J.","Special issue in honor of David L. McDowell",2010,"International Journal of Plasticity",,,,"","",,,10.1016/j.ijplas.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951776318&doi=10.1016%2fj.ijplas.2010.04.006&partnerID=40&md5=4a6a7c45cc530580aaf9edc755a5f20c",Article in Press,Scopus,2-s2.0-77951776318
"Rajgarhia, R.K., Spearot, D.E., Saxena, A.","Molecular dynamics simulations of dislocation activity in single-crystal and nanocrystalline copper doped with antimony",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","4",,"854","860",,7,10.1007/s11661-010-0172-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952422112&doi=10.1007%2fs11661-010-0172-z&partnerID=40&md5=c9b5373fc18717fbd2e7a1ac2be9f5c0",Conference Paper,Scopus,2-s2.0-77952422112
"Rajgarhia, R.K., Spearot, D.E., Saxena, A.","Plastic deformation of nanocrystalline copper-antimony alloys",2010,"Journal of Materials Research","25","3",,"411","421",,16,10.1557/jmr.2010.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111164&doi=10.1557%2fjmr.2010.0072&partnerID=40&md5=3ae308d1e5b8cdca2ddf466ac8c504c9",Article,Scopus,2-s2.0-77958111164
"Rajgarhia, R.K., Spearot, D.E., Saxena, A.","Heterogeneous dislocation nucleation in single crystal copper-antimony solid-solution alloys",2009,"Modelling and Simulation in Materials Science and Engineering","17","5", 055001,"","",,7,10.1088/0965-0393/17/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654040&doi=10.1088%2f0965-0393%2f17%2f5%2f055001&partnerID=40&md5=adec2908e9f8dbea528f228f4bf96a6b",Article,Scopus,2-s2.0-70350654040
"Spearot, D.E., McDowell, D.L.","Atomistic modeling of grain boundaries and dislocation processes in metallic polycrystalline materials",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","4",,"0412041","0412049",,6,10.1115/1.3183776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260152&doi=10.1115%2f1.3183776&partnerID=40&md5=63acf1674316cce157461d17a76357e8",Conference Paper,Scopus,2-s2.0-77955260152
"Kalyanasundaram, V., Spearot, D.E., Malshe, A.P.","Molecular dynamics simulation of nanoconfinement induced organization of w-Decane",2009,"Langmuir","25","13",,"7553","7560",,18,10.1021/la901285f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650094275&doi=10.1021%2fla901285f&partnerID=40&md5=70ab04706c0fd5a8c6bda9ecf8c8b06b",Article,Scopus,2-s2.0-67650094275
"Spearot, D.E., Tschopp, M.A., McDowell, D.L.","Orientation and rate dependence of dislocation nucleation stress computed using molecular dynamics",2009,"Scripta Materialia","60","8",,"675","678",,16,10.1016/j.scriptamat.2008.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091669&doi=10.1016%2fj.scriptamat.2008.12.037&partnerID=40&md5=3b524765300cab8ba9e0a38194a17d88",Article,Scopus,2-s2.0-60249091669
"Rajgarhia, R.K., Spearot, D.E., Saxena, A.","Interatomic potential for copper-antimony in dilute solid-solution alloys and application to single crystal dislocation nucleation",2009,"Computational Materials Science","44","4",,"1258","1264",,6,10.1016/j.commatsci.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088115&doi=10.1016%2fj.commatsci.2008.08.021&partnerID=40&md5=9bcbaa855e41aac4c79b752f0ba6cbf1",Article,Scopus,2-s2.0-58549088115
"Rokadia, H., Tung, S., Spearot, D.","Experimental characterization of DNA/CNT hybrid structures with atomic force microscope",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617064,"255","258",,,10.1109/NANO.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449130762&doi=10.1109%2fNANO.2008.82&partnerID=40&md5=7035c887e9706679e8e9e0b13f4371e7",Conference Paper,Scopus,2-s2.0-55449130762
"Kalyanasundaram, V., Virwani, K.R., Spearot, D.E., Rajurkar, K.P., Malshe, A.P.","Understanding repeatability in nanoscale electro-machining process",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"145","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084513&partnerID=40&md5=ee3f1946e71a5eef56420f887b3d5a95",Conference Paper,Scopus,2-s2.0-52349084513
"Kalyanasundaram, V., Virwani, K.R., Spearot, D.E., Malshe, A.P., Rajurkar, K.P.","Understanding behavior of machining interface and dielectric molecular medium in nanoscale electro-machining",2008,"CIRP Annals - Manufacturing Technology","57","1",,"199","202",,10,10.1016/j.cirp.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849113784&doi=10.1016%2fj.cirp.2008.03.011&partnerID=40&md5=15c36ce58e2a57216f22486e0b6d4f73",Article,Scopus,2-s2.0-43849113784
"Tschopp, M.A., Spearot, D.E., McDowell, D.L.","Chapter 82 Influence of Grain Boundary Structure on Dislocation Nucleation in FCC Metals",2008,"Dislocations in Solids","14",,,"43","139",,36,10.1016/S1572-4859(07)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117833&doi=10.1016%2fS1572-4859%2807%2900002-2&partnerID=40&md5=af0788e747205da92e85ac1429163306",Review,Scopus,2-s2.0-42149117833
"Spearot, D.E., Capolungo, L., Qu, J., Cherkaoui, M.","On the elastic tensile deformation of 〈1 0 0〉 bicrystal interfaces in copper",2008,"Computational Materials Science","42","1",,"57","67",,22,10.1016/j.commatsci.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149105310&doi=10.1016%2fj.commatsci.2007.06.008&partnerID=40&md5=588a5bcadf6b71e71fd37cc0a469ea32",Article,Scopus,2-s2.0-39149105310
"Spearot, D.E.","Evolution of the E structural unit during uniaxial and constrained tensile deformation",2008,"Mechanics Research Communications","35","1-2",,"81","88",,16,10.1016/j.mechrescom.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349116066&doi=10.1016%2fj.mechrescom.2007.09.002&partnerID=40&md5=669c698a8134ec835fcc0d0b5122f001",Article,Scopus,2-s2.0-37349116066
"Rajgarhia, R.K., Koh, S.W., Spearot, D., Saxena, A.","Microstructure stability of nanocrystalline materials using dopants",2008,"Molecular Simulation","34","1",,"35","40",,13,10.1080/08927020701730427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193073&doi=10.1080%2f08927020701730427&partnerID=40&md5=6049e434fe3cbb1cc104a4c2d28c2037",Article,Scopus,2-s2.0-42149193073
"Capolungo, L., Spearot, D.E., Cherkaoui, M., McDowell, D.L., Qu, J., Jacob, K.I.","Dislocation nucleation from bicrystal interfaces and grain boundary ledges: Relationship to nanocrystalline deformation",2007,"Journal of the Mechanics and Physics of Solids","55","11",,"2300","2327",,75,10.1016/j.jmps.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248833746&doi=10.1016%2fj.jmps.2007.04.001&partnerID=40&md5=32bf0e767b676f2064059b52e4e5f7ea",Article,Scopus,2-s2.0-35248833746
"Tschopp, M.A., Spearot, D.E., McDowell, D.L.","Atomistic simulations of homogeneous dislocation nucleation in single crystal copper",2007,"Modelling and Simulation in Materials Science and Engineering","15","7",,"693","709",,72,10.1088/0965-0393/15/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348976445&doi=10.1088%2f0965-0393%2f15%2f7%2f001&partnerID=40&md5=ad5baa0433432d7b0193f97d6a363cc0",Article,Scopus,2-s2.0-36348976445
"Rajgarhia, R., Koh, S.W., Spearot, D., Saxena, A., Selvam, P., Tummala, R.","Influence of stress and temperature on the microstructure stability of nanocrystalline materials",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"543","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976997&partnerID=40&md5=315cede2da0c7c54e3d3a29be462888d",Conference Paper,Scopus,2-s2.0-34547976997
"Spearot, D.E., Jacob, K.I., McDowell, D.L.","Dislocation nucleation from bicrystal interfaces with dissociated structure",2007,"International Journal of Plasticity","23","1",,"143","160",,107,10.1016/j.ijplas.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748750424&doi=10.1016%2fj.ijplas.2006.03.008&partnerID=40&md5=fb132698bc6d83e17ad47f9c5a19f6d3",Article,Scopus,2-s2.0-33748750424
"Spearot, D.E., Tschopp, M.A., Jacob, K.I., McDowell, D.L.","Tensile strength of 〈1 0 0〉 and 〈1 1 0〉 tilt bicrystal copper interfaces",2007,"Acta Materialia","55","2",,"705","714",,121,10.1016/j.actamat.2006.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441109&doi=10.1016%2fj.actamat.2006.08.060&partnerID=40&md5=53ffdc418a9b9730330a779f5eb13415",Article,Scopus,2-s2.0-33845441109
"Spearot, D.E., Jacob, K.I., McDowell, D.L.","Molecular dynamics simulations of dislocation nucleation from bicrystal interfaces in FCC metals",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"505","513",,1,10.1115/IMECE2005-82092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645660767&doi=10.1115%2fIMECE2005-82092&partnerID=40&md5=1d7d93a658d176bf073607e835019105",Conference Paper,Scopus,2-s2.0-33645660767
"Spearot, D.E., Jacob, K.I., McDowell, D.L.","Fracture of CSL boundaries in Cu and Al",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3842","3847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791590&partnerID=40&md5=66754d5bbc635b3ae98d7a6f046fe852",Conference Paper,Scopus,2-s2.0-84869791590
"Spearot, D.E., Jacob, K.I., McDowell, D.L., Plimpton, S.J.","Effect of deformation path sequence on the behavior of nanoscale copper bicrystal interfaces",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","4",,"374","382",,10,10.1115/1.1867983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744484326&doi=10.1115%2f1.1867983&partnerID=40&md5=e7c2263407cee80cfb1a4bf976a6e62a",Article,Scopus,2-s2.0-27744484326
"Spearot, D.E., Jacob, K.I., McDowell, D.L.","Nucleation of dislocations from [0 0 1] bicrystal interfaces in aluminum",2005,"Acta Materialia","53","13",,"3579","3589",,145,10.1016/j.actamat.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444444349&doi=10.1016%2fj.actamat.2005.04.012&partnerID=40&md5=98ea1651562e32014aa506d2a1dc8abb",Article,Scopus,2-s2.0-20444444349
"Spearot, D.E., Jacob, K.I., McDowell, D.L.","Molecular dynamics simulations of grain boundary decohesion in FCC copper and aluminum",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2083","2093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387195&partnerID=40&md5=5f19f5a15a30aa9bc31a3cc10225a6c1",Conference Paper,Scopus,2-s2.0-16344387195
"Spearot, D.E., Jacob, K.I., McDowell, D.L.","Non-local separation constitutive laws for interfaces and their relation to nanoscale simulations",2004,"Mechanics of Materials","36","9",,"825","847",,65,10.1016/j.mechmat.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624600&doi=10.1016%2fj.mechmat.2003.08.002&partnerID=40&md5=75651604fc0bbcc600ad1d9b5faed07f",Article,Scopus,2-s2.0-2342624600
"Spearot, D.E., Jacob, K.I., McDowell, D.L.","MD simulation of grain boundary fracture in copper and connections to interface separation potentials",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896877212&partnerID=40&md5=97b40b261e997e503cea3f9f27b183b1",Conference Paper,Scopus,2-s2.0-84896877212
"Spearot, D.E., Jacob, K.I., McDowell, D.L.","MD simulation of grain boundary fracture in copper and connections to interface separation potentials",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1902","1911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042011466&partnerID=40&md5=0762ad2b3d844d2602a797ecdd4b986b",Conference Paper,Scopus,2-s2.0-0042011466
