Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Y., Weiss, R.A.","High temperature shape memory polymer",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2418","2423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523517&partnerID=40&md5=1e3dc9e98595ec916a5cd661c7951fe8",Conference Paper,Scopus,2-s2.0-84903523517
"Dolog, R., Weiss, R.A.","Shape-memory behavior of a polyethylene-based carboxylate ionomer and compounds containing zinc stearate",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2450","2455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549979&partnerID=40&md5=6d2254c0f711e245c8c0bd8f3eeb3c85",Conference Paper,Scopus,2-s2.0-84903549979
"Gupta, S., Weiss, R.A., Chung, T.C.M.","The effect of hydroxyl-functionalization on the structure and properties of polypropylene",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1874","1877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903546015&partnerID=40&md5=da4985b3ce7ce5da989ad807fe550ea3",Conference Paper,Scopus,2-s2.0-84903546015
"Marszalek-Kempke, J.E., Gupta, S., Cakmak, M., Weiss, R.A., Chung, T.C.","Hydroxyl-functionalized polypropylenes - Crystallinity and structure",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2408","2411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903541168&partnerID=40&md5=f5ecf658f030f82b0e3d0c317cd744ca",Conference Paper,Scopus,2-s2.0-84903541168
"Weiss, R.A.","Shape memory elastomers based on fatty acid/lonomer compounds",2012,"Society of Plastics Engineers - TOPCON, Thermoplastic Elastomers 10th Topical Conference - Open to Innovation: Expanding Markets, Materials and Applications",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870197089&partnerID=40&md5=b8dd3762fc45347ec25fc56251ca66a7",Conference Paper,Scopus,2-s2.0-84870197089
"Srinate, N., Thongyai, S., Weiss, R.A., Praserthdam, P.","Phosphonated graft copolyimide for direct methanol fuel cell",2012,"Procedia Engineering","44",,,"1079","1083",,,10.1016/j.proeng.2012.08.683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891910962&doi=10.1016%2fj.proeng.2012.08.683&partnerID=40&md5=9dd23a3548d864c45717c6cffcadf6a2",Conference Paper,Scopus,2-s2.0-84891910962
"Zheng, J., Smith Callahan, L.A., Hao, J., Guo, K., Wesdemiotis, C., Weiss, R.A., Becker, M.L.","Strain-promoted cross-linking of PEG-based hydrogels via copper- free cycloaddition",2012,"ACS Macro Letters","1","8",,"1071","1073",,56,10.1021/mz3003775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515959&doi=10.1021%2fmz3003775&partnerID=40&md5=c43722e17eaa59855172152fd8941234",Article,Scopus,2-s2.0-84867515959
"Yoonessi, M., Shi, Y., Scheiman, D.A., Lebron-Colon, M., Tigelaar, D.M., Weiss, R.A., Meador, M.A.","Graphene polyimide nanocomposites; Thermal, mechanical, and high-temperature shape memory effects",2012,"ACS Nano","6","9",,"7644","7655",,124,10.1021/nn302871y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866693452&doi=10.1021%2fnn302871y&partnerID=40&md5=718530d5130e58694495c53efde05d09",Article,Scopus,2-s2.0-84866693452
"Brostowitz, N., Zhang, L., Cavicchi, K.A., Weiss, R.A.","Supramolecular ionic block copolymers",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"943","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865766950&partnerID=40&md5=4e691fe5c8ac9a391d1a0d4c8abb8fba",Conference Paper,Scopus,2-s2.0-84865766950
"Subramanian, C., Giotto, M., Weiss, R.A., Shaw, M.T.","Chemical cross-linking of highly sulfonated polystyrene electrospun fibers",2012,"Macromolecules","45","7",,"3104","3111",,16,10.1021/ma202385g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859579667&doi=10.1021%2fma202385g&partnerID=40&md5=845d547aa5470b34bcc8825cf53835fe",Article,Scopus,2-s2.0-84859579667
"Wang, X., Weiss, R.A.","A facile method for preparing sticky, hydrophobic polymer surfaces",2012,"Langmuir","28","6",,"3298","3305",,17,10.1021/la204564b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124884&doi=10.1021%2fla204564b&partnerID=40&md5=b6d9e8fb7a9b72295a0d79e0bd07fc66",Article,Scopus,2-s2.0-84863124884
"Ling, G.H., Wang, Y., Weiss, R.A.","Linear viscoelastic and uniaxial extensional rheology of alkali metal neutralized sulfonated oligostyrene ionomer melts",2012,"Macromolecules","45","1",,"481","490",,22,10.1021/ma201854w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966703&doi=10.1021%2fma201854w&partnerID=40&md5=47c13517b6bd2ddff84533ecd3d2cfe1",Article,Scopus,2-s2.0-84862966703
"Hao, J., Weiss, R.A.","Viscoelastic and mechanical behavior of hydrophobically modified hydrogels",2011,"Macromolecules","44","23",,"9390","9398",,68,10.1021/ma202130u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955205911&doi=10.1021%2fma202130u&partnerID=40&md5=ef54a91cd496f810e581c825d30a4d16",Article,Scopus,2-s2.0-82955205911
"Dong, J., Weiss, R.A.","Shape memory behavior of zinc oleate-filled elastomeric ionomers",2011,"Macromolecules","44","22",,"8871","8879",,32,10.1021/ma201928y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185923&doi=10.1021%2fma201928y&partnerID=40&md5=4d8404d9a7271db4e23a6039d42823de",Article,Scopus,2-s2.0-81255185923
"Gong, C., Luo, Q., Li, Y., Giotto, M., Cipollini, N.E., Yang, Z., Weiss, R.A., Scola, D.A.","Dual crosslinked phenylethynyl end-capped sulfonated polyimides via the ethynyl and sulfonate groups promoted by PEG",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","20",,"4476","4491",,8,10.1002/pola.24889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052757460&doi=10.1002%2fpola.24889&partnerID=40&md5=71badb04de6b990adb5e18f077f99f31",Article,Scopus,2-s2.0-80052757460
"Shi, Y., Weiss, R.A.","Ionomer modified asphalts",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2366","2371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051803122&partnerID=40&md5=769b7b57f9b0b7bc630d6124d3a2d5eb",Conference Paper,Scopus,2-s2.0-80051803122
"Wang, X., Weiss, R.A.","Control of textured ionomer surfaces",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2220","2226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821739&partnerID=40&md5=3f57f7f38b3565a02cfa35563ac1049c",Conference Paper,Scopus,2-s2.0-80051821739
"Pitia, E., Weiss, R.A., Shaw, M.T.","Synthesis of high ion-exchange nanoparticles by emulsion copolymerization of quaternary alkyl ammonium modified sulfonated styrene and DVB for composite PEM application",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2333","2337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051819224&partnerID=40&md5=e0ee70e354fba055c87b2d8deffab1b5",Conference Paper,Scopus,2-s2.0-80051819224
"Shang, S., Huang, S.J., Weiss, R.A.","Comb-like ionomers from sustainable resources: Copolymers of itaconic anhydride-co-stearyl methacrylate",2011,"Polymer","52","13",,"2764","2771",,3,10.1016/j.polymer.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957878622&doi=10.1016%2fj.polymer.2011.04.025&partnerID=40&md5=42361169fa533aba7adf451c4cc77e7c",Article,Scopus,2-s2.0-79957878622
"Pitia, E., Shaw, M.T., Weiss, R.A.","Synthesis of high proton conducting nanoparticles by emulsion polymerization",2011,"Polymer","52","2",,"297","306",,3,10.1016/j.polymer.2010.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651403729&doi=10.1016%2fj.polymer.2010.11.055&partnerID=40&md5=8f9d7ed99d6cb74e7a6536b12a5f4d5e",Article,Scopus,2-s2.0-78651403729
"Ports, B.F., Weiss, R.A.","One-step melt extrusion process for preparing polyolefin/clay nanocomposites using natural montmorillonite",2010,"Industrial and Engineering Chemistry Research","49","23",,"11896","11905",,3,10.1021/ie902050r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649618836&doi=10.1021%2fie902050r&partnerID=40&md5=534fbabbec42bccb81dd82f444ee7a5b",Article,Scopus,2-s2.0-78649618836
"Weiss, R.A.","Rheological behavior of sulfonated polystyrene ionomers",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1876","1880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956911631&partnerID=40&md5=95c145255d45b2168b253b071dc93e90",Conference Paper,Scopus,2-s2.0-77956911631
