Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Headley, J.V., Kumar, P., Dalai, A., Peru, K.M., Bailey, J., McMartin, D.W., Rowland, S.M., Rodgers, R.P., Marshall, A.G.","Fourier transform ion cyclotron resonance mass spectrometry characterization of treated athabasca oil sands processed waters",2015,"Energy and Fuels","29","5",,"2768","2773",,8,10.1021/ef502007b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225903&doi=10.1021%2fef502007b&partnerID=40&md5=1735eb7138270cd7a1693ece3d8418f2",Article,Scopus,2-s2.0-84930225903
"Mosher, J.J., Kaplan, L.A., Podgorski, D.C., McKenna, A.M., Marshall, A.G.","Longitudinal shifts in dissolved organic matter chemogeography and chemodiversity within headwater streams: a river continuum reprise",2015,"Biogeochemistry","124","1-3",,"371","385",,4,10.1007/s10533-015-0103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930273077&doi=10.1007%2fs10533-015-0103-6&partnerID=40&md5=a0bdb24d564d7ccc9b28446c3425f19d",Article,Scopus,2-s2.0-84930273077
"Mao, L., Chen, Y., Xin, Y., Zheng, L., Kaiser, N.K., Marshall, A.G., Xu, W.","Collision cross section measurements for biomolecules within a high-resolution fourier transform ion cyclotron resonance cell",2015,"Analytical Chemistry","87","8",,"4072","4075",,4,10.1021/acs.analchem.5b00102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928346010&doi=10.1021%2facs.analchem.5b00102&partnerID=40&md5=e503052942ebf23394bcfe4bb3a19290",Article,Scopus,2-s2.0-84928346010
"Ramachandran, V., Van Tol, J., McKenna, A.M., Rodgers, R.P., Marshall, A.G., Dalal, N.S.","High field electron paramagnetic resonance characterization of electronic and structural environments for paramagnetic metal ions and organic free radicals in deepwater horizon oil spill tar balls",2015,"Analytical Chemistry","87","4",,"2306","2313",,3,10.1021/ac504080g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923162850&doi=10.1021%2fac504080g&partnerID=40&md5=ff8eb6a37a54736739fe53db147da624",Article,Scopus,2-s2.0-84923162850
"Lobodin, V.V., Nyadong, L., Ruddy, B.M., Curtis, M., Jones, P.R., Rodgers, R.P., Marshall, A.G.","DART Fourier transform ion cyclotron resonance mass spectrometry for analysis of complex organic mixtures",2015,"International Journal of Mass Spectrometry","378",, 15276,"186","192",,10,10.1016/j.ijms.2014.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939879040&doi=10.1016%2fj.ijms.2014.07.050&partnerID=40&md5=b1126fdad2355d78eb6be237edb477a1",Article,Scopus,2-s2.0-84939879040
"Chen, Y., Leach, F.E., Kaiser, N.K., Dang, X., Ibrahim, Y.M., Norheim, R.V., Anderson, G.A., Smith, R.D., Marshall, A.G.","Improved ion optics for introduction of ions into a 9.4-T Fourier transform ion cyclotron resonance mass spectrometer",2015,"Journal of Mass Spectrometry","50","1",,"280","284",,2,10.1002/jms.3523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443853&doi=10.1002%2fjms.3523&partnerID=40&md5=666cba6876c06b912443f365c1d1ee74",Article,Scopus,2-s2.0-84921443853
"Marshall, A.G., Chen, T.","40 years of Fourier transform ion cyclotron resonance mass spectrometry",2015,"International Journal of Mass Spectrometry","377","1",,"410","420",,4,10.1016/j.ijms.2014.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936852227&doi=10.1016%2fj.ijms.2014.06.034&partnerID=40&md5=639bbe5dac0879b9b11bec1bdbfd6492",Article,Scopus,2-s2.0-84936852227
"Lobodin, V.V., Juyal, P., McKenna, A.M., Rodgers, R.P., Marshall, A.G.","Lithium cationization for petroleum analysis by positive ion electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2014,"Energy and Fuels","28","11",,"6841","6847",,4,10.1021/ef501683w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116598&doi=10.1021%2fef501683w&partnerID=40&md5=8ba4c79062e032acef9aa3b3d5054873",Article,Scopus,2-s2.0-84949116598
"Nyadong, L., Mapolelo, M.M., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Transmission geometry laser desorption atmospheric pressure photochemical ionization mass spectrometry for analysis of complex organic mixtures",2014,"Analytical Chemistry","86","22",,"11151","11158",,5,10.1021/ac502138p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571886&doi=10.1021%2fac502138p&partnerID=40&md5=886787bd505ab0d3052e3c737d09b915",Article,Scopus,2-s2.0-84922571886
"Smith, D.F., McKenna, A.M., Corilo, Y.E., Rodgers, R.P., Marshall, A.G., Heeren, R.M.A.","Direct analysis of thin-layer chromatography separations of petroleum samples by laser desorption ionization fourier transform ion cyclotron resonance mass spectrometry imaging",2014,"Energy and Fuels","28","10",,"6284","6288",,9,10.1021/ef501439w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116480&doi=10.1021%2fef501439w&partnerID=40&md5=b6d23186a521fe79d5d3e000ef7b877c",Article,Scopus,2-s2.0-84949116480
"Bou-Assaf, G.M., Marshall, A.G.","Biophysical Mass Spectrometry for Biopharmaceutical Process Development: Focus on Hydrogen/Deuterium Exchange",2014,"Biophysical Characterization of Proteins in Developing Biopharmaceuticals",,,,"307","339",,,10.1016/B978-0-444-59573-7.00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943569828&doi=10.1016%2fB978-0-444-59573-7.00012-9&partnerID=40&md5=a778626dadd47db5dddf45ac29dbf259",Book Chapter,Scopus,2-s2.0-84943569828
"Rowland, S.M., Robbins, W.K., Corilo, Y.E., Marshall, A.G., Rodgers, R.P.","Solid-phase extraction fractionation to extend the characterization of naphthenic acids in crude oil by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2014,"Energy and Fuels","28","8",,"5043","5048",,15,10.1021/ef5015023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906514662&doi=10.1021%2fef5015023&partnerID=40&md5=5b971e5697751988ad7339ae45031346",Article,Scopus,2-s2.0-84906514662
"Ruddy, B.M., Huettel, M., Kostka, J.E., Lobodin, V.V., Bythell, B.J., McKenna, A.M., Aeppli, C., Reddy, C.M., Nelson, R.K., Marshall, A.G., Rodgers, R.P.","Targeted petroleomics: Analytical investigation of macondo well oil oxidation products from pensacola beach",2014,"Energy and Fuels","28","6",,"4043","4050",,43,10.1021/ef500427n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903145928&doi=10.1021%2fef500427n&partnerID=40&md5=e15c6cdac30761f8c6ceb318c431a3d4",Article,Scopus,2-s2.0-84903145928
"Bai, H., Jiang, W., Kotchey, G.P., Saidi, W.A., Bythell, B.J., Jarvis, J.M., Marshall, A.G., Robinson, R.A.S., Star, A.","Insight into the mechanism of graphene oxide degradation via the photo-fenton reaction",2014,"Journal of Physical Chemistry C","118","19",,"10519","10529",,23,10.1021/jp503413s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812673&doi=10.1021%2fjp503413s&partnerID=40&md5=f7364c995bdd15def8cd2ae8f0a2fedc",Article,Scopus,2-s2.0-84900812673
"McKenna, A.M., Williams, J.T., Putman, J.C., Aeppli, C., Reddy, C.M., Valentine, D.L., Lemkau, K.L., Kellermann, M.Y., Savory, J.J., Kaiser, N.K., Marshall, A.G., Rodgers, R.P.","Unprecedented ultrahigh resolution FT-ICR mass spectrometry and parts-per-billion mass accuracy enable direct characterization of nickel and vanadyl porphyrins in petroleum from natural seeps",2014,"Energy and Fuels","28","4",,"2454","2464",,22,10.1021/ef5002452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007463&doi=10.1021%2fef5002452&partnerID=40&md5=6e3d6c6d24edcd867a5967243b91e147",Article,Scopus,2-s2.0-84899007463
"Headley, J.V., Peru, K.M., Mohamed, M.H., Wilson, L., McMartin, D.W., Mapolelo, M.M., Lobodin, V.V., Rodgers, R.P., Marshall, A.G.","Atmospheric pressure photoionization fourier transform ion cyclotron resonance mass spectrometry characterization of tunable carbohydrate-based materials for sorption of oil sands naphthenic acids",2014,"Energy and Fuels","28","3",,"1611","1616",,8,10.1021/ef401640n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897875647&doi=10.1021%2fef401640n&partnerID=40&md5=cee6b9fb9f41e4e676b7d708646e5373",Conference Paper,Scopus,2-s2.0-84897875647
"Lobodin, V.V., Juyal, P., McKenna, A.M., Rodgers, R.P., Marshall, A.G.","Silver cationization for rapid speciation of sulfur-containing species in crude oils by positive electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2014,"Energy and Fuels","28","1",,"447","452",,8,10.1021/ef401897p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892771498&doi=10.1021%2fef401897p&partnerID=40&md5=9c3f22f3d9c4b135d937ee8dc36fa62b",Conference Paper,Scopus,2-s2.0-84892771498
"Ficarro, S.B., Biagi, J.M., Wang, J., Scotcher, J., Koleva, R.I., Card, J.D., Adelmant, G., He, H., Askenazi, M., Marshall, A.G., Young, N.L., Gray, N.S., Marto, J.A.","Protected amine labels: A versatile molecular scaffold for multiplexed nominal mass and sub-Da isotopologue quantitative proteomic reagents",2014,"Journal of the American Society for Mass Spectrometry","25","4",,"636","650",,1,10.1007/s13361-013-0811-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002726&doi=10.1007%2fs13361-013-0811-x&partnerID=40&md5=b2612c2d194ccfb51de9e44779c93317",Article,Scopus,2-s2.0-84897002726
"D'Andrilli, J., Foreman, C.M., Marshall, A.G., McKnight, D.M.","Characterization of IHSS pony lake fulvic acid dissolved organic matter by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry and fluorescence spectroscopy",2013,"Organic Geochemistry","65",,,"19","28",,19,10.1016/j.orggeochem.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886635206&doi=10.1016%2fj.orggeochem.2013.09.013&partnerID=40&md5=f02cb20c804f4de27fbea1c41a9762a7",Article,Scopus,2-s2.0-84886635206
"Dunk, P.W., Adjizian, J.-J., Kaiser, N.K., Quinn, J.P., Blakney, G.T., Ewels, C.P., Marshall, A.G., Kroto, H.W.","Metallofullerene and fullerene formation from condensing carbon gas under conditions of stellar outflows and implication to stardust",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","45",,"18081","18086",,19,10.1073/pnas.1315928110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887293491&doi=10.1073%2fpnas.1315928110&partnerID=40&md5=b5bcd2f2d6d272f1a4639c28b46b7caa",Article,Scopus,2-s2.0-84887293491
"Xian, F., Valeja, S.G., Beu, S.C., Hendrickson, C.L., Marshall, A.G.","Artifacts induced by selective blanking of time-domain data in fourier transform mass spectrometry",2013,"Journal of the American Society for Mass Spectrometry","24","11",,"1722","1726",,,10.1007/s13361-013-0735-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885604275&doi=10.1007%2fs13361-013-0735-5&partnerID=40&md5=10b9b4cb0045ddb95775fde00d74b0d2",Article,Scopus,2-s2.0-84885604275
"Scotcher, J., Bythell, B.J., Marshall, A.G.","Unequivocal determination of site-specific protein disulfide bond reduction potentials by top-down FTICR MS: Characterization of the n- and c-terminal redox-active sites in human thioredoxin 1",2013,"Analytical Chemistry","85","19",,"9164","9172",,6,10.1021/ac401850p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004347&doi=10.1021%2fac401850p&partnerID=40&md5=a326748731eb57e6aa464c4cc13fc566",Article,Scopus,2-s2.0-84885004347
"Ruddy, B.M., Blakney, G.T., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G.","Elemental composition validation from stored waveform inverse Fourier transform (SWIFT) isolation FT-ICR MS isotopic fine structure",2013,"Journal of the American Society for Mass Spectrometry","24","10",,"1608","1611",,1,10.1007/s13361-013-0695-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884546290&doi=10.1007%2fs13361-013-0695-9&partnerID=40&md5=c250404b81339b3edac2bc7e5af98d11",Article,Scopus,2-s2.0-84884546290
"Corilo, Y.E., Podgorski, D.C., McKenna, A.M., Lemkau, K.L., Reddy, C.M., Marshall, A.G., Rodgers, R.P.","Oil spill source identification by principal component analysis of electrospray ionization fourier transform ion cyclotron resonance mass spectra",2013,"Analytical Chemistry","85","19",,"9064","9069",,17,10.1021/ac401604u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002118&doi=10.1021%2fac401604u&partnerID=40&md5=8f164b585d9f73ac1f06314be07cd2d3",Article,Scopus,2-s2.0-84885002118
"Lobodin, V.V., Juyal, P., McKenna, A.M., Rodgers, R.P., Marshall, A.G.","Tetramethylammonium hydroxide as a reagent for complex mixture analysis by negative ion electrospray ionization mass spectrometry",2013,"Analytical Chemistry","85","16",,"7803","7808",,3,10.1021/ac401222b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882726594&doi=10.1021%2fac401222b&partnerID=40&md5=4088382d3509a1aff83d35120947ad58",Article,Scopus,2-s2.0-84882726594
"McKenna, A.M., Nelson, R.K., Reddy, C.M., Savory, J.J., Kaiser, N.K., Fitzsimmons, J.E., Marshall, A.G., Rodgers, R.P.","Expansion of the analytical window for oil spill characterization by ultrahigh resolution mass spectrometry: Beyond gas chromatography",2013,"Environmental Science and Technology","47","13",,"7530","7539",,54,10.1021/es305284t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880128631&doi=10.1021%2fes305284t&partnerID=40&md5=80a8772b1a287b69875d5bc64db7ee4e",Article,Scopus,2-s2.0-84880128631
"Zhang, Q., Noble, K.A., Mao, Y., Young, N.L., Sathe, S.K., Roux, K.H., Marshall, A.G.","Rapid screening for potential epitopes reactive with a polycolonal antibody by solution-phase H/D exchange monitored by FT-ICR mass spectrometry",2013,"Journal of the American Society for Mass Spectrometry","24","7",,"1016","1025",,6,10.1007/s13361-013-0644-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082753&doi=10.1007%2fs13361-013-0644-7&partnerID=40&md5=5981897f2202e6d56603e1efb1d75685",Article,Scopus,2-s2.0-84879082753
"Mao, Y., Valeja, S.G., Rouse, J.C., Hendrickson, C.L., Marshall, A.G.","Top-down structural analysis of an intact monoclonal antibody by electron capture dissociation-fourier transform ion cyclotron resonance-mass spectrometry",2013,"Analytical Chemistry","85","9",,"4239","4246",,43,10.1021/ac303525n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877328542&doi=10.1021%2fac303525n&partnerID=40&md5=bc0afd6ca9115bea104a1cff5ce8d595",Article,Scopus,2-s2.0-84877328542
"Headley, J.V., Peru, K.M., Mohamed, M.H., Wilson, L., McMartin, D.W., Mapolelo, M.M., Lobodin, V.V., Rodgers, R.P., Marshall, A.G.","Electrospray ionization fourier transform ion cyclotron resonance mass spectrometry characterization of tunable carbohydrate-based materials for sorption of oil sands naphthenic acids",2013,"Energy and Fuels","27","4",,"1772","1778",,12,10.1021/ef3014713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793132&doi=10.1021%2fef3014713&partnerID=40&md5=058e7982e4ffe9b9b18ea620ca1c0eff",Conference Paper,Scopus,2-s2.0-84875793132
"McKenna, A.M., Marshall, A.G., Rodgers, R.P.","Heavy petroleum composition. 4. Asphaltene compositional space",2013,"Energy and Fuels","27","3",,"1257","1267",,46,10.1021/ef301747d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875458400&doi=10.1021%2fef301747d&partnerID=40&md5=5e7eff13da4cdfe0effec6a7a47a49af",Article,Scopus,2-s2.0-84875458400
"McKenna, A.M., Donald, L.J., Fitzsimmons, J.E., Juyal, P., Spicer, V., Standing, K.G., Marshall, A.G., Rodgers, R.P.","Heavy petroleum composition. 3. Asphaltene aggregation",2013,"Energy and Fuels","27","3",,"1246","1256",,61,10.1021/ef3018578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424828&doi=10.1021%2fef3018578&partnerID=40&md5=728c6325b5f514fbbeb95140776c71af",Article,Scopus,2-s2.0-84875424828
"Podgorski, D.C., Corilo, Y.E., Nyadong, L., Lobodin, V.V., Bythell, B.J., Robbins, W.K., McKenna, A.M., Marshall, A.G., Rodgers, R.P.","Heavy petroleum composition. 5. Compositional and structural continuum of petroleum revealed",2013,"Energy and Fuels","27","3",,"1268","1276",,53,10.1021/ef301737f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415935&doi=10.1021%2fef301737f&partnerID=40&md5=7deacac14e63dd435e81f90ca6561bbf",Article,Scopus,2-s2.0-84875415935
"Zhang, Q., Chen, J., Kuwajima, K., Zhang, H.-M., Xian, F., Young, N.L., Marshall, A.G.","Nucleotide-induced conformational changes of tetradecameric GroEL mapped by H/D exchange monitored by FT-ICR mass spectrometry",2013,"Scientific Reports","3",, 1247,"","",,17,10.1038/srep01247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312206&doi=10.1038%2fsrep01247&partnerID=40&md5=67d4f9d4386642052f25b73185796a26",Article,Scopus,2-s2.0-84874312206
"Nyadong, L., Inutan, E.D., Wang, X., Hendrickson, C.L., Trimpin, S., Marshall, A.G.","Laserspray and matrix-assisted ionization inlet coupled to high-field FT-ICR mass spectrometry for peptide and protein analysis",2013,"Journal of the American Society for Mass Spectrometry","24","3",,"320","328",,17,10.1007/s13361-012-0545-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875881035&doi=10.1007%2fs13361-012-0545-1&partnerID=40&md5=d5e31c55700b66b20bbf558ffe9546a8",Article,Scopus,2-s2.0-84875881035
"Lobodin, V.V., Savory, J.J., Kaiser, N.K., Dunk, P.W., Marshall, A.G.","Charge reversal fourier transform ion cyclotron resonance mass spectrometry",2013,"Journal of the American Society for Mass Spectrometry","24","2",,"213","221",,,10.1007/s13361-012-0512-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877035456&doi=10.1007%2fs13361-012-0512-x&partnerID=40&md5=0a9316bcca1d3bb02533829c646a7280",Article,Scopus,2-s2.0-84877035456
"Noble, A.J., Zhang, Q., O'Donnell, J., Hariri, H., Bhattacharya, N., Marshall, A.G., Stagg, S.M.","A pseudoatomic model of the COPII cage obtained from cryo-electron microscopy and mass spectrometry",2013,"Nature Structural and Molecular Biology","20","2",,"167","173",,27,10.1038/nsmb.2467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873549557&doi=10.1038%2fnsmb.2467&partnerID=40&md5=0c1574b8f88e6fdae016fc6c32bf7d40",Article,Scopus,2-s2.0-84873549557
"Ofir-Birin, Y., Fang, P., Bennett, S.P., Zhang, H.-M., Wang, J., Rachmin, I., Shapiro, R., Song, J., Dagan, A., Pozo, J., Kim, S., Marshall, A.G., Schimmel, P., Yang, X.-L., Nechushtan, H., Razin, E., Guo, M.","Structural Switch of Lysyl-tRNA Synthetase between Translation and Transcription",2013,"Molecular Cell","49","1",,"30","42",,44,10.1016/j.molcel.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872269734&doi=10.1016%2fj.molcel.2012.10.010&partnerID=40&md5=9e5ea9dbc814535b92bd5c71fca828c4",Article,Scopus,2-s2.0-84872269734
"Kaiser, N.K., McKenna, A.M., Savory, J.J., Hendrickson, C.L., Marshall, A.G.","Tailored ion radius distribution for increased dynamic range in FT-ICR mass analysis of complex mixtures",2013,"Analytical Chemistry","85","1",,"265","272",,16,10.1021/ac302678v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871727778&doi=10.1021%2fac302678v&partnerID=40&md5=f8e8a93493e9d5f8e00929cd145509ce",Article,Scopus,2-s2.0-84871727778
"Headley, J.V., Peru, K.M., Mohamed, M.H., Wilson, L., McMartin, D.W., Mapolelo, M.M., Lobodin, V.V., Rodgers, R.P., Marshall, A.G.","Electrospray ionization fourier transform ion cyclotron resonance mass spectrometry characterization of tunable carbohydratebased materials for sorption of oil sands naphthenic acids",2013,"Energy &amp; Fuels","27",,,"109","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903904738&partnerID=40&md5=0adc892d8386c6f9b725cc49314460d1",Abstract Report,Scopus,2-s2.0-84903904738
"Dunk, P.W., Kaiser, N.K., Hendrickson, C.L., Quinn, J.P., Ewels, C.P., Nakanishi, Y., Sasaki, Y., Shinohara, H., Marshall, A.G., Kroto, H.W.","Closed network growth of fullerenes",2012,"Nature Communications","3",, 855,"","",,58,10.1038/ncomms1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861857988&doi=10.1038%2fncomms1853&partnerID=40&md5=cd2ddfe452ebaac7a2665ed153c0d87a",Article,Scopus,2-s2.0-84861857988
"Nyadong, L., Quinn, J.P., Hsu, C.S., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Atmospheric pressure laser-induced acoustic desorption chemical ionization mass spectrometry for analysis of saturated hydrocarbons",2012,"Analytical Chemistry","84","16",,"7131","7137",,16,10.1021/ac301307p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865412169&doi=10.1021%2fac301307p&partnerID=40&md5=012bb3ffc44a7a6096df35a0bc2d4a69",Article,Scopus,2-s2.0-84865412169
"Semaan, S.M., Wang, X., Marshall, A.G., Sang, Q.A.","Identification of potential glycoprotein biomarkers in estrogen receptor positive (ER+) and negative (ER-) human breast cancer tissues by LC-LTQ/FT-ICR mass spectrometry",2012,"Journal of Cancer","3","1",,"269","284",,11,10.7150/jca.4592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876927692&doi=10.7150%2fjca.4592&partnerID=40&md5=1c685d10fdb48e24505116e73e14d316",Article,Scopus,2-s2.0-84876927692
"Futrell, J.H., Marshall, A.G.","Foreword",2012,"International Journal of Mass Spectrometry","325-327",,,"1","2",,,10.1016/j.ijms.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865460253&doi=10.1016%2fj.ijms.2012.08.008&partnerID=40&md5=11992f2fc9310998858b621d2888c9ae",Editorial,Scopus,2-s2.0-84865460253
"Xian, F., Corilo, Y.E., Hendrickson, C.L., Marshall, A.G.","Baseline correction of absorption-mode Fourier transform ion cyclotron resonance mass spectra",2012,"International Journal of Mass Spectrometry","325-327",,,"67","72",,19,10.1016/j.ijms.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865484414&doi=10.1016%2fj.ijms.2012.06.007&partnerID=40&md5=abb7e01970a67867644cb11c21c77e78",Article,Scopus,2-s2.0-84865484414
