Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Syed, R.A., Robinson, B., Williams, L.","Does hardware configuration and processor load impact software fault observability?",2010,"ICST 2010 - 3rd International Conference on Software Testing, Verification and Validation",,, 5477074,"285","294",,3,10.1109/ICST.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954492900&doi=10.1109%2fICST.2010.55&partnerID=40&md5=65fd1513be0936091e2a5e0db814b42c",Conference Paper,Scopus,2-s2.0-77954492900
"Zimmermann, T., Nagappan, N., Williams, L.","Searching for a needle in a haystack: Predicting security vulnerabilities for Windows Vista",2010,"ICST 2010 - 3rd International Conference on Software Testing, Verification and Validation",,, 5477059,"421","428",,39,10.1109/ICST.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954485601&doi=10.1109%2fICST.2010.32&partnerID=40&md5=0891cbffaa7765c1491c944865649fa6",Conference Paper,Scopus,2-s2.0-77954485601
"Williams, L., Meneely, A., Shipley, G.","Protection poker: The new software security ""game""",2010,"IEEE Security and Privacy","8","3", 5432145,"14","20",,10,10.1109/MSP.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952901577&doi=10.1109%2fMSP.2010.58&partnerID=40&md5=8cb3f89c363dbae904a3c6c357a3cc1c",Article,Scopus,2-s2.0-77952901577
"Smith, B., Williams, L., Austin, A.","Idea: Using system level testing for revealing SQL injection-related error message information leaks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5965 LNCS",,,"192","200",,4,10.1007/978-3-642-11747-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464936&doi=10.1007%2f978-3-642-11747-3_15&partnerID=40&md5=c0465d0c1a476fb625cd2077e1372886",Conference Paper,Scopus,2-s2.0-77949464936
"Williams, L.","Agile Software Development Methodologies and Practices",2010,"Advances in Computers","80","C",,"1","44",,32,10.1016/S0065-2458(10)80001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546387&doi=10.1016%2fS0065-2458%2810%2980001-4&partnerID=40&md5=072e8fb4b818cdf0776a715ec95b9d33",Article,Scopus,2-s2.0-84958546387
"Williams, L., Miller, J., Selby, R.","Welcome from the general chair and program committee chairs",2009,"2009 3rd International Symposium on Empirical Software Engineering and Measurement, ESEM 2009",,, 5314216,"","",,,10.1109/ESEM.2009.5314216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449164886&doi=10.1109%2fESEM.2009.5314216&partnerID=40&md5=43691f5ea3aee68f80cb43ac74a1fac3",Editorial,Scopus,2-s2.0-72449164886
"Meneely, A., Williams, L.","On preparing students for distributed software development with a synchronous, collaborative development platform",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"529","533",,10,10.1145/1508865.1509047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955596021&doi=10.1145%2f1508865.1509047&partnerID=40&md5=1fb58acb31af7c833efc8eb3544890e4",Conference Paper,Scopus,2-s2.0-77955596021
"Meneely, A., Williams, L.","Secure open source collaboration: An empirical study of Linus' law",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"453","462",,45,10.1145/1653662.1653717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049133901&doi=10.1145%2f1653662.1653717&partnerID=40&md5=399517434b6d7279fa64b3e6790a60c7",Conference Paper,Scopus,2-s2.0-74049133901
"Williams, L., Kudrjavets, G., Nagappan, N.","On the effectiveness of unit test automation at microsoft",2009,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5362086,"81","89",,11,10.1109/ISSRE.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449202&doi=10.1109%2fISSRE.2009.32&partnerID=40&md5=7be4bb9feed755da04949270702f5e3f",Conference Paper,Scopus,2-s2.0-77951449202
"Williams, L., Gegick, M., Meneely, A.","Protection Poker: Structuring software security risk assessment and knowledge transfer",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5429 LNCS",,,"122","134",,2,10.1007/978-3-642-00199-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635707&doi=10.1007%2f978-3-642-00199-4_11&partnerID=40&md5=99410c61c4240ccee95d23cf5fa105b4",Conference Paper,Scopus,2-s2.0-70350635707
"Gegick, M., Rotella, P., Williams, L.","Toward Non-security failures as a predictor of security faults and failures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5429 LNCS",,,"135","149",,7,10.1007/978-3-642-00199-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630478&doi=10.1007%2f978-3-642-00199-4_12&partnerID=40&md5=4ea504a5ab354a2dab4b43c56a7f46a5",Conference Paper,Scopus,2-s2.0-70350630478
"Smith, B.H., Williams, L.","Should software testers use mutation analysis to augment a test set?",2009,"Journal of Systems and Software","82","11",,"1819","1832",,10,10.1016/j.jss.2009.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749088332&doi=10.1016%2fj.jss.2009.06.031&partnerID=40&md5=2a06a06d3f75e0ee63c375cb9d0c58d6",Article,Scopus,2-s2.0-71749088332
"Heckman, S., Williams, L.","A model building process for identifying actionable static analysis alerts",2009,"Proceedings - 2nd International Conference on Software Testing, Verification, and Validation, ICST 2009",,, 4815348,"161","170",,15,10.1109/ICST.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650098688&doi=10.1109%2fICST.2009.45&partnerID=40&md5=8dd57384532980639fe1bef1fdfbae3a",Conference Paper,Scopus,2-s2.0-67650098688
"Gegick, M., Rotella, P., Williams, L.","Predicting attack-prone components",2009,"Proceedings - 2nd International Conference on Software Testing, Verification, and Validation, ICST 2009",,, 4815350,"181","190",,17,10.1109/ICST.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650114105&doi=10.1109%2fICST.2009.36&partnerID=40&md5=ea591e229ecd4ff5f190c62aee06cbcc",Conference Paper,Scopus,2-s2.0-67650114105
"Smith, B.H., Williams, L.","On guiding the augmentation of an automated test suite via mutation analysis",2009,"Empirical Software Engineering","14","3",,"341","369",,23,10.1007/s10664-008-9083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650492922&doi=10.1007%2fs10664-008-9083-7&partnerID=40&md5=df101f2cd538315fefb0db202b52d611",Article,Scopus,2-s2.0-67650492922
"Meneely, A., Williams, L.","On preparing students for distributed software development with a synchronous, collaborative development platform",2009,"SIGCSE Bulletin Inroads","41","1",,"529","533",,8,10.1145/1539024.1509047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651539561&doi=10.1145%2f1539024.1509047&partnerID=40&md5=b6e40f2e08a1e6c2d9b8cd95e7b5e0a8",Article,Scopus,2-s2.0-78651539561
"Thomas, S., Williams, L., Xie, T.","On automated prepared statement generation to remove SQL injection vulnerabilities",2009,"Information and Software Technology","51","3",,"589","598",,27,10.1016/j.infsof.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137358&doi=10.1016%2fj.infsof.2008.08.002&partnerID=40&md5=9282567685a981d452b07e796b014760",Article,Scopus,2-s2.0-57849137358
"Meneely, A., Williams, L., Gehringer, E.F.","ROSE: A repository of education-friendly open-source projects",2008,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,, 1384276,"7","11",,22,10.1145/1384271.1384276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087751&doi=10.1145%2f1384271.1384276&partnerID=40&md5=c12bd4ec8001f006d5f69baf85f7c311",Conference Paper,Scopus,2-s2.0-57349087751
"Smith, B., Shin, Y., Williams, L.","Proposing SQL statement coverage metrics",2008,"Proceedings - International Conference on Software Engineering",,, 1370912,"49","56",,6,10.1145/1370905.1370912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049152458&doi=10.1145%2f1370905.1370912&partnerID=40&md5=f943d39a8857ac417b33f8359967e300",Conference Paper,Scopus,2-s2.0-57049152458
"Shin, Y., Williams, L.","Is complexity really the enemy of software security?",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"47","50",,36,10.1145/1456362.1456372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263324&doi=10.1145%2f1456362.1456372&partnerID=40&md5=bbdf5c57078989e57156860909465e65",Conference Paper,Scopus,2-s2.0-70349263324
"Gegick, M., Williams, L.","Ranking attack-prone components with a predictive model",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700353,"315","316",,4,10.1109/ISSRE.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249159318&doi=10.1109%2fISSRE.2008.24&partnerID=40&md5=ada694db8c7bc985654d15cb442f9089",Conference Paper,Scopus,2-s2.0-67249159318
"Heckman, S., Williams, L.","On establishing a benchmark for evaluating static analysis alert prioritization and classification techniques",2008,"ESEM'08: Proceedings of the 2008 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,,,"41","50",,31,10.1145/1414004.1414013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949138527&doi=10.1145%2f1414004.1414013&partnerID=40&md5=4026f7eed8da5f334a8299ba786c35fe",Conference Paper,Scopus,2-s2.0-62949138527
"Murphy, B., Williams, L.","Welcome from the General Chair and Program Committee Chair",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700295,"x","xi",,,10.1109/ISSRE.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156335&doi=10.1109%2fISSRE.2008.3&partnerID=40&md5=26dd119a01aeb72ce74c849f80be3393",Editorial,Scopus,2-s2.0-67249156335
"Shin, Y., Williams, L.","An empirical model to predict security vulnerabilities using code complexity metrics",2008,"ESEM'08: Proceedings of the 2008 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,,,"315","317",,35,10.1145/1414004.1414065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949190483&doi=10.1145%2f1414004.1414065&partnerID=40&md5=ae7363d57729b01977c5b4fde729bd0f",Conference Paper,Scopus,2-s2.0-62949190483
"Gegick, M., Williams, L., Osborne, J., Vouk, M.","Prioritizing software security fortification through code-level metrics",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"31","37",,36,10.1145/1456362.1456370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349244714&doi=10.1145%2f1456362.1456370&partnerID=40&md5=2edddfb5e4879d15d2757336a6b91f47",Conference Paper,Scopus,2-s2.0-70349244714
"Layman, L.M., Williams, L.A., St. Amant, R.","MimEc: Intelligent user notification of faults in the eclipse IDE",2008,"Proceedings - International Conference on Software Engineering",,,,"73","76",,9,10.1145/1370114.1370133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591502&doi=10.1145%2f1370114.1370133&partnerID=40&md5=e01d097dc3151bae8e471fa283376e17",Conference Paper,Scopus,2-s2.0-77953591502
"Meneely, A., Williams, L., Snipes, W., Osborne, J.","Predicting failures with developer networks and social network analysis",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"13","23",,112,10.1145/1453101.1453106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450264229&doi=10.1145%2f1453101.1453106&partnerID=40&md5=d2cd504177dbb62b89ec9f91aa094271",Conference Paper,Scopus,2-s2.0-70450264229
"Ho, C.-W., Williams, L., Robinson, B.","Examining the relationships between performance requirements and ""not a problem"" defect reports",2008,"Proceedings of the 16th IEEE International Requirements Engineering Conference, RE'08",,, 4685662,"135","144",,7,10.1109/RE.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174116&doi=10.1109%2fRE.2008.51&partnerID=40&md5=54c1c88b1493f1c5fa1c48852e48fa95",Conference Paper,Scopus,2-s2.0-58049174116
"Williams, L., McCrickard, D.S., Layman, L., Hussein, K.","Eleven guidelines for implementing pair programming in the classroom",2008,"Proceedings - Agile 2008 Conference",,, 4599520,"445","452",,16,10.1109/Agile.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104106&doi=10.1109%2fAgile.2008.12&partnerID=40&md5=abff18b8a61cb84f27f07f2098fa18da",Conference Paper,Scopus,2-s2.0-52949104106
"Saiedian, H., Williams, L.","Proceedings - 21st Conference on Software Engineering Education anc Training, CSEET 2008: Foreword",2008,"Software Engineering Education Conference, Proceedings",,, 4556939,"viii","ix",,,10.1109/CSEET.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749088157&doi=10.1109%2fCSEET.2008.4&partnerID=40&md5=12a01f61d317f2942c2f37c233917cec",Editorial,Scopus,2-s2.0-51749088157
"Layman, L., Williams, L., Slaten, K., Berenson, S., Vouk, M.","Addressing diverse needs through a balance of agile and plan-driven software development methodologies in the core software engineering course",2008,"International Journal of Engineering Education","24","4",,"659","670",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549087847&partnerID=40&md5=2de9d11269d4abf89423c078c169faae",Article,Scopus,2-s2.0-51549087847
"Sherriff, M., Williams, L.","Empirical software change impact analysis using singular value decomposition",2008,"Proceedings of the 1st International Conference on Software Testing, Verification and Validation, ICST 2008",,, 4539554,"268","277",,25,10.1109/ICST.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125602&doi=10.1109%2fICST.2008.25&partnerID=40&md5=e6562b7878b208ecd2b2a54445f8eb19",Conference Paper,Scopus,2-s2.0-50649125602
"Nagappan, N., Maximilien, E.M., Bhat, T., Williams, L.","Realizing quality improvement through test driven development: Results and experiences of four industrial teams",2008,"Empirical Software Engineering","13","3",,"289","302",,73,10.1007/s10664-008-9062-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649166368&doi=10.1007%2fs10664-008-9062-z&partnerID=40&md5=67c6298695b0ab837b9a2d664000f9e3",Article,Scopus,2-s2.0-44649166368
"Zheng, J., Williams, L., Robinson, B., Smiley, K.","Regression test selection for black-box dynamic link library components",2007,"Proceedings - ICSE 2007 Workshops: Second International Workshop on Incorporating COTS Software into Software Systems: Tools and Techniques, IWICSS'07",,, 4273235,"","",,10,10.1109/IWICSS.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033350&doi=10.1109%2fIWICSS.2007.8&partnerID=40&md5=c7fad1901341376f90e5e50a962ae434",Conference Paper,Scopus,2-s2.0-36949033350
"Smith, B.H., Williams, L.","An empirical evaluation of the MuJava mutation operators",2007,"Proceedings - Testing: Academic and Industrial Conference Practice and Research Techniques, TAIC PART-Mutation 2007",,, 4344124,"193","202",,27,10.1109/TAICPART.2007.4344124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049101408&doi=10.1109%2fTAICPART.2007.4344124&partnerID=40&md5=e59eff6ebc8184451476e6ebd62588cb",Conference Paper,Scopus,2-s2.0-48049101408
"Thomas, S., Williams, L.","Using automated fix generation to secure SQL statements",2007,"Proceedings - ICSE 2007 Workshops: Third International Workshop on Software Engineering for Secure Systems, SESS'07",,, 4273335,"","",,28,10.1109/SESS.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549128867&doi=10.1109%2fSESS.2007.12&partnerID=40&md5=889692e671305d7bcacea86537341b1e",Conference Paper,Scopus,2-s2.0-38549128867
"Sherriff, M.S., Heckman, S.S., Lake, J.M., Williams, L.A.","Using groupings of static analysis alerts to identify files likely to contain field failures",2007,"Proceedings of the the 6th joint meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering 2007, ESEC-FSE'07",,, 1287711,"565","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149147239&partnerID=40&md5=d881ea3a53e3828b70d212699e17238d",Conference Paper,Scopus,2-s2.0-57149147239
"Nagappan, N., Williams, L., Vouk, M., Osborne, J.","Using in-process testing metrics to estimate post-release field quality",2007,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4402212,"209","214",,7,10.1109/ISSRE.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349084273&doi=10.1109%2fISSRE.2007.5&partnerID=40&md5=dec9879d95daf7d9756adec5a60f4460",Conference Paper,Scopus,2-s2.0-47349084273
"Layman, L., Cornwell, T., Williams, L.","Personality types, learning styles, and an agile approach to software engineering education",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"428","432",,25,10.1145/1121341.1121474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849033562&doi=10.1145%2f1121341.1121474&partnerID=40&md5=075158db8de57fa23926818035c751fe",Conference Paper,Scopus,2-s2.0-37849033562
"Ho, C.-W., Williams, L., Antón, A.I.","Improving performance requirements specifications from field failure reports",2007,"Proceedings - 15th IEEE International Requirements Engineering Conference, RE 2007",,, 4384170,"79","90",,4,10.1109/RE.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089068&doi=10.1109%2fRE.2007.35&partnerID=40&md5=cc6a9a9809575926845d42142215cfb8",Conference Paper,Scopus,2-s2.0-47949089068
"Sherriff, M., Heckman, S.S., Lake, M., Williams, L.","Identifying fault-prone files using static analysis alerts through singular value decomposition",2007,"Proceedings of the 2007 Conference of the Center for Advanced Studies on Collaborative Research, CASCON '07",,,,"276","279",,2,10.1145/1321211.1321247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953582287&doi=10.1145%2f1321211.1321247&partnerID=40&md5=0a700a0da17bfe1817447f2136bbf52f",Conference Paper,Scopus,2-s2.0-77953582287
"Sherriff, M., Lake, M., Williams, L.","Prioritization of regression tests using singular value decomposition with empirical change records",2007,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4402199,"81","90",,34,10.1109/ISSRE.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349133714&doi=10.1109%2fISSRE.2007.25&partnerID=40&md5=5a5172582b37ea819529dbd58a98e035",Conference Paper,Scopus,2-s2.0-47349133714
"Zheng, J., Williams, L., Robinson, B.","Pallino: Automation to support regression test selection for cots-based applications",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"224","233",,4,10.1145/1321631.1321665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152555&doi=10.1145%2f1321631.1321665&partnerID=40&md5=5f91af43af572f84ea8aeb00b968d179",Conference Paper,Scopus,2-s2.0-72849152555
"Sanchez, J.C., Williams, L., Maximilien, E.M.","On the sustained use of a test-driven development practice at IBM",2007,"Proceedings - AGILE 2007",,, 4293571,"5","14",,26,10.1109/AGILE.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114737&doi=10.1109%2fAGILE.2007.43&partnerID=40&md5=1bc24f98cf4fa56229f5e7c166e75c95",Conference Paper,Scopus,2-s2.0-46449114737
"Sherriff, M.S., Heckman, S.S., Lake, J.M., Williams, L.A.","Using groupings of static analysis alerts to identify files likely to contain field failures",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"565","568",,3,10.1145/1287624.1287711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005779&doi=10.1145%2f1287624.1287711&partnerID=40&md5=4340037aa01c0bcde15a9660403bfc45",Conference Paper,Scopus,2-s2.0-37849005779
"Layman, L., Williams, L., St. Amant, R.","Toward reducing fault fix time: Understanding developer behavior for the design of automated fault detection tools",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343745,"176","185",,13,10.1109/ESEM.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949126220&doi=10.1109%2fESEM.2007.82&partnerID=40&md5=c5a6ec144342531bff2223af59bfc0c3",Conference Paper,Scopus,2-s2.0-47949126220
"Williams, L.","Structuring families of industrial case studies",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4336 LNCS",,,"134","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943932&partnerID=40&md5=a20b9ec93c2a99d1c4afd09fddf0931d",Conference Paper,Scopus,2-s2.0-36348943932
"Prechelt, L., Williams, L.","Industry-research collaboration working group results",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4336 LNCS",,,"153","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348966498&partnerID=40&md5=9c54397e7516fc1f3e6ccc1209861133",Conference Paper,Scopus,2-s2.0-36348966498
"Williams, L., Erdogmus, H., Selby, R.","Roadmapping working group 4 results",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4336 LNCS",,,"181","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969924&partnerID=40&md5=9e9292aae1eff3ec96ae9fd0d9c9183b",Conference Paper,Scopus,2-s2.0-36348969924
"Gegick, M., Williams, L.","Toward the use of automated static analysis alerts for early identification of vulnerability- and attack-prone components",2007,"Second International Conference on Internet Monitoring and Protection, ICIMP 2007",,, 4271764,"","",,5,10.1109/ICIMP.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918737&doi=10.1109%2fICIMP.2007.46&partnerID=40&md5=a547c03443ac23ce32a2548754ee4bf9",Conference Paper,Scopus,2-s2.0-35348918737
"Williams, L., Layman, L.","Lab partners: If they're good enough for the natural sciences, why aren't they good enough for Us?",2007,"Software Engineering Education Conference, Proceedings",,, 4271592,"72","79",,5,10.1109/CSEET.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948849808&doi=10.1109%2fCSEET.2007.31&partnerID=40&md5=7d445b2e2be0f9f8677d96cdf56a0149",Conference Paper,Scopus,2-s2.0-34948849808
"Ho, C.-W., Williams, L.","Developing software performance with the performance refinement and evolution model",2007,"Proceedings of the 6th International Workshop on Software and Performance, WOPS'07",,, 1217016,"133","136",,6,10.1145/1216993.1217016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748896589&doi=10.1145%2f1216993.1217016&partnerID=40&md5=836e63a9b42233df7814c50d8a7b10a0",Conference Paper,Scopus,2-s2.0-34748896589
"Layman, L., Williams, L., Slaten, K.","Note to self: Make assignments meaningful",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"459","463",,36,10.1145/1227310.1227466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748824882&doi=10.1145%2f1227310.1227466&partnerID=40&md5=75bf50a2bc97c6ae4d5f78ed3ad79e00",Conference Paper,Scopus,2-s2.0-34748824882
"Williams, L., Layman, L., Slaten, K.M., Berenson, S.B., Seaman, C.","On the impact of a collaborative pedagogy on African American millennial students in software engineering",2007,"Proceedings - International Conference on Software Engineering",,, 4222629,"677","686",,17,10.1109/ICSE.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759054&doi=10.1109%2fICSE.2007.58&partnerID=40&md5=3793108761c4fff132c5da2490c003b0",Conference Paper,Scopus,2-s2.0-34548759054
"Johnson, M.J., Maximilien, E.M., Ho, C.-W., Williams, L.","Incorporating performance testing in test-driven development",2007,"IEEE Software","24","3",,"67","73",,12,10.1109/MS.2007.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248338367&doi=10.1109%2fMS.2007.77&partnerID=40&md5=f3ee8a65ef5cd53e87a4691735f73159",Article,Scopus,2-s2.0-34248338367
"Gegick, M., Williams, L.","On the design of more secure software-intensive systems by use of attack patterns",2007,"Information and Software Technology","49","4",,"381","397",,12,10.1016/j.infsof.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846466500&doi=10.1016%2fj.infsof.2006.06.002&partnerID=40&md5=2c26b87c0f1a96f6f6ee3ac9a15c836e",Article,Scopus,2-s2.0-33846466500
"Sherriff, M., Williams, L.","DevCOP: A software certificate management system for eclipse",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4022003,"375","384",,4,10.1109/ISSRE.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697178&doi=10.1109%2fISSRE.2006.22&partnerID=40&md5=373a1c389162193a9d11e926b70df48c",Conference Paper,Scopus,2-s2.0-34547697178
"Williams, L., Shin, Y.","Work in progress: Exploring security and privacy concepts through the development and testing of the iTrust medical records system",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117224,"","",,4,10.1109/FIE.2006.322599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090694&doi=10.1109%2fFIE.2006.322599&partnerID=40&md5=0a2500681a231bdb83a6a7ee9075c00c",Conference Paper,Scopus,2-s2.0-48749090694
"Williams, L., Layman, L., Osborne, J., Katira, N.","Examining the compatibility of student pair programmers",2006,"Proceedings - AGILE Conference, 2006","2006",, 1667607,"411","420",,33,10.1109/AGILE.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589354&doi=10.1109%2fAGILE.2006.25&partnerID=40&md5=922028e84da12a596c59bfb033895c9f",Conference Paper,Scopus,2-s2.0-34247589354
"Ho, C.-W., Johnson, M.J., Williams, L., Maximilien, E.M.","On Agile performance requirements specification and testing",2006,"Proceedings - AGILE Conference, 2006","2006",, 1667562,"47","52",,21,10.1109/AGILE.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574873&doi=10.1109%2fAGILE.2006.41&partnerID=40&md5=fe26d085de69f20cdec650573c33d68e",Conference Paper,Scopus,2-s2.0-34247574873
"Zheng, J., Robinson, B., Williams, L., Smiley, K.","Applying regression test selection for COTS-based applications",2006,"Proceedings - International Conference on Software Engineering","2006",,,"512","521",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247167675&partnerID=40&md5=baea499b184e92b1b1a96525972d7423",Conference Paper,Scopus,2-s2.0-34247167675
"Layman, L., Williams, L., Cunningham, L.","Motivations and measurements in an agile case study",2006,"Journal of Systems Architecture","52","11",,"654","667",,27,10.1016/j.sysarc.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642083&doi=10.1016%2fj.sysarc.2006.06.009&partnerID=40&md5=af776cf1d2bf4205b53e68e4dba73fa6",Article,Scopus,2-s2.0-33749642083
"Port, D., Williams, L.","Software Engineering Education Conference, Proceedings: Foreword",2006,"Software Engineering Education Conference, Proceedings","2006",, 1617319,"x","xi",,,10.1109/CSEET.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750105313&doi=10.1109%2fCSEET.2006.20&partnerID=40&md5=8a4ff158608824e384f50e1eb72f6dc4",Editorial,Scopus,2-s2.0-33750105313
"Redwine Jr., S.T., Bishop, M., McGraw, G., Baker, L., Butler, S., Davis, N., Howard, M., Irvine, C., Parisi-Presicce, F., Saiedian, H., Shoemaker, D., Williams, L., Winter, V.","Workshop on secure software engineering education &amp; training (WSSEET 2006)",2006,"Software Engineering Education Conference, Proceedings","2006",, 1617355,"245","",,2,10.1109/CSEET.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750132656&doi=10.1109%2fCSEET.2006.45&partnerID=40&md5=5fcebce56a5da58558309153f08642ec",Conference Paper,Scopus,2-s2.0-33750132656
"Zheng, J., Robinson, B., Williams, L., Smiley, K.","A lightweight process for change identification and regression test selection in using COTS components",2006,"Proceedings - Fifth International Conference on Commercial-off-the-Shelf (COTS)-Based Software Systems","2006",, 1595757,"137","143",,12,10.1109/ICCBSS.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749375417&doi=10.1109%2fICCBSS.2006.1&partnerID=40&md5=5016158b5e1067e83da2da0b90cce8cc",Conference Paper,Scopus,2-s2.0-33749375417
