Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Przybylowski, C., Quinn, T., Callahan, A., Kaplan, M., Golding, A., Alesi, C., Ammar, M., Leblon, C.E., Guo, Y., Zhang, X., Jedlicka, S.S.","MC3T3 preosteoblast differentiation on bone morphogenetic protein-2 peptide ormosils",2012,"Journal of Materials Chemistry","22","21",,"10672","10683",,5,10.1039/c2jm16490f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687153&doi=10.1039%2fc2jm16490f&partnerID=40&md5=7fb626b62d78903f6fd7721f1ea12612",Article,Scopus,2-s2.0-84862687153
"Jaafar, I.H., Coulter, J.P., LeBlon, C.E., Ammar, M.M., Jedlicka, S.S.","Characterization, microscale replication, and use of a novel bioelastomer in mesenchymal stem cell development studies",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"224","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051748209&partnerID=40&md5=7f59f0dc41f3b7ca257f7e3154f06a52",Conference Paper,Scopus,2-s2.0-80051748209
"Jaafar, I.H., Leblon, C.E., Wei, M.-T., Ou-Yang, D., Coulter, J.P., Jedlicka, S.S.","Improving fluorescence imaging of biological cells on biomedical polymers",2011,"Acta Biomaterialia","7","4",,"1588","1598",,18,10.1016/j.actbio.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194730&doi=10.1016%2fj.actbio.2010.12.007&partnerID=40&md5=9430f84cc846076a3a55a1ccdd63bd2f",Article,Scopus,2-s2.0-79952194730
"Ammar, M., Kaplan, M., Quinn, T., Jedlicka, S.S.","Increasing the potential of bioactive glass as a scaffold for bone tissue engineering",2010,"Materials Research Society Symposium Proceedings","1236",,,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951961958&partnerID=40&md5=9473da2d5d1f8c0dd2628a8f0035cf06",Conference Paper,Scopus,2-s2.0-79951961958
"Jaafar, I.H., Ammar, M.M., Pearson, R.E., Coulter, J.P., Jedlicka, S.S.","Synthesis and characterization of Poly(Glycerol Sebacate) for human mesenchymal response studies",2010,"Materials Research Society Symposium Proceedings","1235",,,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760060&partnerID=40&md5=d8a5dd471ddaeeca3b9ab0bf51b72a43",Conference Paper,Scopus,2-s2.0-77957760060
"Jaafar, I.H., Ammar, M.M., Jedlicka, S.S., Pearson, R.A., Coulter, J.P.","Spectroscopic evaluation, thermal, and thermomechanical characterization of poly(glycerol-sebacate) with variations in curing temperatures and durations",2010,"Journal of Materials Science","45","9",,"2525","2529",,35,10.1007/s10853-010-4259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665609&doi=10.1007%2fs10853-010-4259-0&partnerID=40&md5=30ef1ebdf961504f7a4b2b53cc90406a",Article,Scopus,2-s2.0-77951665609
"McLamore, E.S., Mohanty, S., Shi, J., Claussen, J., Jedlicka, S.S., Rickus, J.L., Porterfield, D.M.","A self-referencing glutamate biosensor for measuring real time neuronal glutamate flux",2010,"Journal of Neuroscience Methods","189","1",,"14","22",,39,10.1016/j.jneumeth.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952541848&doi=10.1016%2fj.jneumeth.2010.03.001&partnerID=40&md5=9f5f7bcd899ffc25a2d3807f5ef405d1",Article,Scopus,2-s2.0-77952541848
"Jedlicka, S.S., Rickus, J.L., Zemlyanov, D.","Controllable surface expression of bioactive peptides incorporated into a silica thin film matrix",2010,"Journal of Physical Chemistry C","114","1",,"342","344",,9,10.1021/jp907551t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149159599&doi=10.1021%2fjp907551t&partnerID=40&md5=18b473149dd0763757ce8f02e0f3c6c3",Article,Scopus,2-s2.0-75149159599
"Jaafar, I.H., Coulter, J.P., Jedlicka, S.S.","The injection molding of nanostructured polystyrene templates to investigate the control of human mesenchymal stem cell differentiation",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"3028","3032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449934589&partnerID=40&md5=11e4322788b0ef543c5dc8d10a40acf1",Conference Paper,Scopus,2-s2.0-70449934589
"Jedlicka, S.S., Dadarlat, M., Hassell, T., Lin, Y., Young, A., Zhang, M., Irazoqui, P., Rickus, J.L.","Calibration of neurotransmitter release from neural cells for therapeutic implants",2009,"International Journal of Neural Systems","19","3",,"197","212",,3,10.1142/S0129065709001963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172393&doi=10.1142%2fS0129065709001963&partnerID=40&md5=ff4a70e162f8532c43df6a7f9141addc",Article,Scopus,2-s2.0-68149172393
"Koehler, J.J., Zhao, J., Jedlicka, S.S., Porterfield, D.M., Rickus, J.L.","Compartmentalized nanocomposite for dynamic nitric oxide release",2008,"Journal of Physical Chemistry B","112","47",,"15086","15093",,16,10.1021/jp803276u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084573&doi=10.1021%2fjp803276u&partnerID=40&md5=35f3cd74a8c4008315a6c12776931418",Article,Scopus,2-s2.0-57449084573
"Hassell, T.J., Jedlicka, S.S., Rickus, J.L., Irazoqui, P.P.","Constant-current adjustable-waveform micro Stimulator for an implantable hybrid neural prosthesis",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352820,"2436","2439",,2,10.1109/IEMBS.2007.4352820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649153141&doi=10.1109%2fIEMBS.2007.4352820&partnerID=40&md5=6b682687e69fd33dca900e90ded8556b",Conference Paper,Scopus,2-s2.0-57649153141
"Hassell, T.J., Jedlicka, S.S., Rickus, J.L., Irazoqui, P.P.","Constant-current adjustable-waveform microstimulator for an implantable hybrid neural prosthesis.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2436","2439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857620&partnerID=40&md5=35851f8bc0a9cc18f60c511bfd9bfe4b",Article,Scopus,2-s2.0-84903857620
"Jedlicka, S.S., Rickus, J.L., Zemlyanov, D.Y.","Surface analysis by X-ray photoelectron spectroscopy of sol-gel silica modified with covalently bound peptides",2007,"Journal of Physical Chemistry B","111","40",,"11850","11857",,29,10.1021/jp0744230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548995961&doi=10.1021%2fjp0744230&partnerID=40&md5=10202c7bb547cc47754b29ee4db5fcc8",Article,Scopus,2-s2.0-35548995961
"Jedlicka, S.S., Little, K.M., Nivens, D.E., Zemlyanov, D., Rickus, J.L.","Peptide ormosils as cellular substrates",2007,"Journal of Materials Chemistry","17","48",,"5058","5067",,16,10.1039/b705393b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749035425&doi=10.1039%2fb705393b&partnerID=40&md5=9a4b0e823b38c16f2d149e7cbb77c6a2",Article,Scopus,2-s2.0-36749035425
"Jedlicka, S., Leavesley, S.J., Little, K.M., Robinson, J.P., Nivens, D.E., Rickus, J.L.","Interactions between chemical functionality and nanoscale surface topography impact fibronectin conformation and neuronal differentiation on model sol-gel silica substrates",2006,"Materials Research Society Symposium Proceedings","950",,,"19","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089253&partnerID=40&md5=370bc4f915518b5171ece1718a4fd0de",Conference Paper,Scopus,2-s2.0-40949089253
"Jedlicka, S.S., McKenzie, J.L., Leavesley, S.J., Little, K.M., Webster, T.J., Robinson, J.P., Nivens, D.E., Rickus, J.L.","Sol-gel derived materials as substrates for neuronal differentiation: Effects of surface features and protein conformation",2006,"Journal of Materials Chemistry","16","31",,"3221","3230",,24,10.1039/b602008a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924918&doi=10.1039%2fb602008a&partnerID=40&md5=c634374951329ea6a4074f0dd3127d01",Article,Scopus,2-s2.0-33746924918
"Zhao, J., Jedlicka, S.S., Lannu, J.D., Bhunia, A.K., Rickus, J.L.","Liposome-doped nanocomposites as artificial-cell-based biosensors: Detection of listeriolysin O",2006,"Biotechnology Progress","22","1",,"32","37",,25,10.1021/bp050154o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448327&doi=10.1021%2fbp050154o&partnerID=40&md5=5cd170ae08fbb15eb1959eeaf502bb76",Conference Paper,Scopus,2-s2.0-32444448327
