Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, B.D., Slotcavage, R.L., Scheerbaum, D.L., Kochansky, C.J., Strein, T.G.","Increasing the efficiency of in-capillary electrophoretically mediated microanalysis reactions via rapid polarity switching",2005,"Analytical Chemistry","77","8",,"2332","2337",,21,10.1021/ac048595u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644407780&doi=10.1021%2fac048595u&partnerID=40&md5=ba7bba96ee1fc003785f3a1264bc96c5",Article,Scopus,2-s2.0-17644407780
"Farrell, P.C., Kinley, P.R., Weiss, D.J., Strein, T.G.","Using ferrocenes to assist in voltammetric characterization of carbon fiber microelectrodes after electrochemical and laser activation",2003,"Electroanalysis","15","9",,"813","820",,2,10.1002/elan.200390100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035882&doi=10.1002%2felan.200390100&partnerID=40&md5=745f8e516070801331e543a1bbdae9fc",Article,Scopus,2-s2.0-0038035882
"Boughton, J.L., Robinson, B.W., Strein, T.G.","Determination of uric acid in human serum by capillary electrophoresis with polarity reversal and electrochemical detection",2002,"Electrophoresis","23","21",,"3705","3710",,18,10.1002/1522-2683(200211)23:21&lt;3705::AID-ELPS3705&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864585&doi=10.1002%2f1522-2683%28200211%2923%3a21%26lt%3b3705%3a%3aAID-ELPS3705%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=f43c3845c72e87a436e080c0a34568fd",Review,Scopus,2-s2.0-0036864585
"Strein, T.G., Morris, D., Palmer, J., Landers, J.P.","Discontinuous electrophoretic stacking system for cholate-based electrokinetic chromatographic separation of 8-hydroxy-2’-deoxyguanosine from unmodified deoxynucleosides",2001,"Journal of Chromatography B: Biomedical Sciences and Applications","763","1-2",,"71","78",,8,10.1016/S0378-4347(01)00367-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813521&doi=10.1016%2fS0378-4347%2801%2900367-X&partnerID=40&md5=f94a5e4aab1ffb7145011c3ba5686dce",Article,Scopus,2-s2.0-0035813521
"Kochansky, C.J., Koziol, S., Strein, T.G.","Electrophoretically mediated microanalysis with small molecules: The Jaffé method for creatinine carried out in a capillary tube",2001,"Electrophoresis","22","12",,"2518","2525",,15,10.1002/1522-2683(200107)22:12&lt;2518::AID-ELPS2518&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908937&doi=10.1002%2f1522-2683%28200107%2922%3a12%26lt%3b2518%3a%3aAID-ELPS2518%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=29e51f3fb9f6e61a2786fc391a452ad1",Article,Scopus,2-s2.0-0034908937
"Kochansky, C.J., Strein, T.G.","Determination of uremic toxins in biofluids: creatinine, creatine, uric acid and xanthines",2000,"Journal of Chromatography B: Biomedical Sciences and Applications","747","1-2",,"217","227",,38,10.1016/S0378-4347(00)00119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730828&doi=10.1016%2fS0378-4347%2800%2900119-5&partnerID=40&md5=9682c1bb2a2962f711b8e6166c97c69d",Review,Scopus,2-s2.0-0034730828
"Cuppett, C.M., Flndeis, P.M., Klotz, J.C., Woods, L., Strein, T.G.","Thermal Besorptlon GC-MS as a screening method for chlorinated hydrocarbon contamination in soil",1999,"LC-GC North America","17","6",,"532","542",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038217781&partnerID=40&md5=70b7f7b4e76afc0ae0f4e5d20273c983",Article,Scopus,2-s2.0-0038217781
"Strein, T.G., Poechmann, J.L., Prudenti, M.","Micellar electrokinetic capillary chromatography in the undergraduate curriculum: Separation and identification of the amino acid residues in an unknown dipeptide using FMOC derivatization",1999,"Journal of Chemical Education","76","6",,"820","825",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143629&partnerID=40&md5=b4a2fba42767c45a1bc7be224a1da168",Article,Scopus,2-s2.0-0001143629
"Strein, T.G., Ximba, B.J., Hamad, A.H.","Steady-state voltammetry of catechol and guaiacol analogues at carbon fiber microdisk electrodes following laser and electrochemical activation procedures",1999,"Electroanalysis","11","1",,"37","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001886061&partnerID=40&md5=03abc32529de0a1ca6fd487d30db2c6a",Article,Scopus,2-s2.0-0001886061
"Thompson, L., Veening, H., Strein, T.G.","Capillary electrophoresis in the undergraduate instrumental analysis laboratory: Determination of common analgesic formulations",1997,"Journal of Chemical Education","74","9",,"1117","1121",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011956643&partnerID=40&md5=77d177fef5ebd01e7bc369455c68e64c",Article,Scopus,2-s2.0-0011956643
"Tran, T.C., Huq, T.A., Kantes, H.L., Crane, J.N., Strein, T.G.","Determination of creatinine and other uremic toxins in human blood sera with micellar electrokinetic capillary electrophoresis",1997,"Journal of Chromatography B: Biomedical Applications","690","1-2",,"35","42",,27,10.1016/S0378-4347(96)00413-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982977&doi=10.1016%2fS0378-4347%2896%2900413-6&partnerID=40&md5=bccc8602eafd376123df5f6bbb6a9e32",Article,Scopus,2-s2.0-0030982977
"Ralston, P.B., Strein, T.G.","A study of deproteinization methods for subsequent serum analysis with capillary electrophoresis",1997,"Microchemical Journal","55","2",,"270","283",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523888&partnerID=40&md5=f4e615bf935ef8c2fe91d0acfb41bdd2",Article,Scopus,2-s2.0-0001523888
"Landzettel, W.J., Hargis, K.J., Caboot, J.B., Adkins, K.L., Strein, T.G., Veening, H., Becker, H.-D.","High-performance liquid chromatographic separation and detection of phenols using 2-(9-anthrylethyl) chloroformate as a fluorophoric derivatizing reagent",1995,"Journal of Chromatography A","718","1",,"45","51",,15,10.1016/0021-9673(95)00663-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028787912&doi=10.1016%2f0021-9673%2895%2900663-X&partnerID=40&md5=c217bc33609fa1941b9a38a39a3332a7",Article,Scopus,2-s2.0-0028787912
"Petucci, C.J., Kantes, H.L., Strein, T.G., Veening, H.","Capillary electrophoresis as a clinical tool determination of organic anions in normal and uremic serum using photodiode-array detection",1995,"Journal of Chromatography B: Biomedical Sciences and Applications","668","2",,"241","251",,30,10.1016/0378-4347(95)00089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029054313&doi=10.1016%2f0378-4347%2895%2900089-2&partnerID=40&md5=9a05b4be0f47373b7ece7f435d83f5a8",Article,Scopus,2-s2.0-0029054313
"Strein, T.G., Ewing, A.G.","Laser Activation of Microdisk Electrodes Examined by Fast-Scan Rate Voltammetry and Digital Simulation",1994,"Analytical Chemistry","66","22",,"3864","3872",,17,10.1021/ac00094a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037858095&doi=10.1021%2fac00094a005&partnerID=40&md5=be4e38e42da4d914cbf011b2b0d0159e",Article,Scopus,2-s2.0-0037858095
"Chen, T.K., Strein, T.G., Abe, T., Ewing, A.G.","Voltammetry of adenosine after electrochemical treatment of carbon‐fiber electrodes",1994,"Electroanalysis","6","9",,"746","751",,2,10.1002/elan.1140060906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987584192&doi=10.1002%2felan.1140060906&partnerID=40&md5=68c486f698eed90f6843b25f1fd7fd99",Article,Scopus,2-s2.0-84987584192
"Strein, T.G., Ewing, A.G.","Characterization of Small Noble Metal Microelectrodes by Voltammetry and Energy-Dispersive X-ray Analysis",1993,"Analytical Chemistry","65","9",,"1203","1209",,10,10.1021/ac00057a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005304992&doi=10.1021%2fac00057a017&partnerID=40&md5=cde769dbd1b3521d26f7b3b255f7f58d",Article,Scopus,2-s2.0-0005304992
"Ewing, A.G., Strein, T.G., Lau, Y.Y.","Analytical Chemistry in Microenvironments: Single Nerve Cells",1992,"Accounts of Chemical Research","25","10",,"440","447",,85,10.1021/ar00022a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405712&doi=10.1021%2far00022a002&partnerID=40&md5=b3bc8e32f75dbfeac1e98639a920991d",Article,Scopus,2-s2.0-0001405712
"Strein, T.G., Ewing, A.G.","Characterization of Submicron-Sized Carbon Electrodes Insulated with a Phenol-Allylphenol Copolymer",1992,"Analytical Chemistry","64","13",,"1368","1373",,124,10.1021/ac00037a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583829&doi=10.1021%2fac00037a012&partnerID=40&md5=c9f0b2c7ea0b795adf9c723eadace9c7",Article,Scopus,2-s2.0-0001583829
"Strein, T.G., Ewing, A.G.","In Situ Laser Activation of Carbon Fiber Microdisk Electrodes",1991,"Analytical Chemistry","63","3",,"194","198",,38,10.1021/ac00003a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037520566&doi=10.1021%2fac00003a001&partnerID=40&md5=35768716e17db5e5cb309670f93e4de5",Article,Scopus,2-s2.0-0037520566
"Strein, T.G.","Development of structurally ultrasmall electrodes for electrochemistry at single-nerve cells",1991,"Journal of the Electrochemical Society","138","5",,"254C","258C",,1,10.1149/1.2085823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975332281&doi=10.1149%2f1.2085823&partnerID=40&md5=0eeb532c12a7d0b14ff38430774a731d",Article,Scopus,2-s2.0-84975332281
"Widrig, C.A., Porter, M.D., Ryan, M.D., Strein, T.G., Ewing, A.G.","Dynamic electrochemistry: Methodology and application",1990,"Analytical Chemistry","62","12",,"1R","20R",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164305&partnerID=40&md5=f396e1e5d9e0314311c6d52d00d16856",Article,Scopus,2-s2.0-0025164305
"Widrig, C.A., Porter, M.D., Ryan, M.D., Strein, T.G., Ewing, A.G.","Dynamic Electrochemistry: Methodology and Application",1990,"Analytical Chemistry","62","12",,"101","113",,,10.1021/ac00211a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022490755&doi=10.1021%2fac00211a009&partnerID=40&md5=1e648014d674c2534130359bbf2b9ef8",Article,Scopus,2-s2.0-85022490755
