Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Velasco, A.A., Gee, V.L., Rowe, C., Grujic, D., Hollister, L.S., Hernandez, D., Miller, K.C., Tobgay, T., Fort, M., Harder, S.","Using small, temporary seismic networks for investigating tectonic deformation: Brittle deformation and evidence for strike-slip faulting in Bhutan",2007,"Seismological Research Letters","78","4",,"446","453",,18,10.1785/gssrl.78.4.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547213867&doi=10.1785%2fgssrl.78.4.446&partnerID=40&md5=de617064f86e6aed55546d8a53d9d6a1",Article,Scopus,2-s2.0-34547213867
"ten Brink, U.S., Al-Zoubi, A.S., Flores, C.H., Rotstein, Y., Qabbani, I., Harder, S.H., Keller, G.R.","Seismic imaging of deep low-velocity zone beneath the Dead Sea basin and transform fault: Implications for strain localization and crustal rigidity",2006,"Geophysical Research Letters","33","24", L24314,"","",,35,10.1029/2006GL027890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082252&doi=10.1029%2f2006GL027890&partnerID=40&md5=57c768e730fb5f7ed36ddbfa9316d0ab",Article,Scopus,2-s2.0-34548082252
"Majdański, M., Grad, M., Guterch, A., Behm, M., Bodoky, T., Brinkmann, R., Brož, M., Brueckl, E., Czuba, W., Fancsik, T., Forkmann, B., Fort, M., Gaczyński, E., Geissler, W.H., Greschke, R., Harder, S., Hegedus, E., Hemmann, A., Hrubcová, P., Janik, T., Jentzsch, G., Kaip, G., Keller, G.R., Komminaho, K., Korn, M., Korousová, O., Málek, J., Malinowski, M., Miller, K.C., Rumpfhuber, E.-M., Špičák, A., Środa, P., Takács, E., Tiira, T., Vozár, J., Wilde-Piórko, M., Yliniemi, J., Zelaźniewicz, A.","2-D seismic tomographic and ray tracing modelling of the crustal structure across the Sudetes Mountains basing on SUDETES 2003 experiment data",2006,"Tectonophysics","413","3-4",,"249","269",,45,10.1016/j.tecto.2005.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344432860&doi=10.1016%2fj.tecto.2005.10.042&partnerID=40&md5=0e3925dc917c37c82485493051151b05",Article,Scopus,2-s2.0-31344432860
"Maguire, P.K.H., Keller, G.R., Klemperer, S.L., Mackenzie, G.D., Keranen, K., Harder, S., O'Reilly, B., Thybo, H., Asfaw, L., Khan, M.A., Amha, M.","Crustal structure of the northern Main Ethiopian Rift from the EAGLE controlled-source survey; a snapshot of incipient lithospheric break-up",2006,"Geological Society Special Publication","259",,,"269","292",,54,10.1144/GSL.SP.2006.259.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765480&doi=10.1144%2fGSL.SP.2006.259.01.21&partnerID=40&md5=e669d1c8d90389a826ca8112e4c97364",Article,Scopus,2-s2.0-33745765480
"Sato, H., Hirata, N., Koketsu, K., Okaya, D., Abe, S., Kobayashi, R., Matsubara, M., Iwasaki, T., Ito, T., Ikawa, T., Kawanaka, T., Kasahara, K., Harder, S.","Geology: Earthquake source fault beneath Tokyo",2005,"Science","309","5733",,"462","464",,63,10.1126/science.1110489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244459523&doi=10.1126%2fscience.1110489&partnerID=40&md5=20530971b8da1d04685a3bc176c0b947",Article,Scopus,2-s2.0-22244459523
"Malinowski, M., Zelaźniewicz, A., Grad, M., Guterch, A., Janik, T., Czuba, W., Gaczyński, E., Środa, P., Harder, S., Keller, G.R.","Seismic and geological structure of the crust in the transition from Baltica to Palaeozoic Europe in SE Poland - CELEBRATION 2000 experiment, profile CEL02",2005,"Tectonophysics","401","1-2",,"55","77",,79,10.1016/j.tecto.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435453&doi=10.1016%2fj.tecto.2005.03.011&partnerID=40&md5=4a8df043b8da7e67aa479c8c2a917d36",Article,Scopus,2-s2.0-20844435453
"Keranen, K., Klemperer, S.L., Gloaguen, R., Asfaw, L., Ayele, A., Ebinger, C., Furman, T., Harder, S., Keler, G.R., Mackenzie, G.D., Maguire, P.K.H., Stuart, G.W.","Three-dimensional seismic imaging of a protoridge axis in the Main Ethiopian rift",2004,"Geology","32","11",,"949","952",,116,10.1130/G20737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238756&doi=10.1130%2fG20737.1&partnerID=40&md5=d0c0e2a0692150e15ed9e30c3a73831c",Article,Scopus,2-s2.0-9144238756
"Czuba, W., Gaczyński, E., Grad, M., Guterch, A., Janik, T., Malinowski, M., Środa, P., Wilde-Piórko, M., Acevedo, S., Harder, S., Kaip, G., Keller, G.R., Miller, K.C., Snelson, C., Bodoky, T., Fancsik, T., Takacs, E., Hegedus, E., Posgay, K., Vozar, J., Hrubcova, P., Spicak, A., Aric, K., Brueckl, E., Chwatal, W., Kohlbeck, F., Asudeh, I., Clowes, R., Hajnal, Z., Joergensen, P., Thybo, H., Selvi, O., Belinsky, A.A., Komminaho, K., Tiira, T., Yliniemi, J., Jentzsch, G., Kracke, D., Kostiuchenko, S.L., Morozov, A.F., Guterch, A., Grad, M.","Deep crustal structure along CELEBRATION 2000 seismic trans-Carpathian profiles extending from the East European Craton to the Pannonian basin",2003,"Publications of the Institute of Geophysics, Polish Academy of Sciences, Series M: Miscellanea","28","363",,"103","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444251084&partnerID=40&md5=fdf94cba86e1449ac6e06a8a1f763eba",Article,Scopus,2-s2.0-12444251084
"Maguire, P.K.H., Ebinger, C.J., Stuart, G.W., Mackenzie, G.D., Whaler, K.A., Kendall, J.-M., Khan, M.A., Fowler, C.M.R., Klemperer, S.L., Keller, G.R., Harder, S., Furman, T., Mickus, K., Asfaw, L., Ayele, A., Abebe, B.","Geophysical project in ethiopia studies continental breakup",2003,"Eos","84","35",,"337+342","343",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815686&partnerID=40&md5=9447459784a57cb11709bc54f27a48cd",Article,Scopus,2-s2.0-70449815686
"Grad, M., Špičák, A., Keller, G.R., Guterch, A., Brož, M., Hegedüs, E., Behm, M., Bodoky, T., Brinkmann, R., Brückl, E., Czuba, W., Fancsik, T., Forkmann, B., Fort, M., Gaczynski, E., Geissler, W.H., Greschke, R., Harder, S., Hemmann, A., Hrubcová, P., Janik, T., Jentzsch, G., Kaip, G., Komminaho, K., Korn, M., Karousová, O., Majdański, M., Málek, J., Malinowski, M., Miller, K.C., Rumpfhuber, E.-M., Spicak, A., Środa, P., Takács, E., Tiira, T., Vozár, J., Wilde-Piórko, M., Yliniemi, J., Zelaźniewicz, A.","Sudetes 2003 seismic experiment",2003,"Studia Geophysica et Geodaetica","47","3",,"681","689",,47,10.1023/A:1024732206210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732167&doi=10.1023%2fA%3a1024732206210&partnerID=40&md5=d91548f73ac35b53038e1948a73a055c",Article,Scopus,2-s2.0-0042732167
"Brückl, E., Bodoky, T., Hegedüs, E., Hrubcová, P., Gosar, A., Grad, M., Guterch, A., Hajnal, Z., Keller, G.R., Špičák, A., Sumanovac, F., Thybo, H., Weber, F., Aric, K., Behm, M., Bleibinhaus, F., Broz, M., Chwatal, W., Gebrande, H., Grassl, H., Harder, S.H., Hock, S., Höck, V., Joergensen, P., Kohlbeck, F., Miller, K.C., Rumpfhuber, E.-M., Schmid, Ch., Schmöller, R., Snelson, C.M., Tiira, T., Tomek, Č., Ullrich, Ch., Wilde-Piórko, M., Yliniemi, J.","ALP 2002 seismic experiment",2003,"Studia Geophysica et Geodaetica","47","3",,"671","679",,47,10.1023/A:1024780022139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231234&doi=10.1023%2fA%3a1024780022139&partnerID=40&md5=8a82aa6b9b3f90a8f88803988725ae36",Article,Scopus,2-s2.0-0042231234
"Guterch, A., Grad, M., Keller, G.R., Posgay, K., Voźar, J., Špičák, A., Brückl, E., Hajnal, Z., Thybo, H., Selvi, O., Acevedo, S., Aric, K., Asudeh, I., Belinsky, A.A., Bodoky, T., Chwatal, W., Clowes, R., Czuba, W., Fancsik, T., Gaczyński, E., Harder, S., Hegedüs, E., Hrubcová, P., Janik, T., Jentzsch, G., Joergensen, P., Kaip, G., Keller, G.R., Komminaho, K., Kostiuchenko, S.L., Kracke, D., Kohlbeck, F., Miller, K.C., Morozov, A.F., Snelson, C., Środa, P., Tarács, E., Tiira, T., Vozár, J., Wilde-Piórko, M., Yliniemi, J.","Celebration 2000 seismic experiment",2003,"Studia Geophysica et Geodaetica","47","3",,"659","669",,83,10.1023/A:1024728005301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231236&doi=10.1023%2fA%3a1024728005301&partnerID=40&md5=4ada0ad2db59049ae742145cebe3e800",Article,Scopus,2-s2.0-0042231236
"Guterch, A., Grad, M, Špičák, A., Brückl, E., Hegedüs, E., Keller, G.R., Thybo, H., Aric, K., Acevedo, S., Asudeh, I., Behm, M., Belinsky, A.A., Bodoky, T., Brinkmann, R., Brož, M., Brückl, E., Chwatal, W., Clowes, R., Czuba, W., Fancsik, T., Forkmann, B., Fort, M., Gaczyński, E., Gebrande, H., Geissler, H., Gosar, A., Grassi, H., Greschke, R., Hajnal, Z., Harder, S., Hemmann, A., Hock, S., Hoeck, V., Hrubcová, P., Janik, T., Jentzsch, G., Joergensen, P., Kaip, G., Komminaho, K., Korn, M., Karousová, O., Kostiuchenko, S.L., Kohlbeck, F., Kracke, D., Majdański, M., Malinowski, M., Miller, K.C., Morozov, A.F., Rumpfhuber, E.-M., Scmid, Ch., Snelson, C., Środa, P., Sumanovac, F., Takacs, E., Tiira, T., Tomek, Č., Vozár, J., Weber, F., Wilde-Piórko, M., Yliniemi, J., Zelaźniewicz, A.","An overview of recent seismic refraction experiments in Central Europe",2003,"Studia Geophysica et Geodaetica","47","3",,"651","657",,52,10.1023/A:1024775921231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730859&doi=10.1023%2fA%3a1024775921231&partnerID=40&md5=5886ba89c46463b7f7a4eed179e34675",Article,Scopus,2-s2.0-0041730859
"Brocher, T.M., Pratt, T.L., Creager, K.C., Crosson, R.S., Steele, W.P., Weaver, C.S., Frankel, A.D., Trøhu, A.M., Snelson, C.M., Miller, K.C., Harder, S.H., Ten Brink, U.S.","Urban seismic experiments investigate seattle fault and basin",2000,"Eos","81","46",,"545","552",,11,10.1029/EO081i046p00545-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138218&doi=10.1029%2fEO081i046p00545-01&partnerID=40&md5=1d421ac109ee50a47259cbad681d9da0",Article,Scopus,2-s2.0-0001138218
"Miller, K.C., Harder, S.H., Adams, D.C., O'Donnell, T.","Integrating high-resolution refraction data into near-surface seismic reflection data processing and interpretation",1998,"Geophysics","63","4",,"1339","1347",,10,10.1190/1.1444435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124699&doi=10.1190%2f1.1444435&partnerID=40&md5=85f8bed0de811e54f29f3e6175e1d126",Article,Scopus,2-s2.0-0032124699
"Henstock, T.J., Levander, A., Snelson, C.M., Keller, G.R., Miller, K.C., Harder, S.H., Gorman, A.R., Clowes, R.M., Burianyk, M.J.A., Humphreys, E.D.","Probing the Archean and Proterozoic lithosphere of western North America",1998,"GSA Today","8","7",,"1","5",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742743&partnerID=40&md5=aec0317aa31c257180838681d4953b3c",Article,Scopus,2-s2.0-0031742743
"Lumadyo, E., McCabe, R., Harder, S., Lee, T.","Borneo: a stable portion of the Eurasian margin since the Eocene",1993,"Journal of Southeast Asian Earth Sciences","8","1-4",,"225","231",,15,10.1016/0743-9547(93)90024-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005059&doi=10.1016%2f0743-9547%2893%2990024-J&partnerID=40&md5=9a9706252588bc0f5ff45ef400a8079d",Article,Scopus,2-s2.0-38249005059
"McCabe, R., Harder, S., Cole, J.T., Lumadyo, E.","The use of paleomagnetic studies in understanding the complex Tertiary tectonic history of East and Southeast Asia",1993,"Journal of Southeast Asian Earth Sciences","8","1-4",,"257","268",,13,10.1016/0743-9547(93)90027-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807838&doi=10.1016%2f0743-9547%2893%2990027-M&partnerID=40&md5=e500d889c381cae432f03bcb39c6045c",Article,Scopus,2-s2.0-0027807838
"Prodehl, C., Mechie, J., Kaminski, W., Fuchs, K., Grosse.C., Hoffmann, H., Stangl, R., Stellrecht, R., Khan, M.A., Maguire, P.K.H., Kirk, W., Keller, G.R., Githui, A., Baker, M., Mooney, W., Criley, E., Luetgert, J., Jacob, B., Thybo, H., Demartin, M., Scarascia, S., Him, A., Bowman, J.R., Nyambok, I., Gaciri, S., Patel, J., Dindi, E., Griffiths, D.H., King, R.F., Mussett, A.E., Braile, L.W., Thompson, G., Olsen, K., Harder, S., Vees, R., Gajewski, D., Schulte, A., Obel, J., Mwango, F., Mukinya, J., Riaroh, D.","Large-scale variation in lithospheric structure along and across the Kenya rift",1991,"Nature","354","6350",,"223","227",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286587&partnerID=40&md5=4c20246d2c40ca5cc591af1aa26edf07",Article,Scopus,2-s2.0-0026286587
"Harder, S.","Analysis of elastic symmetry from velocity measurements with application to dunite and bronzitite",1988,"Geophysical Journal","94","3",,"469","477",,3,10.1111/j.1365-246X.1988.tb02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192409&doi=10.1111%2fj.1365-246X.1988.tb02269.x&partnerID=40&md5=9c2afef031701ae3e51a603c1327febf",Article,Scopus,2-s2.0-0024192409
"Harder, S.","Inversion of phase velocities for the anisotropic elastic tensor.",1985,"Journal of Geophysical Research","90","B12",,"10,275",""10,280"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189772&partnerID=40&md5=4d7ef372430f990a2e3422bac9d8160a",Article,Scopus,2-s2.0-0022189772
