Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calafiore, G., El Ghaoui, L.","Ellipsoidal bounds for uncertain linear equations and dynamical systems",2004,"Automatica","40","5",,"773","787",,53,10.1016/j.automatica.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642367258&doi=10.1016%2fj.automatica.2004.01.001&partnerID=40&md5=76b179a8d46282b37558fc1beb64a380",Article,Scopus,2-s2.0-1642367258
"Nilim, A., El Ghaoui, L.","Robustness in Markov Decision Problems with uncertain transition matrices",2004,"Advances in Neural Information Processing Systems",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260002&partnerID=40&md5=7ef54b7205b20811eb2a8b05d3af0ba0",Conference Paper,Scopus,2-s2.0-13244260002
"Lanckriet, G.R.G., Cristianini, N., Bartlett, P., El Ghaoui, L., Jordan, M.I.","Learning the kernel matrix with semidefinite programming",2004,"Journal of Machine Learning Research","5",,,"","",46,1329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844278523&partnerID=40&md5=2e2f7c80fd0e3a374bfc0ba8548ae76e",Article,Scopus,2-s2.0-8844278523
"El Ghaoui, L., Oks, M., Oustry, F.","Worst-case value-at-risk and robust portfolio optimization: A conic programming approach",2003,"Operations Research","51","4",,"543","556+673",,224,10.1287/opre.51.4.543.16101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344618310&doi=10.1287%2fopre.51.4.543.16101&partnerID=40&md5=97e70549d4036111933f570a377cd3ce",Article,Scopus,2-s2.0-4344618310
"Lanckriet, G.R.G., El Ghaoui, L., Bhattacharyya, C., Jordan, M.I.","A robust minimax approach to classification",2003,"Journal of Machine Learning Research","3","3",,"555","582",,276,10.1162/153244303321897726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967740&doi=10.1162%2f153244303321897726&partnerID=40&md5=13fe1f817a535db95ba6033655f929f9",Conference Paper,Scopus,2-s2.0-0042967740
"Lanckriet, G.R.G., El Ghaoui, L., Jordan, M.I.","Robust novelty detection with single-class MPM",2003,"Advances in Neural Information Processing Systems",,,,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015927&partnerID=40&md5=085b2db3cd943c368f5700f7a2aee12a",Conference Paper,Scopus,2-s2.0-84899015927
"El Ghaoui, L.","Inversion error, condition number, and approximate inverses of uncertain matrices",2002,"Linear Algebra and Its Applications","343",,,"171","193",,10,10.1016/S0024-3795(01)00273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436736&doi=10.1016%2fS0024-3795%2801%2900273-7&partnerID=40&md5=6d70f79c0a32dbbba81b1019685077e6",Article,Scopus,2-s2.0-31244436736
"El Ghaoui, L., Calafiore, G.","Bounded uncertainty models in Finance: Parameter estimation and forecasting",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945573022&partnerID=40&md5=5074138ffe4a3456b489e05da148183f",Conference Paper,Scopus,2-s2.0-84945573022
"Calafiore, G., Campi, M.C., El Ghaoui, L.","Identification of reliable predictor models for unknown systems: A data-consistency approach based on learning theory",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"85","90",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945578634&partnerID=40&md5=609f093c7efce21e397b389bf05da5ca",Conference Paper,Scopus,2-s2.0-84945578634
"Nilim, A., El Ghaoui, L., Duong, V.","Robust dynamic routing of aircraft under uncertainty",2002,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"1A51","1A513",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452756&partnerID=40&md5=d785547a39bd977cc926207d3d7d6b68",Conference Paper,Scopus,2-s2.0-0036452756
"Scorletti, G., Folcher, J.P., El Ghaoui, L.","Output feedback control with input saturations: LMI design approaches",2001,"European Journal of Control","7","6",,"567","579",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013217070&partnerID=40&md5=c404057a4865a587588b182f6425761f",Article,Scopus,2-s2.0-0013217070
"Calafiore, G., El Ghaoui, L.","Robust maximum likelihood estimation in the linear model",2001,"Automatica","37","4",,"573","580",,22,10.1016/S0005-1098(00)00189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817947&doi=10.1016%2fS0005-1098%2800%2900189-8&partnerID=40&md5=da4040a86e91203c6f26260f9ee4a62e",Article,Scopus,2-s2.0-0034817947
"Calafiore, G., El Ghaoui, L.","Minimum variance estimation with uncertain statistical model",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3497","3499",,8,10.1109/CDC.2001.980400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709962&doi=10.1109%2fCDC.2001.980400&partnerID=40&md5=2563f5b4499c12672ebd5284d25fc6c2",Article,Scopus,2-s2.0-0035709962
"Schenato, L., Wu, W.-C., El Ghaoui, L., Pister, K.","Process variation analysis for MEMS design",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4236",,,"272","279",,3,10.1117/12.418766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989831&doi=10.1117%2f12.418766&partnerID=40&md5=b6b93816d281ab69bd76edd7cd3fa38d",Conference Paper,Scopus,2-s2.0-0034989831
"Doherty, L., Pister, K.S.J., El Ghaoui, L.","Convex position estimation in wireless sensor networks",2001,"Proceedings - IEEE INFOCOM","3",,,"1655","1663",,1142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013232&partnerID=40&md5=db00f78519fd8441845de07536c9d0d5",Conference Paper,Scopus,2-s2.0-0035013232
"Chou, J., Pradhan, S.S., El Ghaoui, L., Ramchandran, K.","Watermarking based on duality with distributed source coding and robust optimization principles",2000,"IEEE International Conference on Image Processing","1",,,"585","588",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442338&partnerID=40&md5=17a51c96153e74abdff95c4ce4054da4",Conference Paper,Scopus,2-s2.0-0034442338
"Prieur, C., Bendotti, P., El-Ghaoui, L.","Robust optimization-based control: An LMI approach",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2317","2322",,,10.1109/CDC.2000.914144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440132&doi=10.1109%2fCDC.2000.914144&partnerID=40&md5=5b4f418534844bea2fb09893132f4c27",Article,Scopus,2-s2.0-0034440132
"Chou, Jim, Pradhan, Sandeep, El Ghaoui, Laurent, Ramchandran, Kannan","Robust optimization solution to the data hiding problem using distributed source coding principles",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"270","279",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745709&partnerID=40&md5=4ce0928c315db6aed018304713af22ad",Article,Scopus,2-s2.0-0033745709
"El Ghaoui, Laurent, Calafiore, Giuseppe","Worst-case state prediction under structured uncertainty",1999,"Proceedings of the American Control Conference","5",,,"3402","3406",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283812&partnerID=40&md5=b43de76f0b209d337baaf913ec2e5997",Conference Paper,Scopus,2-s2.0-0033283812
"El Ghaoui, Laurent, Calafiore, Giuseppe","Confidence ellipsoids for uncertain linear equations with structure",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1922","1927",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314962&partnerID=40&md5=4908cea01d426e1df8fb02232dd6ce37",Conference Paper,Scopus,2-s2.0-0033314962
"Ait Rami, Mustapha, Folcher, Jean-Pierre, El Ghaoui, Laurent, Bendotti, Pascale, Falinower, Clment-Marc","Control of jump linear systems: application to the steam generator water level",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4923","4928",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348921&partnerID=40&md5=300de5119e45deabb50f1870f80ea80a",Conference Paper,Scopus,2-s2.0-0033348921
"Scorletti, G., El Ghaoui, L.","Improved lmi conditions for gain scheduling and related control problems",1998,"International Journal of Robust and Nonlinear Control","8","10",,"845","877",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141807&partnerID=40&md5=4e6a454233f80b6de1d98c0df6331ff7",Article,Scopus,2-s2.0-0032141807
