Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Surampudi, L.N., Ashbaugh, H.S.","Direct evaluation of polypeptide partial molar volumes in water using molecular dynamics simulations",2014,"Journal of Chemical and Engineering Data","59","10",,"3130","3135",,4,10.1021/je5001999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907899993&doi=10.1021%2fje5001999&partnerID=40&md5=b409aa5737825594f6aacd605106436d",Article,Scopus,2-s2.0-84907899993
"Liu, L., Parameswaran, S., Sharma, A., Grayson, S.M., Ashbaugh, H.S., Rick, S.W.","Molecular dynamics simulations of linear and cyclic amphiphilic polymers in aqueous and organic environments",2014,"Journal of Physical Chemistry B","118","24",,"6491","6497",,5,10.1021/jp412184h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902967027&doi=10.1021%2fjp412184h&partnerID=40&md5=614ca15b7f63f9f670d4cfc0db34e01a",Article,Scopus,2-s2.0-84902967027
"Williams, S.M., Ashbaugh, H.S.","Note: Nonpolar solute partial molar volume response to attractive interactions with water",2014,"Journal of Chemical Physics","140","1", 016101,"","",,1,10.1063/1.4861671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891872420&doi=10.1063%2f1.4861671&partnerID=40&md5=cfa488b16a1d7a718d4b124f5d8a8781",Article,Scopus,2-s2.0-84891872420
"Wanjari, P.P., Gibb, B.C., Ashbaugh, H.S.","Simulation optimization of spherical non-polar guest recognition by deep-cavity cavitands",2013,"Journal of Chemical Physics","139","23", 234502,"","",,5,10.1063/1.4844215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904237172&doi=10.1063%2f1.4844215&partnerID=40&md5=919d32501ab7cdfd4a8b93b27a0819f8",Article,Scopus,2-s2.0-84904237172
"Chaudhari, M.I., Holleran, S.A., Ashbaugh, H.S., Pratt, L.R.","Molecular-scale hydrophobic interactions between hard-sphere reference solutes are attractive and endothermic",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20557","20562",,17,10.1073/pnas.1312458110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890833913&doi=10.1073%2fpnas.1312458110&partnerID=40&md5=8f41724409de05a679874616683aea7a",Article,Scopus,2-s2.0-84890833913
"Meng, B., Ashbaugh, H.S.","Pressure reentrant assembly: Direct simulation of volumes of micellization",2013,"Langmuir","29","48",,"14743","14747",,4,10.1021/la402798f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889023111&doi=10.1021%2fla402798f&partnerID=40&md5=976282dbcd004049dd87d49da144f5d1",Article,Scopus,2-s2.0-84889023111
"Ashbaugh, H.S.","Solvent cavitation under solvophobic confinement",2013,"Journal of Chemical Physics","139","6", 064702,"","",,7,10.1063/1.4817661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903364020&doi=10.1063%2f1.4817661&partnerID=40&md5=e4c1db97ce8f08ef312058979a31fc46",Article,Scopus,2-s2.0-84903364020
"Franklin, J.M., Surampudi, L.N., Ashbaugh, H.S., Pozzo, D.C.","Numerical validation of IFT in the analysis of protein-surfactant complexes with SAXS and SANS",2012,"Langmuir","28","34",,"12593","12600",,7,10.1021/la3028379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518742&doi=10.1021%2fla3028379&partnerID=40&md5=9092ce8e0bf5f2891a17726b205257dc",Article,Scopus,2-s2.0-84867518742
"Wanjari, P.P., Sangwai, A.V., Ashbaugh, H.S.","Confinement induced conformational changes in n-alkanes sequestered within a narrow carbon nanotube",2012,"Physical Chemistry Chemical Physics","14","8",,"2702","2709",,7,10.1039/c2cp22940d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856934622&doi=10.1039%2fc2cp22940d&partnerID=40&md5=3512a6f6dafd54f7c7b741ee150869ac",Article,Scopus,2-s2.0-84856934622
"Priya, M.H., Ashbaugh, H.S., Paulaitis, M.E.","Cosolvent preferential molecular interactions in aqueous solutions",2011,"Journal of Physical Chemistry B","115","46",,"13633","13642",,6,10.1021/jp2083067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555196392&doi=10.1021%2fjp2083067&partnerID=40&md5=6177539d1a87f14d33fc40c1a65bf7da",Article,Scopus,2-s2.0-81555196392
"Ashbaugh, H.S., Liu, L., Surampudi, L.N.","Optimization of linear and branched alkane interactions with water to simulate hydrophobic hydration",2011,"Journal of Chemical Physics","135","5", 054510,"","",,15,10.1063/1.3623267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683295&doi=10.1063%2f1.3623267&partnerID=40&md5=8fa0793007306e3e957e8b8dddd97311",Article,Scopus,2-s2.0-80051683295
"Jain, A., Ashbaugh, H.S.","Helix stabilization of poly(ethylene glycol)-peptide conjugates",2011,"Biomacromolecules","12","7",,"2729","2734",,37,10.1021/bm2005017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960217005&doi=10.1021%2fbm2005017&partnerID=40&md5=56ad54391f98894ade0ae1045964e6ad",Article,Scopus,2-s2.0-79960217005
"St. Dennis, J.E., Meng, Q., Zheng, R., Pesika, N.S., McPherson, G.L., He, J., Ashbaugh, H.S., John, V.T., Dowling, M.B., Raghavan, S.R.","Carbon microspheres as network nodes in a novel biocompatible gel",2011,"Soft Matter","7","9",,"4170","4173",,13,10.1039/c0sm01430c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021069&doi=10.1039%2fc0sm01430c&partnerID=40&md5=10f6fd3b979fb6b677339ea1da9d40a8",Article,Scopus,2-s2.0-79955021069
"Ashbaugh, H.S., Truskett, T.M.","Putting the squeeze on cavities in liquids: Quantifying pressure effects on solvation using simulations and scaled-particle theory",2011,"Journal of Chemical Physics","134","1", 014507,"","",,11,10.1063/1.3510522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651307389&doi=10.1063%2f1.3510522&partnerID=40&md5=86f395a4f6bffab36696e8f5493d7cc2",Article,Scopus,2-s2.0-78651307389
"Ashbaugh, H.S.","Ehrenfest's Lottery - Time and entropy maximization",2010,"Chemical Engineering Education","44","3",,"229","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956290403&partnerID=40&md5=9520a0757ecaef325d81c307d228b761",Article,Scopus,2-s2.0-77956290403
"Ashbaugh, H.S., Collett, N.J., Hatch, H.W., Staton, J.A.","Assessing the thermodynamic signatures of hydrophobic hydration for several common water models",2010,"Journal of Chemical Physics","132","12", 124504,"","",,42,10.1063/1.3366718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950386243&doi=10.1063%2f1.3366718&partnerID=40&md5=a9cd3ea354e2dbe3e6d43699a9ed7ae4",Article,Scopus,2-s2.0-77950386243
"Ashbaugh, H.S.","Tuning the globular assembly of hydrophobic/hydrophilic heteropolymer sequences",2009,"Journal of Physical Chemistry B","113","43",,"14043","14046",,10,10.1021/jp907398r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350406167&doi=10.1021%2fjp907398r&partnerID=40&md5=f48a4c2703e071d52214751af8773ffa",Article,Scopus,2-s2.0-70350406167
"Ashbaugh, H.S.","Entropy crossover from molecular to macroscopic cavity hydration",2009,"Chemical Physics Letters","477","1-3",,"109","111",,16,10.1016/j.cplett.2009.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650733813&doi=10.1016%2fj.cplett.2009.06.081&partnerID=40&md5=b073b8eef82816f8d06e988ade38db5a",Article,Scopus,2-s2.0-67650733813
"Ashbaugh, H.S.","Blowing bubbles in Lennard-Jonesium along the saturation curve",2009,"Journal of Chemical Physics","130","20", 204517,"","",,13,10.1063/1.3143716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749105102&doi=10.1063%2f1.3143716&partnerID=40&md5=549c9ad5906889fcb7870534494cd920",Article,Scopus,2-s2.0-66749105102
"Ashbaugh, H.S., Asthagiri, D.","Single ion hydration free energies: A consistent comparison between experiment and classical molecular simulation",2008,"Journal of Chemical Physics","129","20", 204501,"","",,18,10.1063/1.3013865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149127312&doi=10.1063%2f1.3013865&partnerID=40&md5=5fd2e23d8641257ad270ec1c4aa1a187",Article,Scopus,2-s2.0-57149127312
"Sundaram, H.P.M., Ashbaugh, H., Paulaitis, M.E.","Influence of cosolvents in protein-protein interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300661&partnerID=40&md5=cc116cb5950997f1f1901ce2123fb910",Conference Paper,Scopus,2-s2.0-79952300661
"Jain, A.S., Ashbaugh, H., Bishop, T.C.","Identification of key residues for metal chelate complex recognition by antibody simulation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288816&partnerID=40&md5=cb7a9e93e24f4f4f02753a10e276411e",Conference Paper,Scopus,2-s2.0-79952288816
"Jain, A., Ashbaugh, H.S.","Digging a hole: Scaled-particle theory and cavity solvation in organic solvents",2008,"Journal of Chemical Physics","129","17", 174505,"","",,10,10.1063/1.3003577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105548&doi=10.1063%2f1.3003577&partnerID=40&md5=ee84b81d31d49e3ab332e224dd643c49",Article,Scopus,2-s2.0-55849105548
"Sangwai, A.V., Ashbaugh, H.S.","Aqueous partial molar volumes from simulation and individual group contributions",2008,"Industrial and Engineering Chemistry Research","47","15",,"5169","5174",,17,10.1021/ie0714448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549089060&doi=10.1021%2fie0714448&partnerID=40&md5=23dc77c32a6f0881c94b81151331917d",Article,Scopus,2-s2.0-49549089060
"Ashbaugh, H.S., Hatch, H.W.","Natively unfolded protein stability as a coil-to-globule transition in charge/hydropathy space",2008,"Journal of the American Chemical Society","130","29",,"9536","9542",,20,10.1021/ja802124e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749110305&doi=10.1021%2fja802124e&partnerID=40&md5=9b6aa8fc0cf35d27d7ac8300a8509b21",Article,Scopus,2-s2.0-47749110305
"Asthagiri, D., Ashbaugh, H.S., Piryatinski, A., Paulaitis, M.E., Pratt, L.R.","Non-van der Waals treatment of the hydrophobic solubilities of CF <inf>4</inf>",2007,"Journal of the American Chemical Society","129","33",,"10133","10140",,31,10.1021/ja071037n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548152970&doi=10.1021%2fja071037n&partnerID=40&md5=442989140eb1f401d809aa87e8a38384",Article,Scopus,2-s2.0-34548152970
"Ashbaugh, H.S., Pratt, L.R.","Contrasting nonaqueous against aqueous solvation on the basis of scaled-particle theory",2007,"Journal of Physical Chemistry B","111","31",,"9330","9336",,27,10.1021/jp071969d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049783&doi=10.1021%2fjp071969d&partnerID=40&md5=988320572eb729e31758491524c99577",Article,Scopus,2-s2.0-34548049783
"Ashbaugh, H.S., Paulaitis, M.E.","Monomer hydrophobicity as a mechanism for the LCST behavior of poly(ethylene oxide) in water",2006,"Industrial and Engineering Chemistry Research","45","16",,"5531","5537",,33,10.1021/ie051131h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304528&doi=10.1021%2fie051131h&partnerID=40&md5=01e2b2536dc9d3f84fde4989b62a4673",Article,Scopus,2-s2.0-33748304528
"Paliwal, A., Asthagiri, D., Pratt, L.R., Ashbaugh, H.S., Paulaitis, M.E.","An analysis of molecular packing and chemical association in liquid water using quasichemical theory",2006,"Journal of Chemical Physics","124","22", 224502,"","",,27,10.1063/1.2202350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121519&doi=10.1063%2f1.2202350&partnerID=40&md5=64165a166bbaea153507434f6321e79e",Article,Scopus,2-s2.0-33745121519
"Peng, H., Tang, J., Yang, L., Pang, J., Ashbaugh, H.S., Brinker, C.J., Yang, Z., Lu, Y.","Responsive periodic mesoporous polydiacetylene/silica nanocomposites",2006,"Journal of the American Chemical Society","128","16",,"5304","5305",,120,10.1021/ja0575732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646447236&doi=10.1021%2fja0575732&partnerID=40&md5=c94d090ea616cfc42c96fce4efc7afec",Article,Scopus,2-s2.0-33646447236
"Pang, J., Yang, L., McCaughey, B.F., Peng, H., Ashbaugh, H.S., Brinker, C.J., Lu, Y.","Thermochromatism and structural evolution of metastable polydiacetylenic crystals",2006,"Journal of Physical Chemistry B","110","14",,"7221","7225",,36,10.1021/jp060309q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646267217&doi=10.1021%2fjp060309q&partnerID=40&md5=537dc7f3d8a57b4d4a1c85e88b7dbb81",Article,Scopus,2-s2.0-33646267217
"Pang, J., Yang, L., Loy, D.A., Peng, H., Ashbaugh, H.S., Mague, J., Brinker, C.J., Lu, Y.","Mesoscopically ordered organosilica and carbon-silica hybrids with uniform morphology by surfactant-assisted self-assembly of organo bis-silanetriols",2006,"Chemical Communications",,"14",,"1545","1547",,14,10.1039/b516985b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459962&doi=10.1039%2fb516985b&partnerID=40&md5=31be4c634872a95408fa2eb700b524da",Article,Scopus,2-s2.0-33645459962
"Mitchell, B.S., Prindle, J.A., Ashbaugh, H.S., John, V.T.","From survival to renewal",2006,"Chemical Engineering Education","40","2",,"80","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723107&partnerID=40&md5=e2bd4d6db38aca4b7355aa3889bf0d48",Review,Scopus,2-s2.0-33646723107
"Ashbaugh, H.S., Pratt, L.R.","Colloquium: Scaled particle theory and the length scales of hydrophobicity",2006,"Reviews of Modern Physics","78","1",,"","",,108,10.1103/RevModPhys.78.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497652&doi=10.1103%2fRevModPhys.78.159&partnerID=40&md5=6d3147806c1d529fa2db21ede7463e61",Article,Scopus,2-s2.0-33244497652
"Yang, L., Peng, H., Lu, Y., Ashbaugh, H.","A better understanding of the porphyrin stacks: Experiments, molecular modeling and simulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10543","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644171&partnerID=40&md5=9485370873c0e8d6c7fe2ca7abcb7da3",Conference Paper,Scopus,2-s2.0-33645644171
"Chatterjee, S., Ashbaugh, H.S., Debenedetti, P.G.","Effects of nonpolar solutes on the thermodynamic response functions of aqueous mixtures",2005,"Journal of Chemical Physics","123","16", 164503,"","",,10,10.1063/1.2075127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437232&doi=10.1063%2f1.2075127&partnerID=40&md5=7c03097bfd666438b38b0788b5845138",Article,Scopus,2-s2.0-27344437232
"Chatterjee, S., Ashbaugh, H.S., Debenedetti, P.G.","Effects of nonpolar solutes on the thermodynamic response functions of aqueous mixtures.",2005,"The Journal of chemical physics","123","16",,"164503","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186808&partnerID=40&md5=de1b09d5e6a8eb3fae12b5c75da749bc",Article,Scopus,2-s2.0-33646186808
"Peng, H., Tang, J., Pang, J., Chen, D., Yang, L., Ashbaugh, H.S., Brinker, C.J., Yang, Z., Lu, Y.","Polydiacetylene/silica nanocomposites with tunable mesostructure and thermochromatism from diacetylenic assembling molecules",2005,"Journal of the American Chemical Society","127","37",,"12782","12783",,92,10.1021/ja053966p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506604&doi=10.1021%2fja053966p&partnerID=40&md5=7060456ee7ac7d533719aa4417eff98b",Article,Scopus,2-s2.0-25144506604
"Ashbaugh, H.S., Pratt, L.R., Paulaitis, M.E., Clohecy, J., Beck, T.L.","Deblurred observation of the molecular structure of an oil-water interface",2005,"Journal of the American Chemical Society","127","9",,"2808","2809",,50,10.1021/ja042600u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844311924&doi=10.1021%2fja042600u&partnerID=40&md5=56bd5e9baf05a2f1d9588fe4ecaef122",Article,Scopus,2-s2.0-14844311924
"Ashbaugh, H.S., Patel, H.A., Kumar, S.K., Garde, S.","Mesoscale model of polymer melt structure: Self-consistent mapping of molecular correlations to coarse-grained potentials",2005,"Journal of Chemical Physics","122","10", 104908,"","",,44,10.1063/1.1861455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374698&doi=10.1063%2f1.1861455&partnerID=40&md5=d9edd94bd54092eeeefb030ffdf9df56",Article,Scopus,2-s2.0-17444374698
"Ashbaugh, H.S., Guo, X., Schwahn, D., Prud'homme, R.K., Richter, D., Fetters, L.J.","Interaction of paraffin wax gels with ethylene/vinyl acetate co-polymers",2005,"Energy and Fuels","19","1",,"138","144",,51,10.1021/ef049910i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251476&doi=10.1021%2fef049910i&partnerID=40&md5=13cbd43559d2719ca9725d12a1e6bf8f",Article,Scopus,2-s2.0-13444251476
"Graziano, G., Ashbaugh, H.S., Truskett, T.M., Debenedetti, P.G.","Comment on ""a simple molecular thermodynamic theory of hydrophobic hydration"" [J. Chem. Phys. 116, 2907 (2002)] (multiple letters)",2003,"Journal of Chemical Physics","119","19",,"10448","10451",,2,10.1063/1.1619937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098301&doi=10.1063%2f1.1619937&partnerID=40&md5=41d13b349815401a0f7741de4da129d2",Letter,Scopus,2-s2.0-0345098301
"Ashbaugh, H.S., Pethica, B.A.","Alkane adsorption at the water - Vapor interface",2003,"Langmuir","19","18",,"7638","7645",,20,10.1021/la034559z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718686&doi=10.1021%2fla034559z&partnerID=40&md5=dee301ba85ca2a76592962f2a709cd70",Article,Scopus,2-s2.0-0141718686
"Ashbaugh, H.S., Asthagiri, D., Pratt, L.R., Rempe, S.B.","Hydration of krypton and consideration of clathrate models of hydrophobic effects from the perspective of quasi-chemical theory",2003,"Biophysical Chemistry","105","2-3",,"323","338",,35,10.1016/S0301-4622(03)00084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141671993&doi=10.1016%2fS0301-4622%2803%2900084-X&partnerID=40&md5=3494988b4d181868ccf0ef103b3c5490",Article,Scopus,2-s2.0-0141671993
"Pratt, L.R., Ashbaugh, H.S.","Self-consistent molecular field theory for packing in classical liquids",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 021505,"021505/1","021505/6",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031494&partnerID=40&md5=10c0c48cfa101d9bc3d867f625145d60",Article,Scopus,2-s2.0-37649031494
"Asthagiri, D., Pratt, L.R., Ashbaugh, H.S.","Absolute hydration free energies of ions, ion-water clusters, and quasichemical theory",2003,"Journal of Chemical Physics","119","5",,"2702","2708",,141,10.1063/1.1587122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014528&doi=10.1063%2f1.1587122&partnerID=40&md5=eef0a753617b0c61bec98cc4e5ac043b",Article,Scopus,2-s2.0-0043014528
"Guo, X., Ashbaugh, H.S., Radulescu, A., Richter, D., Fetters, L.J., Pethica, B.A., Huang, J.S., Prud'Homme, R.K.","Effect of micro-crystalline poly(ethylene-butene) on crystallization of paraffins and their mixtures from model waxy oil",2003,"American Chemical Society, Division of Petroleum Chemistry, Preprints","48","4",,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542429112&partnerID=40&md5=6fe3a871a66f0960ba1ecfc9bbb32066",Conference Paper,Scopus,2-s2.0-1542429112
"Ashbaugh, H.S., Boon, K., Prud'homme, R.K.","Gelation of ""catanionic"" vesicles by hydrophobically modified polyelectrolytes",2002,"Colloid and Polymer Science","280","9",,"783","788",,30,10.1007/s00396-002-0702-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934853&doi=10.1007%2fs00396-002-0702-3&partnerID=40&md5=3d00cfdc4702fd6b52fbc72988be5752",Article,Scopus,2-s2.0-0036934853
"Ashbaugh, H.S., Radulescu, A., Prud'homme, R.K., Schwahn, D., Richter, D., Fetters, L.J.","Interaction of paraffin was gels with random crystalline/amorphous hydrocarbon copolymers",2002,"Macromolecules","35","18",,"7044","7053",,73,10.1021/ma0204047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183416&doi=10.1021%2fma0204047&partnerID=40&md5=460734d6e1d9ff7c68ed12d7a28407b7",Article,Scopus,2-s2.0-0037183416
"Ashbaugh, H.S., Fetters, L.J., Adamson, D.H., Prud'homme, R.K.","Flow improvement of waxy oils mediated by self-aggregating partially crystallizable diblock copolymers",2002,"Journal of Rheology","46","4",,"763","776",,40,10.1122/1.1485280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631364&doi=10.1122%2f1.1485280&partnerID=40&md5=16492814096afe7f2c534abbe33802f9",Article,Scopus,2-s2.0-0036631364
"Ashbaugh, H.S., Truskett, T.M., Debenedetti, P.G.","A simple molecular thermodynamic theory of hydrophobic hydration",2002,"Journal of Chemical Physics","116","7",,"2907","2921",,95,10.1063/1.1436479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084368&doi=10.1063%2f1.1436479&partnerID=40&md5=6e002e9b1b162979cc7a5de0a61a62a3",Article,Scopus,2-s2.0-0037084368
"Garde, S., Ashbaugh, H.S.","Temperature dependence of hydrophobic hydration and entropy convergence in an isotropic model of water",2001,"Journal of Chemical Physics","115","2",,"977","982",,53,10.1063/1.1379576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827772&doi=10.1063%2f1.1379576&partnerID=40&md5=4ed91a33369125f9ae9849f1611224ec",Article,Scopus,2-s2.0-0035827772
"Ashbaugh, H.S., Lindman, B.","Swelling and structural changes of oppositely charged polyelectrolyte gel-mixed surfactant complexes",2001,"Macromolecules","34","5",,"1522","1525",,21,10.1021/ma001545g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249482&doi=10.1021%2fma001545g&partnerID=40&md5=7873efb917732d385c10c9258851c99c",Article,Scopus,2-s2.0-0035249482
"Ashbaugh, H.S.","Convergence of molecular and macroscopic continuum descriptions of ion hydration",2000,"Journal of Physical Chemistry B","104","31",,"7235","7238",,60,10.1021/jp0015067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249487&doi=10.1021%2fjp0015067&partnerID=40&md5=9e5900a5101a521aab6833e05f3781fe",Article,Scopus,2-s2.0-0034249487
"Ashbaugh, H.S., Piculell, L., Lindman, B.","Interactions of cationic/nonionic surfactant mixtures with an anionic hydrogel: absorption equilibrium and thermodynamic modeling",2000,"Langmuir","16","6",,"2529","2538",,23,10.1021/la9910778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878818&doi=10.1021%2fla9910778&partnerID=40&md5=63b025cde175dbc38b35b3aba5421aa2",Article,Scopus,2-s2.0-0033878818
