Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wieder, W.R., Cleveland, C.C., Lawrence, D.M., Bonan, G.B.","Effects of model structural uncertainty on carbon cycle projections: Biological nitrogen fixation as a case study",2015,"Environmental Research Letters","10","4", 044016,"","",,11,10.1088/1748-9326/10/4/044016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928717828&doi=10.1088%2f1748-9326%2f10%2f4%2f044016&partnerID=40&md5=0e03b4875904e03dcd8c4e69efeb214e",Article,Scopus,2-s2.0-84928717828
"Wieder, W.R., Cleveland, C.C., Smith, W.K., Todd-Brown, K.","Reply to 'Land unlikely to become large carbon source'",2015,"Nature Geoscience","8","12",,"893","894",,1,10.1038/ngeo2606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948416456&doi=10.1038%2fngeo2606&partnerID=40&md5=b68b7786240fd6a5c28c7cf4b34a5fb0",Letter,Scopus,2-s2.0-84948416456
"Taylor, P.G., Wieder, W.R., Weintraub, S., Cohen, S., Cleveland, C.C., Townsend, A.R., Templer, P.H.","Organic forms dominate hydrologic nitrogen export from a lowland tropical watershed",2015,"Ecology","96","5",,"1229","1241",,11,10.1890/13-1418.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104650&doi=10.1890%2f13-1418.1.sm&partnerID=40&md5=d1824d214ffb0fa9adce6014756bef05",Article,Scopus,2-s2.0-84929104650
"Weintraub, S.R., Taylor, P.G., Porder, S., Cleveland, C.C., Asner, G.P., Townsend, A.R.","Topographic controls on soil nitrogen availability in a lowland tropical forest",2015,"Ecology","96","6",,"1561","1574",,18,10.1890/14-0834.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929098022&doi=10.1890%2f14-0834.1.sm&partnerID=40&md5=5b9bb8b1ca1464e3ee48952e46abb6cf",Article,Scopus,2-s2.0-84929098022
"Cleveland, C.C., Taylor, P., Chadwick, K.D., Dahlin, K., Doughty, C.E., Malhi, Y., Smith, W.K., Sullivan, B.W., Wieder, W.R., Townsend, A.R.","A comparison of plot-based satellite and Earth system model estimates of tropical forest net primary production",2015,"Global Biogeochemical Cycles",,,,"","",,11,10.1002/2014GB005022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930017425&doi=10.1002%2f2014GB005022&partnerID=40&md5=eeb04a337ed9e8faa1dd93bc5bfa0262",Article in Press,Scopus,2-s2.0-84930017425
"Knelman, J.E., Schmidt, S.K., Lynch, R.C., Darcy, J.L., Castle, S.C., Cleveland, C.C., Nemergut, D.R.","Nutrient addition dramatically accelerates microbial community succession",2014,"PLoS ONE","9","7", e102609,"","",,17,10.1371/journal.pone.0102609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904689491&doi=10.1371%2fjournal.pone.0102609&partnerID=40&md5=ec84079cb668d5bd25aad640c6d6b599",Article,Scopus,2-s2.0-84904689491
"Sullivan, B.W., Smith, W.K., Townsend, A.R., Nasto, M.K., Reed, S.C., Chazdon, R.L., Cleveland, C.C.","Spatially robust estimates of biological nitrogen (N) fixation imply substantial human alteration of the tropical N cycle",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"8101","8106",,32,10.1073/pnas.1320646111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901828775&doi=10.1073%2fpnas.1320646111&partnerID=40&md5=536eb3c4251ef1b8fc1fd4367a10c563",Article,Scopus,2-s2.0-84901828775
"Taylor, P.G., Bilinski, T.M., Fancher, H.R.F., Cleveland, C.C., Nemergut, D.R., Weintraub, S.R., Wieder, W.R., Townsend, A.R.","Palm oil wastewater methane emissions and bioenergy potential",2014,"Nature Climate Change","4","3",,"151","152",,5,10.1038/nclimate2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897632399&doi=10.1038%2fnclimate2154&partnerID=40&md5=243875cbbb4fb37825c8e86b86a5bc46",Letter,Scopus,2-s2.0-84897632399
"Smith, W.K., Cleveland, C.C., Reed, S.C., Running, S.W.","Agricultural conversion without external water and nutrient inputs reduces terrestrial vegetation productivity",2014,"Geophysical Research Letters","41","2",,"449","455",,11,10.1002/2013GL058857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892424186&doi=10.1002%2f2013GL058857&partnerID=40&md5=c5b7127aec656865fdda36c1423e6f11",Article,Scopus,2-s2.0-84892424186
"Cleveland, C.C., Reed, S.C., Keller, A.B., Nemergut, D.R., O'Neill, S.P., Ostertag, R., Vitousek, P.M.","Litter quality versus soil microbial community controls over decomposition: A quantitative analysis",2014,"Oecologia","174","1",,"283","294",,46,10.1007/s00442-013-2758-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891902632&doi=10.1007%2fs00442-013-2758-9&partnerID=40&md5=7bebcf37af483760f050e5963516696b",Article,Scopus,2-s2.0-84891902632
"Bowman, W.D., Halada, L., Hreško, J., Cleveland, C.C., Baron, J.S., Murgel, J.","How much is too much? nitrogen critical loads and eutrophication and acidification in oligotrophic ecosystems",2014,"Nitrogen Deposition, Critical Loads and Biodiversity: Proceedings of the International Nitrogen Initiative Workshop, Linking Experts of the Convention on Long-Range Transboundary Air Pollution and the Convention on Biological Diversity",,,,"305","310",,,10.1007/978-94-007-7939-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948096062&doi=10.1007%2f978-94-007-7939-6_32&partnerID=40&md5=ed1914932268bdbfee57148894fa74ac",Book Chapter,Scopus,2-s2.0-84948096062
"Nasto, M.K., Alvarez-Clare, S., Lekberg, Y., Sullivan, B.W., Townsend, A.R., Cleveland, C.C.","Interactions among nitrogen fixation and soil phosphorus acquisition strategies in lowland tropical rain forests",2014,"Ecology Letters","17","10",,"1282","1289",,20,10.1111/ele.12335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908272977&doi=10.1111%2fele.12335&partnerID=40&md5=64e0d8a1f62d435a0c4a26dc5849a036",Article,Scopus,2-s2.0-84908272977
"Sullivan, B.W., Alvarez-Clare, S., Castle, S.C., Porder, S., Reed, S.C., Schreeg, L., Townsend, A.R., Cleveland, C.C.","Assessing nutrient limitation in complex forested ecosystems: Alternatives to large-scale fertilization experiments",2014,"Ecology","95","3",,"668","681",,18,10.1890/13-0825.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901602978&doi=10.1890%2f13-0825.1&partnerID=40&md5=27571c5c8808822cf6b94c45b954b044",Article,Scopus,2-s2.0-84901602978
"Graham, E.B., Wieder, W.R., Leff, J.W., Weintraub, S.R., Townsend, A.R., Cleveland, C.C., Philippot, L., Nemergut, D.R.","Do we need to understand microbial communities to predict ecosystem function? A comparison of statistical models of nitrogen cycling processes",2014,"Soil Biology and Biochemistry","68",,,"279","282",,37,10.1016/j.soilbio.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792999&doi=10.1016%2fj.soilbio.2013.08.023&partnerID=40&md5=491ef9edae5745127c58289a2a9745db",Article,Scopus,2-s2.0-84886792999
"Cleveland, C.C., Houlton, B.Z., Smith, W.K., Marklein, A.R., Reed, S.C., Parton, W., Del Grosso, S.J., Running, S.W.","Patterns of new versus recycled primary production in the terrestrial biosphere",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12733","12737",,47,10.1073/pnas.1302768110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104556&doi=10.1073%2fpnas.1302768110&partnerID=40&md5=55daae8326a06a44a58819a8a8730738",Article,Scopus,2-s2.0-84881104556
"Vitousek, P.M., Menge, D.N., Reed, S.C., Cleveland, C.C.","Biological nitrogen fixation: rates, patterns and ecological controls in terrestrial ecosystems.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1621",,"20130119","",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891667193&partnerID=40&md5=5e8dd0a44ad85a8440987fb56b1ed252",Article,Scopus,2-s2.0-84891667193
"Vitousek, P.M., Menge, D.N.L., Reed, S.C., Cleveland, C.C.","Biological nitrogen fixation: Rates, patterns and ecological controls in terrestrial ecosystems",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1621",,"","",,54,10.1098/rstb.2013.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225177&doi=10.1098%2frstb.2013.0119&partnerID=40&md5=916627817f0815f597a36609f4084789",Article,Scopus,2-s2.0-84878225177
"Keville, M.P., Reed, S.C., Cleveland, C.C.","Nitrogen Cycling Responses to Mountain Pine Beetle Disturbance in a High Elevation Whitebark Pine Ecosystem",2013,"PLoS ONE","8","6", e65004,"","",,7,10.1371/journal.pone.0065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878764591&doi=10.1371%2fjournal.pone.0065004&partnerID=40&md5=d46d8163381d42ad14193f40e92d5acd",Article,Scopus,2-s2.0-84878764591
"Ferrenberg, S., O'neill, S.P., Knelman, J.E., Todd, B., Duggan, S., Bradley, D., Robinson, T., Schmidt, S.K., Townsend, A.R., Williams, M.W., Cleveland, C.C., Melbourne, B.A., Jiang, L., Nemergut, D.R.","Changes in assembly processes in soil bacterial communities following a wildfire disturbance",2013,"ISME Journal","7","6",,"1102","1111",,76,10.1038/ismej.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333618&doi=10.1038%2fismej.2013.11&partnerID=40&md5=e8970ce2d824e9e724565db4bd9fe5f4",Article,Scopus,2-s2.0-84878333618
"Reed, S.C., Cleveland, C.C., Townsend, A.R.","Relationships among phosphorus, molybdenum and free-living nitrogen fixation in tropical rain forests: Results from observational and experimental analyses",2013,"Biogeochemistry","114","1-3",,"135","147",,18,10.1007/s10533-013-9835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879196907&doi=10.1007%2fs10533-013-9835-3&partnerID=40&md5=117249c55e83640c8a201587fad70ab5",Article,Scopus,2-s2.0-84879196907
"Keller, A.B., Reed, S.C., Townsend, A.R., Cleveland, C.C.","Effects of canopy tree species on belowground biogeochemistry in a lowland wet tropical forest",2013,"Soil Biology and Biochemistry","58",,,"61","69",,7,10.1016/j.soilbio.2012.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870978363&doi=10.1016%2fj.soilbio.2012.10.041&partnerID=40&md5=66b31866c87ac2fe36400e7bb1322432",Article,Scopus,2-s2.0-84870978363
"Weintraub, S.R., Wieder, W.R., Cleveland, C.C., Townsend, A.R.","Organic matter inputs shift soil enzyme activity and allocation patterns in a wet tropical forest",2013,"Biogeochemistry","114","1-3",,"313","326",,17,10.1007/s10533-012-9812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879240832&doi=10.1007%2fs10533-012-9812-2&partnerID=40&md5=e5f1287c100ec14a39453ff17cc61b86",Article,Scopus,2-s2.0-84879240832
"Wieder, W.R., Cleveland, C.C., Taylor, P.G., Nemergut, D.R., Hinckley, E.-L., Philippot, L., Bru, D., Weintraub, S.R., Martin, M., Townsend, A.R.","Experimental removal and addition of leaf litter inputs reduces nitrate production and loss in a lowland tropical forest",2013,"Biogeochemistry","113","1-3",,"629","642",,19,10.1007/s10533-012-9793-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876290103&doi=10.1007%2fs10533-012-9793-1&partnerID=40&md5=b1393fb643960319320b072664764d78",Article,Scopus,2-s2.0-84876290103
"Schmidt, S.K., Nemergut, D.R., Todd, B.T., Lynch, R.C., Darcy, J.L., Cleveland, C.C., King, A.J.","A simple method for determining limiting nutrients for photosynthetic crusts",2012,"Plant Ecology and Diversity","5","4",,"513","519",,8,10.1080/17550874.2012.738714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871968355&doi=10.1080%2f17550874.2012.738714&partnerID=40&md5=21f8cf182624e6268fe2ed0306bf1e56",Article,Scopus,2-s2.0-84871968355
"Reed, S.C., Townsend, A.R., Davidson, E.A., Cleveland, C.C.","Stoichiometric patterns in foliar nutrient resorption across multiple scales",2012,"New Phytologist","196","1",,"173","180",,60,10.1111/j.1469-8137.2012.04249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547637&doi=10.1111%2fj.1469-8137.2012.04249.x&partnerID=40&md5=f8ab816368b4044605573626877c274b",Article,Scopus,2-s2.0-84865547637
"Cleveland, C.C., Sullivan, B.W.","Biogeochemistry: Drought and tropical soil emissions",2012,"Nature","489","7415",,"211","212",,1,10.1038/489211a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150025&doi=10.1038%2f489211a&partnerID=40&md5=0cf4d4b10ab1fd5e13cf80e2e4f0edbb",Short Survey,Scopus,2-s2.0-84866150025
"Leff, J.W., Wieder, W.R., Taylor, P.G., Townsend, A.R., Nemergut, D.R., Grandy, A.S., Cleveland, C.C.","Experimental litterfall manipulation drives large and rapid changes in soil carbon cycling in a wet tropical forest",2012,"Global Change Biology","18","9",,"2969","2979",,56,10.1111/j.1365-2486.2012.02749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590383&doi=10.1111%2fj.1365-2486.2012.02749.x&partnerID=40&md5=d0d0a3677f90b5ed8fb3f2a56955d3af",Article,Scopus,2-s2.0-84864590383
"Smith, W.K., Cleveland, C.C., Reed, S.C., Miller, N.L., Running, S.W.","Bioenergy potential of the united states constrained by satellite observations of existing productivity",2012,"Environmental Science and Technology","46","6",,"3536","3544",,15,10.1021/es203935d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858650258&doi=10.1021%2fes203935d&partnerID=40&md5=7e6b007229528ba164b9365157e07052",Article,Scopus,2-s2.0-84858650258
"Knelman, J.E., Legg, T.M., O'Neill, S.P., Washenberger, C.L., González, A., Cleveland, C.C., Nemergut, D.R.","Bacterial community structure and function change in association with colonizer plants during early primary succession in a glacier forefield",2012,"Soil Biology and Biochemistry","46",,,"172","180",,65,10.1016/j.soilbio.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170926&doi=10.1016%2fj.soilbio.2011.12.001&partnerID=40&md5=f8adb7da7ef13ddcd454df8dcb3dc642",Article,Scopus,2-s2.0-84455170926
"Leff, J.W., Nemergut, D.R., Grandy, A.S., O'Neill, S.P., Wickings, K., Townsend, A.R., Cleveland, C.C.","The Effects of Soil Bacterial Community Structure on Decomposition in a Tropical Rain Forest",2012,"Ecosystems","15","2",,"284","298",,23,10.1007/s10021-011-9510-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788114&doi=10.1007%2fs10021-011-9510-2&partnerID=40&md5=308c65421ef773a13390341d520c692b",Article,Scopus,2-s2.0-84857788114
"Wickings, K., Grandy, A.S., Reed, S.C., Cleveland, C.C.","The origin of litter chemical complexity during decomposition",2012,"Ecology Letters","15","10",,"1180","1188",,100,10.1111/j.1461-0248.2012.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748944&doi=10.1111%2fj.1461-0248.2012.01837.x&partnerID=40&md5=190ef3fab28cd191da1f557eb70290e3",Article,Scopus,2-s2.0-84931748944
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","12",,"1313","1317",,111,10.1111/j.1461-0248.2011.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131252&doi=10.1111%2fj.1461-0248.2011.01711.x&partnerID=40&md5=8d2ce3acdf22f0af3c75a0a894415b41",Erratum,Scopus,2-s2.0-80855131252
"Reed, S.C., Vitousek, P.M., Cleveland, C.C.","Are patterns in nutrient limitation belowground consistent with those aboveground: Results from a 4 million year chronosequence",2011,"Biogeochemistry","106","3",,"323","336",,27,10.1007/s10533-010-9522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177490&doi=10.1007%2fs10533-010-9522-6&partnerID=40&md5=c036eee08c2857d96784d067555eb5ba",Article,Scopus,2-s2.0-81855177490
"Wieder, W.R., Cleveland, C.C., Townsend, A.R.","Throughfall exclusion and leaf litter addition drive higher rates of soil nitrous oxide emissions from a lowland wet tropical forest",2011,"Global Change Biology","17","10",,"3195","3207",,25,10.1111/j.1365-2486.2011.02426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052496415&doi=10.1111%2fj.1365-2486.2011.02426.x&partnerID=40&md5=09177996b43a937b1a13e692ca3c9863",Article,Scopus,2-s2.0-80052496415
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","9",,"939","947",,55,10.1111/j.1461-0248.2011.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172509&doi=10.1111%2fj.1461-0248.2011.01658.x&partnerID=40&md5=d5a10e593c94b2c13498ab4f0c117ead",Review,Scopus,2-s2.0-79961172509
"Wickings, K., Grandy, A.S., Reed, S., Cleveland, C.","Management intensity alters decomposition via biological pathways",2011,"Biogeochemistry","104","1-3",,"365","379",,25,10.1007/s10533-010-9510-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957874252&doi=10.1007%2fs10533-010-9510-x&partnerID=40&md5=2250e30621551db6afd62b02468c2fdd",Article,Scopus,2-s2.0-79957874252
"Schmidt, S.K., Cleveland, C.C., Nemergut, D.R., Reed, S.C., King, A.J., Sowell, P.","Estimating phosphorus availability for microbial growth in an emerging landscape",2011,"Geoderma","163","1-2",,"135","140",,10,10.1016/j.geoderma.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955960720&doi=10.1016%2fj.geoderma.2011.04.014&partnerID=40&md5=851ed1d2ec22d409a91de5e078520b3c",Article,Scopus,2-s2.0-79955960720
"Townsend, A.R., Cleveland, C.C., Houlton, B.Z., Alden, C.B., White, J.W.C.","Multi-element regulation of the tropical forest carbon cycle",2011,"Frontiers in Ecology and the Environment","9","1",,"9","17",,89,10.1890/100047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635325&doi=10.1890%2f100047&partnerID=40&md5=0b962dffbd08c27bd003ec688498a3eb",Conference Paper,Scopus,2-s2.0-79551635325
"Maron, J.L., Marler, M., Klironomos, J.N., Cleveland, C.C.","Soil fungal pathogens and the relationship between plant diversity and productivity",2011,"Ecology Letters","14","1",,"36","41",,123,10.1111/j.1461-0248.2010.01547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042403&doi=10.1111%2fj.1461-0248.2010.01547.x&partnerID=40&md5=d66a9300ebe93ec1bc60554766e3f77a",Article,Scopus,2-s2.0-78650042403
"Nemergut, D.R., Costello, E.K., Hamady, M., Lozupone, C., Jiang, L., Schmidt, S.K., Fierer, N., Townsend, A.R., Cleveland, C.C., Stanish, L., Knight, R.","Global patterns in the biogeography of bacterial taxa",2011,"Environmental Microbiology","13","1",,"135","144",,159,10.1111/j.1462-2920.2010.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231552&doi=10.1111%2fj.1462-2920.2010.02315.x&partnerID=40&md5=73547ee7345130b4d3c9388e929faae0",Article,Scopus,2-s2.0-77957231552
"Nemergut, D.R., Cleveland, C.C., Wieder, W.R., Washenberger, C.L., Townsend, A.R.","Plot-scale manipulations of organic matter inputs to soils correlate with shifts in microbial community composition in a lowland tropical rain forest",2010,"Soil Biology and Biochemistry","42","12",,"2153","2160",,71,10.1016/j.soilbio.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650187493&doi=10.1016%2fj.soilbio.2010.08.011&partnerID=40&md5=a2d64b48d026ae6bfee9cceb592451cc",Article,Scopus,2-s2.0-78650187493
"Cleveland, C.C., Wieder, W.R., Reed, S.C., Townsend, A.R.","Experimental drought in a tropical rain forest increases soil carbon dioxide losses to the atmosphere",2010,"Ecology","91","8",,"2313","2323",,68,10.1890/09-1582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447722&doi=10.1890%2f09-1582.1&partnerID=40&md5=9391cc40efd88c979e954966fa8dd92b",Article,Scopus,2-s2.0-77955447722
"Reed, S.C., Townsend, A.R., Cleveland, C.C., Nemergut, D.R.","Microbial community shifts influence patterns in tropical forest nitrogen fixation",2010,"Oecologia","164","2",,"521","531",,33,10.1007/s00442-010-1649-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956650203&doi=10.1007%2fs00442-010-1649-6&partnerID=40&md5=ab441b7f58143f98e2a626ff9def93ce",Article,Scopus,2-s2.0-77956650203
"Sattin, S.R., Cleveland, C.C., Hood, E., Reed, S.C., King, A.J., Schmidt, S.K., Robeson, M.S., Ascarrunz, N., Nemergut, D.R.","Functional shifts in unvegetated, perhumid, recently-deglaciated soils do not correlate with shifts in soil bacterial community composition",2010,"Journal of Microbiology","47","6",,"673","681",,38,10.1007/s12275-009-0194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120249&doi=10.1007%2fs12275-009-0194-7&partnerID=40&md5=c9031c020c931aa69b40a31c3914409c",Article,Scopus,2-s2.0-75949120249
"Cleveland, C.C., Houlton, B.Z., Neill, C., Reed, S.C., Townsend, A.R., Wang, Y.","Using indirect methods to constrain symbiotic nitrogen fixation rates: A case study from an Amazonian rain forest",2010,"Biogeochemistry","99","1",,"1","13",,18,10.1007/s10533-009-9392-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035697&doi=10.1007%2fs10533-009-9392-y&partnerID=40&md5=210c6796fe82acbaf49a71e9fcc5bd5d",Article,Scopus,2-s2.0-77954035697
