Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henson, S.M., Costantino, R.F., Desharnais, R.A., Cushing, J.M., Dennis, B.","Basins of attraction: Population dynamics with two stable 4-cycles",2002,"Oikos","98","1",,"17","24",,14,10.1034/j.1600-0706.2002.980102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342957&doi=10.1034%2fj.1600-0706.2002.980102.x&partnerID=40&md5=85b33133ef41381271b272b083e18c3c",Article,Scopus,2-s2.0-0036342957
"Cushing, J.M., Henson, S.M., Desharnais, R.A., Dennis, B., Costantino, R.F., King, A.","A chaotic attractor in ecology: Theory and experimental data",2001,"Chaos, Solitons and Fractals","12","2",,"219","234",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342592535&partnerID=40&md5=e2beb3acc22229d1b01ac42676c90ea6",Article,Scopus,2-s2.0-0342592535
"Henson, S.M., Costantino, R.F., Cushing, J.M., Desharnais, R.A., Dennis, B., King, A.A.","Lattice effects observed in chaotic dynamics of experimental populations",2001,"Science","294","5542",,"602","605",,65,10.1126/science.1063358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914070&doi=10.1126%2fscience.1063358&partnerID=40&md5=5b2f33ec44540d232439c96aff677a31",Article,Scopus,2-s2.0-0035914070
"Desharnais, R.A., Costantino, R.F., Cushing, J.M., Henson, S.M., Dennis, B.","Chaos and population control of insect outbreaks",2001,"Ecology Letters","4","3",,"229","235",,35,10.1046/j.1461-0248.2001.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986613&doi=10.1046%2fj.1461-0248.2001.00223.x&partnerID=40&md5=a26dbdb2179e853ad1cd9d52fe7ec15e",Article,Scopus,2-s2.0-0034986613
"Dennis, B., Desharnais, R.A., Cushing, J.M., Henson, S.M., Costantino, R.F.","Estimating chaos and complex dynamics in an insect population",2001,"Ecological Monographs","71","2",,"277","303",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033270&partnerID=40&md5=e3fd7999bd9fe71370fd60a831e558fc",Article,Scopus,2-s2.0-0035033270
"Henson, S.M., Costantino, R.F., Cushing, J.M., Dennis, B., Desharnais, R.A.","Multiple attractors, saddles, and population dynamics in periodic habitats",1999,"Bulletin of Mathematical Biology","61","6",,"1121","1149",,42,10.1006/bulm.1999.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701814&doi=10.1006%2fbulm.1999.0136&partnerID=40&md5=153cca968c9a056922dbc4c0e1232084",Article,Scopus,2-s2.0-0032701814
"Henson, S.M., Cushing, J.M., Costantino, R.F., Dennis, B., Desharnais, R.A.","Phase switching in population cycles",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1411",,"2229","2234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558923&partnerID=40&md5=f27db4de909dec2334a497b6b35dee65",Article,Scopus,2-s2.0-0032558923
"Cushing, J.M., Costantino, R.F., Dennis, B., Desharnais, R.A., Henson, S.M.","Nonlinear population dynamics: Models, experiments and data",1998,"Journal of Theoretical Biology","194","1",,"1","9",,47,10.1006/jtbi.1998.0736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494187&doi=10.1006%2fjtbi.1998.0736&partnerID=40&md5=406c0b45afdbebde1fb7786429017bd8",Review,Scopus,2-s2.0-0032494187
"Cushing, J.M., Dennis, B., Desharnais, R.A., Costantino, R.F.","Moving toward an unstable equilibrium: Saddle nodes in population systems",1998,"Journal of Animal Ecology","67","2",,"298","306",,48,10.1046/j.1365-2656.1998.00194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957691&doi=10.1046%2fj.1365-2656.1998.00194.x&partnerID=40&md5=7e05198ded97ab894cfedfce94dec01d",Article,Scopus,2-s2.0-0031957691
"Costantino, R.F., Cushing, J.M., Dennis, B., Desharnais, R.A., Henson, S.M.","Resonant population cycles in temporally fluctuating habitats",1998,"Bulletin of Mathematical Biology","60","2",,"247","273",,52,10.1006/bulm.1997.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029704&doi=10.1006%2fbulm.1997.0017&partnerID=40&md5=b91258fe1a81349d5efbf4ba0dce7ae1",Review,Scopus,2-s2.0-0032029704
"Dennis, B., Desharnais, R.A., Cushing, J.M., Costantino, R.F.","Transitions in population dynamics: Equilibria to periodic cycles to aperiodic cycles",1997,"Journal of Animal Ecology","66","5",,"704","729",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030801712&partnerID=40&md5=facbe562aa9f1be1fd333f72f4ec0732",Article,Scopus,2-s2.0-0030801712
"Costantino, R.F., Desharnais, R.A., Cushing, J.M., Dennis, B.","Chaotic dynamics in an insect population",1997,"Science","275","5298",,"389","391",,264,10.1126/science.275.5298.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620649&doi=10.1126%2fscience.275.5298.389&partnerID=40&md5=842696dbd3a44aa19190b3eb113e888f",Article,Scopus,2-s2.0-0030620649
"Perry, J.N., Woiwod, I.P., Smith, R.N., Morse, D., Desharnais, R.A., Costantino, R.F., Cushing, J.M., Dennis, B.","Estimating chaos in an insect population",1997,"Science","276","5320",,"1881","1882",,17,10.1126/science.276.5320.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796239&doi=10.1126%2fscience.276.5320.1881&partnerID=40&md5=f660a795aed74f3bca095fe5f0a32eb3",Note,Scopus,2-s2.0-0030796239
"Cushing, J.M., Dennis, B., Desharnais, R.A., Costantino, R.F.","An interdisciplinary approach to understanding nonlinear ecological dynamics",1996,"Ecological Modelling","92","2-3",,"111","119",,39,10.1016/0304-3800(95)00170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302697&doi=10.1016%2f0304-3800%2895%2900170-0&partnerID=40&md5=a167b592998a2a091da6994b1d7cecfd",Article,Scopus,2-s2.0-0030302697
"Costantino, R.F., Cushing, J.M., Dennis, B., Desharnais, R.A.","Experimentally induced transitions in the dynamic behaviour of insect populations",1995,"Nature","375","6528",,"227","230",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974630&partnerID=40&md5=c4c2a852438e0b40ae3c9ae224af54a4",Article,Scopus,2-s2.0-0028974630
"Dennis, B., Desharnais, R.A., Cushing, J.M., Costantino, R.F.","Nonlinear demographic dynamics: Mathematical models, statistical methods, and biological experiments",1995,"Ecological Monographs","65","3",,"261","281",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976114&partnerID=40&md5=28912e30d12d50ef15d64696eac3136c",Article,Scopus,2-s2.0-0028976114
"Padmanaban, N., Ohley, W.J., Kass-Simon, G., Constantino, R.F.","A model of temporal synaptic interactions",1991,"Bioengineering, Proceedings of the Northeast Conference",,,,"117","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140012&partnerID=40&md5=18ac1c596f0ff4489fe5655fa331d56e",Conference Paper,Scopus,2-s2.0-0026140012
"Hastings, A., Costantino, R.F.","Oscillations in population numbers: age-dependent cannibalism",1991,"Journal of Animal Ecology","60","2",,"471","482",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096666&partnerID=40&md5=7d24032eb6bc37e830856fa7ce65f01e",Article,Scopus,2-s2.0-0026096666
"Desharnais, R.A., Dennis, B., Costantino, R.F.","Genetic analysis of a population of Tribolium. IX. Maximization of population size and the concept of a stochastic equilibrium",1990,"Genome","33","4",,"571","580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025127141&partnerID=40&md5=5e3f81fd4e08c69cba03f18a8706ceb1",Article,Scopus,2-s2.0-0025127141
"Peters, C.S., Mangel, M., Costantino, R.F.","Stationary distribution of population size in Tribolium",1989,"Bulletin of Mathematical Biology","51","5",,"625","638",,8,10.1007/BF02459970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144392&doi=10.1007%2fBF02459970&partnerID=40&md5=6d9e76fad54f4e9928ee5214030fcd86",Article,Scopus,2-s2.0-45149144392
"Dennis, B., Costantino, R.F.","Analysis of steady-state populations with the gamma abundance model: application to Tribolium",1988,"Ecology","69","4",,"1200","1213",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179679&partnerID=40&md5=9a68aef02891efd8bd7bddf60424add0",Article,Scopus,2-s2.0-0024179679
"Hastings, A., Costantino, R.F.","Cannibalistic egg-larva interactions in Tribolium: an explanation for the oscillations in population numbers.",1987,"American Naturalist","130","1",,"36","52",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499242&partnerID=40&md5=84aaded3d2b719e402d208e7bf1407dc",Article,Scopus,2-s2.0-0023499242
"Desharnais, R.A., Costantino, R.F.","Natural selection and density-dependent population growth",1983,"Genetics","105","4",,"1029","1040",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021025452&partnerID=40&md5=b21e3bb38a42c54cb46031ce7eb3cffa",Article,Scopus,2-s2.0-0021025452
"Desharnais, R.A., Costantino, R.F.","Natural selection and fitness entropy in a density-regulated population",1982,"Genetics","101","2",,"317","329",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020400603&partnerID=40&md5=f97b44d303d0108d42a5e5a9280ffdd0",Article,Scopus,2-s2.0-0020400603
"Ginzburg, L.R., Costantino, R.F.","On the rate of genetic adaptation under natural selection",1979,"Journal of Theoretical Biology","77","3",,"307","316",,3,10.1016/0022-5193(79)90358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018413475&doi=10.1016%2f0022-5193%2879%2990358-8&partnerID=40&md5=dfbfb2afc2ef0de63f95e7699a6abdd1",Article,Scopus,2-s2.0-0018413475
"Moffa, A.M., Costantino, R.F.","Genetic analysis of a population of tribolium. VI. Polymorphism and demographic equilibrium",1977,"Genetics","87","4",,"785","805",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017587685&partnerID=40&md5=e6d10959422b2afa5f52eaee6ed20915",Article,Scopus,2-s2.0-0017587685
"Costantino, R.F., Ginzburg, L.R., Moffa, A.M.","An experimental check of fitness entropy vs. selective delay",1977,"Journal of Theoretical Biology","68","2",,"317","320",,2,10.1016/0022-5193(77)90168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017748942&doi=10.1016%2f0022-5193%2877%2990168-0&partnerID=40&md5=972a5f737b859ba20919464a4ff74ac7",Article,Scopus,2-s2.0-0017748942
"Scully, A.M.M., Costantino, R.F.","Genetic analysis of a population of Tribolium. V. Viability of the unsaturated fatty acid sensitive mutant",1975,"Canadian Journal of Genetics and Cytology","17","4",,"585","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016728239&partnerID=40&md5=98c8d8187cc8c4a9d309fc9b77c6b038",Article,Scopus,2-s2.0-0016728239
"Costantino, R.F., Rowe, P.M.","Genetic analysis of a population of tribolium. IV. Gene expression modified by corn oil and relative humidity",1972,"Heredity","29","2",,"247","252",,,10.1038/hdy.1972.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966148663&doi=10.1038%2fhdy.1972.88&partnerID=40&md5=100d8cec57769510abab47087264a9b1",Article,Scopus,2-s2.0-84966148663
"Collins, W.M., Teeri, A.E., Kahn 3rd., A.C., Zervas, N.P., Costantino, R.F.","The influence of sex-linked barring and rate of feathering genes, and of stock, upon egg riboflavin and vitamin B12.",1970,"Poultry science","49","2",,"432","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014755946&partnerID=40&md5=f87565e1c3d1883a0faadfee49bb1479",Article,Scopus,2-s2.0-0014755946
"Costantino, R.F., Mumma, R.O., Bruszewski, T.E.","Genetic analysis of a population of tribolium III. Fatty acid composition of unsaturated fatty acid sensitive mutant",1970,"Heredity","25","3",,"411","418",,4,10.1038/hdy.1970.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014828961&doi=10.1038%2fhdy.1970.41&partnerID=40&md5=a318921ef454382d6e12010da2e5e67c",Article,Scopus,2-s2.0-0014828961
"Costantino, R.F.","Effects of a time-dependent model of genotype value on the covariance between relatives, variance components and estimates of heritability.",1969,"Genetics","63","2",,"521","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014583976&partnerID=40&md5=83ac822df7f14775b2e59f102fbf7de1",Article,Scopus,2-s2.0-0014583976
"Costantino, R.F.","A criterion of transformation for age-weight data on insect larval growth.",1968,"Growth, Development and Aging","32","1",,"71","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014264761&partnerID=40&md5=93d0b7b6cb11b2203417345296996df4",Article,Scopus,2-s2.0-0014264761
"Costantino, R.F., Rogler, J.C., Bell, A.E.","Genetic analysis of a population of Tribolium II. Metabolic pattern of corn oil sensitive anomaly3",1968,"Heredity","23","4",,"477","483",,5,10.1038/hdy.1968.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014357796&doi=10.1038%2fhdy.1968.67&partnerID=40&md5=883f98c95f226ba2f3b013d690d298af",Article,Scopus,2-s2.0-0014357796
"Costantino, R.F., Bell, A.E., Rogler, J.C.","Genetic analysis of a population of Tribolium I. Corn oil sensitivity and selection response",1967,"Heredity","22","4",,"529","539",,8,10.1038/hdy.1967.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014155726&doi=10.1038%2fhdy.1967.68&partnerID=40&md5=164210c18f7737873f6df0a036aca6aa",Article,Scopus,2-s2.0-0014155726
"Costantino, R.F., Bell, A.E., Rogler, J.C.","Genetic control of lipid metabolism in Tribolium [40]",1966,"Nature","210","5032",,"221","222",,5,10.1038/210221b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014009386&doi=10.1038%2f210221b0&partnerID=40&md5=7b38851b97658de8c5ee0e066363f745",Letter,Scopus,2-s2.0-0014009386
