Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Jiang, Z., Wang, M., Yuan, J., Liu, D., Yang, X., Chen, M., Yan, J., Li, X., Wang, P.","Giant, Hollow 2D Metalloarchitecture: Stepwise Self-Assembly of a Hexagonal Supramolecular Nut",2016,"Journal of the American Chemical Society","138","31",,"10041","10046",,8,10.1021/jacs.6b06021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981485885&doi=10.1021%2fjacs.6b06021&partnerID=40&md5=c19d051bde85418454e9a8ef836e361f",Article,Scopus,2-s2.0-84981485885
"Wang, M., Wang, K., Wang, C., Huang, M., Hao, X.-Q., Shen, M.-Z., Shi, G.-Q., Zhang, Z., Song, B., Cisneros, A., Song, M.-P., Xu, B., Li, X.","Self-Assembly of Concentric Hexagons and Hierarchical Self-Assembly of Supramolecular Metal-Organic Nanoribbons at the Solid/Liquid Interface",2016,"Journal of the American Chemical Society","138","29",,"9258","9268",,6,10.1021/jacs.6b04959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944222&doi=10.1021%2fjacs.6b04959&partnerID=40&md5=c1b5e5787904f48423da0bf8028c5b58",Article,Scopus,2-s2.0-84979944222
"Qian, X., Gong, W., Li, X., Fang, L., Kuang, X., Ning, G.","Fluorescent Cross-Linked Supramolecular Polymer Constructed by Orthogonal Self-Assembly of Metal-Ligand Coordination and Host-Guest Interaction",2016,"Chemistry - A European Journal","22","20",,"6881","6890",,2,10.1002/chem.201600561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963734747&doi=10.1002%2fchem.201600561&partnerID=40&md5=f461802c19755cbe8b13e50263294db3",Article,Scopus,2-s2.0-84963734747
"Zheng, W., Chen, L.-J., Yang, G., Sun, B., Wang, X., Jiang, B., Yin, G.-Q., Zhang, L., Li, X., Liu, M., Chen, G., Yang, H.-B.","Construction of Smart Supramolecular Polymeric Hydrogels Cross-linked by Discrete Organoplatinum(II) Metallacycles via Post-Assembly Polymerization",2016,"Journal of the American Chemical Society","138","14",,"4927","4937",,31,10.1021/jacs.6b01089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964777738&doi=10.1021%2fjacs.6b01089&partnerID=40&md5=5956847f31121b99a949d156497d26fc",Article,Scopus,2-s2.0-84964777738
"Yan, X., Wang, M., Cook, T.R., Zhang, M., Saha, M.L., Zhou, Z., Li, X., Huang, F., Stang, P.J.","Light-Emitting Superstructures with Anion Effect: Coordination-Driven Self-Assembly of Pure Tetraphenylethylene Metallacycles and Metallacages",2016,"Journal of the American Chemical Society","138","13",,"4580","4588",,21,10.1021/jacs.6b00846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964660292&doi=10.1021%2fjacs.6b00846&partnerID=40&md5=b2eefa396af246c236a804cd22b09b41",Article,Scopus,2-s2.0-84964660292
"Jiang, B., Zhang, J., Ma, J.-Q., Zheng, W., Chen, L.-J., Sun, B., Li, C., Hu, B.-W., Tan, H., Li, X., Yang, H.-B.","Vapochromic Behavior of a Chair-Shaped Supramolecular Metallacycle with Ultra-Stability",2016,"Journal of the American Chemical Society","138","3",,"738","741",,27,10.1021/jacs.5b11409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956838242&doi=10.1021%2fjacs.5b11409&partnerID=40&md5=c63a7d3cc5e60ac916ce1204044f9a90",Article,Scopus,2-s2.0-84956838242
"Zhang, W., Huang, M., Su, H., Zhang, S., Yue, K., Dong, X.-H., Li, X., Liu, H., Zhang, S., Wesdemiotis, C., Lotz, B., Zhang, W.-B., Li, Y., Cheng, S.Z.D.","Toward controlled hierarchical heterogeneities in giant molecules with precisely arranged nano building blocks",2016,"ACS Central Science","2","1",,"48","54",,18,10.1021/acscentsci.5b00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979915702&doi=10.1021%2facscentsci.5b00385&partnerID=40&md5=56f06bd01aae60270739808442efe261",Article,Scopus,2-s2.0-84979915702
"Liu, D., Jiang, Z., Wang, M., Yang, X., Liu, H., Chen, M., Moorefield, C.N., Newkome, G.R., Li, X., Wang, P.","3D helical and 2D rhomboidal supramolecules: Stepwise self-assembly and dynamic transformation of terpyridine-based metallo-architectures",2016,"Chemical Communications","52","63",,"9773","9776",,5,10.1039/c6cc04482d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979941618&doi=10.1039%2fc6cc04482d&partnerID=40&md5=6b587b7c1378b1550a1056240b528324",Article,Scopus,2-s2.0-84979941618
"Yan, X., Wang, H., Hauke, C.E., Cook, T.R., Wang, M., Saha, M.L., Zhou, Z., Zhang, M., Li, X., Huang, F., Stang, P.J.","A Suite of Tetraphenylethylene-Based Discrete Organoplatinum(II) Metallacycles: Controllable Structure and Stoichiometry, Aggregation-Induced Emission, and Nitroaromatics Sensing",2015,"Journal of the American Chemical Society","137","48",,"15276","15286",,52,10.1021/jacs.5b10130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604094&doi=10.1021%2fjacs.5b10130&partnerID=40&md5=4d1dd23d9688a57cbe3fad64f27c59d7",Article,Scopus,2-s2.0-84949604094
"Li, H., Zhang, H., Lammer, A.D., Wang, M., Li, X., Lynch, V.M., Sessler, J.L.","Quantitative self-assembly of a purely organic three-dimensional catenane in water",2015,"Nature Chemistry","7","12",,"1003","1008",,15,10.1038/nchem.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947717335&doi=10.1038%2fnchem.2392&partnerID=40&md5=efbe5e505b40dbdfb3de33dd40dfdeaa",Article,Scopus,2-s2.0-84947717335
"Gu, R., Lamas, J., Rastogi, S.K., Li, X., Brittain, W., Zauscher, S.","Photocontrolled micellar aggregation of amphiphilic DNA-azobenzene conjugates",2015,"Colloids and Surfaces B: Biointerfaces","135",,,"126","132",,3,10.1016/j.colsurfb.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939439323&doi=10.1016%2fj.colsurfb.2015.07.010&partnerID=40&md5=8d18b01966698ef8a46f5733dabed67c",Article,Scopus,2-s2.0-84939439323
"Chen, L.-J., Ren, Y.-Y., Wu, N.-W., Sun, B., Ma, J.-Q., Zhang, L., Tan, H., Liu, M., Li, X., Yang, H.-B.","Hierarchical Self-Assembly of Discrete Organoplatinum(II) Metallacycles with Polysaccharide via Electrostatic Interactions and Their Application for Heparin Detection",2015,"Journal of the American Chemical Society","137","36",,"11725","11735",,39,10.1021/jacs.5b06565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941800560&doi=10.1021%2fjacs.5b06565&partnerID=40&md5=4f30850dfc465965ed2fb71d22acf611",Article,Scopus,2-s2.0-84941800560
"Shi, Y., Wang, M., Ma, C., Wang, Y., Li, X., Yu, G.","A Conductive Self-Healing Hybrid Gel Enabled by Metal-Ligand Supramolecule and Nanostructured Conductive Polymer",2015,"Nano Letters","15","9",,"6276","6281",,48,10.1021/acs.nanolett.5b03069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236680&doi=10.1021%2facs.nanolett.5b03069&partnerID=40&md5=e78d363053fbce7bfdf4e148c83fdd8b",Article,Scopus,2-s2.0-84941236680
"Fan, W.-J., Sun, B., Ma, J., Li, X., Tan, H., Xu, L.","Coordination-Driven Self-Assembly of Carbazole-Based Metallodendrimers with Generation-Dependent Aggregation-Induced Emission Behavior",2015,"Chemistry - A European Journal","21","37",,"12947","12959",,12,10.1002/chem.201501282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940460834&doi=10.1002%2fchem.201501282&partnerID=40&md5=8c2df842bdfc1b75614ad90552a5cc7a",Article,Scopus,2-s2.0-84940460834
"Zhang, L., Xiong, Q., Li, X., Ma, J.","Elliptic cylindrical silicon nanowire hybrid surface plasmon polariton waveguide",2015,"Applied Optics","54","23",,"7037","7044",,1,10.1364/AO.54.007037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365775&doi=10.1364%2fAO.54.007037&partnerID=40&md5=8547c2cc6d500f66be1cc717e2a54c86",Article,Scopus,2-s2.0-84942365775
"Wang, W., Chen, L.-J., Wang, X.-Q., Sun, B., Li, X., Zhang, Y., Shi, J., Yu, Y., Zhang, L., Liu, M., Yang, H.-B.","Organometallic rotaxane dendrimers with fourth-generation mechanically interlocked branches",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5597","5601",,26,10.1073/pnas.1500489112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902048&doi=10.1073%2fpnas.1500489112&partnerID=40&md5=f464a6d72e0f96a817cf92a72926b1b9",Article,Scopus,2-s2.0-84928902048
"Wang, W., Sun, B., Wang, X.-Q., Ren, Y.-Y., Chen, L.-J., Ma, J., Zhang, Y., Li, X., Yu, Y., Tan, H., Yang, H.-B.","Discrete Stimuli-Responsive Multirotaxanes with Supramolecular Cores Constructed through a Modular Approach",2015,"Chemistry - A European Journal","21","16",,"6286","6294",,19,10.1002/chem.201500286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926340325&doi=10.1002%2fchem.201500286&partnerID=40&md5=dc0f8a35d1a072e7d8e9b08e033e4e0e",Article,Scopus,2-s2.0-84926340325
"Sun, B., Wang, M., Lou, Z., Huang, M., Xu, C., Li, X., Chen, L.-J., Yu, Y., Davis, G.L., Xu, B., Yang, H.-B., Li, X.","From ring-in-ring to sphere-in-sphere: Self-assembly of discrete 2D and 3D architectures with increasing stability",2015,"Journal of the American Chemical Society","137","4",,"1556","1564",,43,10.1021/ja511443p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360539&doi=10.1021%2fja511443p&partnerID=40&md5=82af88e2b6b79a9aa7c6695a298013bc",Article,Scopus,2-s2.0-84922360539
"El-Batal, H., Rocha, J.M., Méndez, P.F., Godínez, L.A., Guo, K., Li, X., Lu, X., Wesdemiotis, C., Moorefield, C.N., Newkome, G.R.","Perylene-based, bis(terpyridine)-ru(ii) complexes: synthesis, electrochemical and photovoltaic properties",2015,"Heterocycles","90","1",,"502","514",,,10.3987/COM-14-S(K)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238181&doi=10.3987%2fCOM-14-S%28K%2949&partnerID=40&md5=eda71f4a856c92881b00c5bd86d168ef",Article,Scopus,2-s2.0-84923238181
"Lu, X., Li, X., Guo, K., Xie, T.-Z., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Probing a hidden world of molecular self-assembly: Concentration-dependent, three-dimensional supramolecular interconversions",2014,"Journal of the American Chemical Society","136","52",,"18149","18155",,34,10.1021/ja511341z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920276517&doi=10.1021%2fja511341z&partnerID=40&md5=ef085d78b876b74112f47173675458c5",Article,Scopus,2-s2.0-84920276517
"Wang, W., Zhang, Y., Sun, B., Chen, L.-J., Xu, X.-D., Wang, M., Li, X., Yu, Y., Jiang, W., Yang, H.-B.","The construction of complex multicomponent supramolecular systems via the combination of orthogonal self-assembly and the self-sorting approach",2014,"Chemical Science","5","12",,"4554","4560",,41,10.1039/c4sc01550a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908418866&doi=10.1039%2fc4sc01550a&partnerID=40&md5=64be7c5f43feb6766eb34e17e6eb50b7",Article,Scopus,2-s2.0-84908418866
"Lu, X., Li, X., Guo, K., Wang, J., Huang, M., Wang, J.-L., Xie, T.-Z., Moorefield, C.N., Cheng, S.Z., Wesdemiotis, C., Newkome, G.R.","One ligand in dual roles: self-assembly of a bis-rhomboidal-shaped, three-dimensional molecular wheel",2014,"Chemistry (Weinheim an der Bergstrasse, Germany)","20","41",,"13094","13098",,2,10.1002/chem.201404358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930246724&doi=10.1002%2fchem.201404358&partnerID=40&md5=1528337eccc926582edabc698d3e0c2a",Article,Scopus,2-s2.0-84930246724
"Lu, X., Li, X., Guo, K., Wang, J., Huang, M., Wang, J.-L., Xie, T.-Z., Moorefield, C.N., Cheng, S.Z.D., Wesdemiotis, C., Newkome, G.R.","One Ligand in Dual Roles: Self-Assembly of a Bis-Rhomboidal-Shaped, Three-Dimensional Molecular Wheel",2014,"Chemistry - A European Journal","20","41",,"13094","13098",,9,10.1002/chem.201404358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941045701&doi=10.1002%2fchem.201404358&partnerID=40&md5=58ffa1ce5826d2937f825a5f73196882",Article,Scopus,2-s2.0-84941045701
"Wang, M., Wang, C., Hao, X.-Q., Li, X., Vaughn, T.J., Zhang, Y.-Y., Yu, Y., Li, Z.-Y., Song, M.-P., Yang, H.-B., Li, X.","From trigonal bipyramidal to platonic solids: Self-assembly and self-sorting study of terpyridine-based 3d architectures",2014,"Journal of the American Chemical Society","136","29",,"10499","10507",,47,10.1021/ja505414x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904863822&doi=10.1021%2fja505414x&partnerID=40&md5=b228399633fdf2be4131e2ba704fa058",Article,Scopus,2-s2.0-84904863822
"Li, Z.-Y., Zhang, Y., Zhang, C.-W., Chen, L.-J., Wang, C., Tan, H., Yu, Y., Li, X., Yang, H.-B.","Cross-linked supramolecular polymer gels constructed from discrete multi-pillar[5]arene metallacycles and their multiple stimuli-responsive behavior",2014,"Journal of the American Chemical Society","136","24",,"8577","8589",,183,10.1021/ja413047r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002655&doi=10.1021%2fja413047r&partnerID=40&md5=336b676cdf5f918485c78709e55d90d8",Article,Scopus,2-s2.0-84899002655
"Wang, M., Li, X., Wang, C., Hao, X.-Q., Liu, J., Li, X., Xu, C., Lopez, A., Sun, L., Song, M.-P., Yang, H.-B.","Hexagon wreaths: Self-assembly of discrete supramolecular fractal architectures using multitopic terpyridine ligands",2014,"Journal of the American Chemical Society","136","18",,"6664","6671",,33,10.1021/ja501417g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900344379&doi=10.1021%2fja501417g&partnerID=40&md5=503e744724295e051429db0c2783c87e",Article,Scopus,2-s2.0-84900344379
"Wu, N.-W., Chen, L.-J., Wang, C., Ren, Y.-Y., Li, X., Xu, L., Yang, H.-B.","Hierarchical self-assembly of a discrete hexagonal metallacycle into the ordered nanofibers and stimuli-responsive supramolecular gels",2014,"Chemical Communications","50","32",,"4231","4233",,30,10.1039/c3cc49054h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968542&doi=10.1039%2fc3cc49054h&partnerID=40&md5=4d1075f3187bef61f94af0dcba8f8a0d",Article,Scopus,2-s2.0-84896968542
"Chen, L.-J., Zhao, G.-Z., Jiang, B., Sun, B., Wang, M., Xu, L., He, J., Abliz, Z., Tan, H., Li, X., Yang, H.-B.","Smart stimuli-responsive spherical nanostructures constructed from supramolecular metallodendrimers via hierarchical self-assembly",2014,"Journal of the American Chemical Society","136","16",,"5993","6001",,55,10.1021/ja500152a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567930&doi=10.1021%2fja500152a&partnerID=40&md5=55d8be403df6981a9d5e750c1e15626b",Article,Scopus,2-s2.0-84899567930
"Rogers, R.A., Rodier, A.R., Stanley, J.A., Douglas, N.A., Li, X., Brittain, W.J.","A study of the spiropyran-merocyanine system using ion mobility-mass spectrometry: Experimental support for the cisoid conformation",2014,"Chemical Communications","50","26",,"3424","3426",,7,10.1039/c3cc47697a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895762666&doi=10.1039%2fc3cc47697a&partnerID=40&md5=b1e72bc6723d071ca457b6979b72d3b8",Article,Scopus,2-s2.0-84895762666
"Ou-Yang, J.-K., Zhang, Y.-Y., He, M.-L., Li, J.-T., Li, X., Zhao, X.-L., Wang, C.-H., Yu, Y., Wang, D.-X., Xu, L., Yang, H.-B.","Unexpected self-assembly of chiral triangles from 90 chiral Di-Pt(II) acceptors",2014,"Organic Letters","16","3",,"664","667",,17,10.1021/ol4032649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893838943&doi=10.1021%2fol4032649&partnerID=40&md5=b3f3185e435e71b90c6c09e98bb0e43d",Article,Scopus,2-s2.0-84893838943
"Ma, J., Xiong, Q., Li, X., Guo, W.","Research on multiparameters relation of hyperlens",2014,"2014 International Conference on Mechatronics, Electronic, Industrial and Control Engineering, MEIC 2014",,,,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928039906&partnerID=40&md5=75fbbaad578978001719f59a0d62bf06",Conference Paper,Scopus,2-s2.0-84928039906
"Zhang, L., Li, X., Xiong, Q., Zhang, M.","Transmission characteristics analysis of a directional coupler based on hybrid SNIMS plasmonic waveguide",2014,"2014 International Conference on Mechatronics, Electronic, Industrial and Control Engineering, MEIC 2014",,,,"312","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928008852&partnerID=40&md5=eb0dad3a60a1820b5f79081045056b59",Conference Paper,Scopus,2-s2.0-84928008852
"Winkel, K.L., Carberry, J.R., Wood, L.M., Araya, M., Iszard, Z.W., Cantu, T., Martin, B., Li, X., Irvin, J.A.","Donor-acceptor-donor polymers utilizing pyrimidine-based acceptors",2014,"Reactive and Functional Polymers","83",,,"113","122",,2,10.1016/j.reactfunctpolym.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906230109&doi=10.1016%2fj.reactfunctpolym.2014.07.015&partnerID=40&md5=bbb54c452d25d4522a446851fe9d4943",Article,Scopus,2-s2.0-84906230109
"Zhang, J., Li, Y., Wang, L., Fujiki, M., Li, X., Zhang, Z., Zhang, W., Zhou, N., Zhu, X.","Supramolecular self-assembly and photovoltaic property of soluble fluorogallium phthalocyanine",2014,"RSC Advances","4","56",,"29485","29492",,1,10.1039/c4ra03941f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904288228&doi=10.1039%2fc4ra03941f&partnerID=40&md5=3a1925db7aaf5959fcb2ddb57322d320",Article,Scopus,2-s2.0-84904288228
"Li, Y., Guo, K., Su, H., Li, X., Feng, X., Wang, Z., Zhang, W., Zhu, S., Wesdemiotis, C., Cheng, S.Z.D., Zhang, W.-B.","Tuning ""thiol-ene"" reactions toward controlled symmetry breaking in polyhedral oligomeric silsesquioxanes",2014,"Chemical Science","5","3",,"1046","1053",,30,10.1039/c3sc52718b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893474411&doi=10.1039%2fc3sc52718b&partnerID=40&md5=9e91e5a5d4767d18476c3486fce6c548",Article,Scopus,2-s2.0-84893474411
"Wang, C., Hao, X.-Q., Wang, M., Guo, C., Xu, B., Tan, E.N., Zhang, Y.-Y., Yu, Y., Li, Z.-Y., Yang, H.-B., Song, M.-P., Li, X.","Self-assembly of giant supramolecular cubes with terpyridine ligands as vertices and metals on edges",2014,"Chemical Science","5","3",,"1221","1226",,33,10.1039/c3sc52965g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512950&doi=10.1039%2fc3sc52965g&partnerID=40&md5=22ece9677ea369eb16f0f613e9ab7e09",Article,Scopus,2-s2.0-84893512950
"Casiano-Maldonado, M., Lim, G.T., Li, X., Reneker, D.H., Puskas, J.E., Wesdemiotis, C.","Protein adsorption on thermoplastic elastomeric surfaces: A quantitative mass spectrometry study",2013,"International Journal of Mass Spectrometry","354-355",,,"391","397",,6,10.1016/j.ijms.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888301230&doi=10.1016%2fj.ijms.2013.08.007&partnerID=40&md5=8d9d27f1dffa1081e2bcad1ac88429c4",Article,Scopus,2-s2.0-84888301230
"Lu, X., Li, X., Cao, Y., Schultz, A., Wang, J.-L., Moorefield, C.N., Wesdemiotis, C., Cheng, S.Z.D., Newkome, G.R.","Self-assembly of a supramolecular, three-dimensional, spoked, bicycle-like wheel",2013,"Angewandte Chemie - International Edition","52","30",,"7728","7731",,43,10.1002/anie.201302362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880362834&doi=10.1002%2fanie.201302362&partnerID=40&md5=239fcdf53fadc71609e06f47693cbf1d",Article,Scopus,2-s2.0-84880362834
"El-Batal, H., Guo, K., Li, X., Wesdemiotis, C., Moorefield, C.N., Newkome, G.R.","Perylene-based bis-, tetrakis-, and hexakis(terpyridine) ligands and their ruthenium(II)-bis(terpyridine) complexes: Synthesis and photophysical properties",2013,"European Journal of Organic Chemistry",,"18",,"3640","3644",,8,10.1002/ejoc.201300329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879243323&doi=10.1002%2fejoc.201300329&partnerID=40&md5=a07a23def303f6144534138e3c5e2736",Article,Scopus,2-s2.0-84879243323
"Schultz, A., Li, X., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Self-assembly and characterization of 3D metallamacrocycles: A study of supramolecular constitutional isomers",2013,"European Journal of Inorganic Chemistry",,"14",,"2492","2497",,11,10.1002/ejic.201300286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278329&doi=10.1002%2fejic.201300286&partnerID=40&md5=86e2444d374be82bbc1a18dc7d6008c8",Article,Scopus,2-s2.0-84877278329
"Lou, N., Wang, Y., Li, X., Li, H., Wang, P., Wesdemiotis, C., Sokolov, A.P., Xiong, H.","Dielectric relaxation and rheological behavior of supramolecular polymeric liquid",2013,"Macromolecules","46","8",,"3160","3166",,26,10.1021/ma400088w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876699549&doi=10.1021%2fma400088w&partnerID=40&md5=db9a1dd74294fe4f56b8c6d646cf14fa",Article,Scopus,2-s2.0-84876699549
"Wang, S.-F., Li, X., Agapov, R.L.., Wesdemiotis, C., Foster, M.D..","Probing surface concentration of cyclic/linear blend films using surface layer MALDI-TOF mass spectrometry",2012,"ACS Macro Letters","1","8",,"1024","1027",,12,10.1021/mz300271w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874248864&doi=10.1021%2fmz300271w&partnerID=40&md5=c40169d9e8f85812ec8983dd94a61d0d",Article,Scopus,2-s2.0-84874248864
