Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knight, T.M., Steets, J.A., Ashman, T.-L.","A quantitative synthesis of pollen supplementation experiments highlights the contribution of resource reallocation to estimates of pollen limitation",2006,"American Journal of Botany","93","2",,"271","277",,128,10.3732/ajb.93.2.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544457671&doi=10.3732%2fajb.93.2.271&partnerID=40&md5=afc309f6226cf332d05a85687003bf57",Article,Scopus,2-s2.0-32544457671
"Vamosi, J.C., Knight, T.M., Steets, J.A., Mazer, S.J., Burd, M., Ashman, T.-L.","Pollination decays in biodiversity hotspots",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"956","961",,146,10.1073/pnas.0507165103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434022&doi=10.1073%2fpnas.0507165103&partnerID=40&md5=04603de215d83be1076896935f7e2c85",Article,Scopus,2-s2.0-29844434022
"Knight, T.M., Steets, J.A., Vamosi, J.C., Mazer, S.J., Burd, M., Campbell, D.R., Dudash, M.R., Johnston, M.O., Mitchell, R.J., Ashman, T.-L.","Pollen limitation of plant reproduction: Pattern and process",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"467","497",,493,10.1146/annurev.ecolsys.36.102403.115320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480367&doi=10.1146%2fannurev.ecolsys.36.102403.115320&partnerID=40&md5=b53d45eec917fd5fc8cd303c01866cb2",Review,Scopus,2-s2.0-27144480367
"Knight, T.M., Chase, J.M.","Ecological succession: Out of the ash",2005,"Current Biology","15","22",,"R926","R927",,4,10.1016/j.cub.2005.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844438608&doi=10.1016%2fj.cub.2005.10.056&partnerID=40&md5=e73ead7b652b561ec6024df5db41eabd",Short Survey,Scopus,2-s2.0-27844438608
"Knight, T.M., McCoy, M.W., Chase, J.M., McCoy, K.A., Holt, R.D.","Trophic cascades across ecosystems",2005,"Nature","437","7060",,"880","883",,249,10.1038/nature03962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144507117&doi=10.1038%2fnature03962&partnerID=40&md5=c40686e498945e5df5d697a5718e2fb8",Article,Scopus,2-s2.0-27144507117
"Morgan, M.T., Wilson, W.G., Knight, T.M.","Plant population dynamics, pollinator foraging, and the selection of self-fertilization",2005,"American Naturalist","166","2",,"169","183",,58,10.1086/431317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499979&doi=10.1086%2f431317&partnerID=40&md5=0cf3921c20a548e70dba26e391d3ae77",Article,Scopus,2-s2.0-23044499979
"Knight, T.M., Holt, R.D.","Fire generates spatial gradients in herbivory: An example from a Florida sandhill ecosystem",2005,"Ecology","86","3",,"587","593",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353407&partnerID=40&md5=c69ae671f2ea1aab4f0a7799624f5886",Article,Scopus,2-s2.0-15244353407
"Knight, T.M., Chase, J.M., Goss, C.W., Knight, J.J.","Effects of interspecific competition, predation, and their interaction on survival and development time immature Anopheles quadrimaculatus",2004,"Journal of Vector Ecology","29","2",,"277","284",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298937&partnerID=40&md5=0f8689a7157338b7ff2b6a2d676eb5bd",Article,Scopus,2-s2.0-14744298937
"Ashman, T.-L., Knight, T.M., Steets, J.A., Amarasekare, P., Burd, M., Campbell, D.R., Dudash, M.R., Johnston, M.O., Mazer, S.J., Mitchell, R.J., Morgan, M.T., Wilson, W.G.","Pollen limitation of plant reproduction: Ecological and evolutionary causes and consequences",2004,"Ecology","85","9",,"2408","2421",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344280529&partnerID=40&md5=4fb614c06d4c997b7d026588ac0ac7af",Review,Scopus,2-s2.0-5344280529
"Knight, T.M.","The effects of herbivory and pollen limitation on a declining population of Trillium grandiflorum",2004,"Ecological Applications","14","3",,"915","928",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220630&partnerID=40&md5=4dcef96c34a7ed1644f46dbdb4f3014f",Article,Scopus,2-s2.0-5344220630
"Holt, R.D., Knight, T.M., Barfield, M.","Allee effects, immigration, and the evolution of species' niches",2004,"American Naturalist","163","2",,"253","262",,48,10.1086/381408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542768&doi=10.1086%2f381408&partnerID=40&md5=08f7ba362dfe4f12aef7dc579fcdcd52",Article,Scopus,2-s2.0-1542542768
"Knight, T.M., Miller, T.E.","Local adaptation within a population of Hydrocotyle bonariensis",2004,"Evolutionary Ecology Research","6","1",,"103","114",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442281757&partnerID=40&md5=0f039f90a3e703a56ddde055d6b5f944",Article,Scopus,2-s2.0-0442281757
"Knight, T.M.","Floral density, pollen limitation, and reproductive success in Trillium grandiflorum",2003,"Oecologia","137","4",,"557","563",,79,10.1007/s00442-003-1371-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668692&doi=10.1007%2fs00442-003-1371-8&partnerID=40&md5=946783d7d4961a22a12baed0e6a9b0c8",Article,Scopus,2-s2.0-0344668692
"Chase, J.M., Knight, T.M.","Drought-induced mosquito outbreaks in wetlands",2003,"Ecology Letters","6","11",,"1017","1024",,122,10.1046/j.1461-0248.2003.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490179&doi=10.1046%2fj.1461-0248.2003.00533.x&partnerID=40&md5=c80524cc321789effc3579c0854f097c",Article,Scopus,2-s2.0-0242490179
"Knight, T.M.","Effects of herbivory and its timing across populations of Trillium grandiflorum (Liliaceae)",2003,"American Journal of Botany","90","8",,"1207","1214",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041425022&partnerID=40&md5=1da25204987f745f6d91776cf7451ae7",Article,Scopus,2-s2.0-0041425022
"Chase, J.M., Knight, T.M.","Community genetics: Toward a synthesis",2003,"Ecology","84","3",,"580","582",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041813322&partnerID=40&md5=1e76b32d76f7ad78e7deca37e5e831ec",Review,Scopus,2-s2.0-0041813322
