Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colgan, W., Steffen, K., McLamb, W.S., Abdalati, W., Rajaram, H., Motyka, R., Phillips, T., Anderson, R.","An increase in crevasse extent, West Greenland: Hydrologic implications",2011,"Geophysical Research Letters","38","18", L18502,"","",,26,10.1029/2011GL048491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020177&doi=10.1029%2f2011GL048491&partnerID=40&md5=8f4214c8d08b7fdd9787a071dbc9f8e5",Article,Scopus,2-s2.0-80053020177
"Post, A., O'Neel, S., Motyka, R.J., Streveler, G.","A complex relationship between calving glaciers and climate",2011,"Eos","92","37",,"305","307",,46,10.1029/2011EO370001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052992358&doi=10.1029%2f2011EO370001&partnerID=40&md5=213bd5c13e6d5b797010fbd376738ed1",Article,Scopus,2-s2.0-80052992358
"Motyka, R.J., Truffer, M., Fahnestock, M., Mortensen, J., Rysgaard, S., Howat, I.","Submarine melting of the 1985 Jakobshavn Isbræ floating tongue and the triggering of the current retreat",2011,"Journal of Geophysical Research: Earth Surface","116","1", F01007,"","",,104,10.1029/2009JF001632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833536&doi=10.1029%2f2009JF001632&partnerID=40&md5=ea0115eaf231415626ccde95e9ae9945",Article,Scopus,2-s2.0-79951833536
"Motyka, R.J., Fahnestock, M., Truffer, M.","Volume change of Jakobshavn Isbrae, West Greenland: 1985-1997-2007",2010,"Journal of Glaciology","56","198",,"635","646",,21,10.3189/002214310793146304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275646&doi=10.3189%2f002214310793146304&partnerID=40&md5=779a4df93351ee7acc758fb41a66011f",Article,Scopus,2-s2.0-78149275646
"Elliott, J.L., Larsen, C.F., Freymueller, J.T., Motyka, R.J.","Tectonic block motion and glacial isostatic adjustment in southeast Alaska and adjacent Canada constrained by GPS measurements",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09407,"","",,73,10.1029/2009JB007139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676104&doi=10.1029%2f2009JB007139&partnerID=40&md5=1057db95bac7749bd5ee0f7eea57588e",Article,Scopus,2-s2.0-77957676104
"Amundson, J.M., Fahnestock, M., Truffer, M., Brown, J., Lüthi, M.P., Motyka, R.J.","Ice mélange dynamics and implications for terminus stability, Jakobshavn Isbrse, Greenland",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01005,"","",,149,10.1029/2009JF001405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953663388&doi=10.1029%2f2009JF001405&partnerID=40&md5=46129686a29366422c1230929fad703f",Article,Scopus,2-s2.0-77953663388
"Truffer, M., Motyka, R.J., Hekkers, M., Howat, I.M., King, M.A.","Terminus dynamics at an advancing glacier: Taku Glacier, Alaska",2009,"Journal of Glaciology","55","194",,"1052","1060",,10,10.3189/002214309790794887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952349&doi=10.3189%2f002214309790794887&partnerID=40&md5=4ebb7b8d1f40c8762af312354c313ab6",Article,Scopus,2-s2.0-77950952349
"Amundson, J.M., Truffer, M., Lüthi, M.P., Fahnestock, M., West, M., Motyka, R.J.","Glacier, fjord, and seismic response to recent large calving events, Jakobshavn Isbræ, Greenland",2008,"Geophysical Research Letters","35","22", L22501,"","",,67,10.1029/2008GL035281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091383&doi=10.1029%2f2008GL035281&partnerID=40&md5=0a3c881381712bca793dfb070d3a43aa",Article,Scopus,2-s2.0-60149091383
"Ritchie, J.B., Lingle, C.S., Motyka, R.J., Truffer, M.","Seasonal fluctuations in the advance of a tidewater glacier and potential causes: Hubbard Glacier, Alaska, USA",2008,"Journal of Glaciology","54","186",,"401","411",,24,10.3189/002214308785836977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113436&doi=10.3189%2f002214308785836977&partnerID=40&md5=14b3c07451a12f07fd3680fe2f70e6f0",Article,Scopus,2-s2.0-49649113436
"Motyka, R., Lawson, D., Finnegan, D., Kalli, G., Molnia, B., Arendt, A.","Hubbard Glacier update: Another closure of Russell Fiord in the making?",2008,"Journal of Glaciology","54","186",,"562","564",,,10.3189/002214308785837066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086074&doi=10.3189%2f002214308785837066&partnerID=40&md5=3c92e46d2499826178b19f3fdd0e5600",Letter,Scopus,2-s2.0-49649086074
"Harrison, W.D., Motyka, R.J., Truffer, M., Eisen, O., Moran, M.T., Raymond, C.F., Fahnestock, M.A., Nolan, M.","Another surge of variegated glacier, Alaska, USA, 2003/04 [1]",2008,"Journal of Glaciology","54","184",,"192","193",,7,10.3189/002214308784409134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949098961&doi=10.3189%2f002214308784409134&partnerID=40&md5=480e9028f615a4f018584cbc803fbb31",Letter,Scopus,2-s2.0-41949098961
"Boyce, E.S., Motyka, R.J., Truffer, M.","Flotation and retreat of a lake-calving terminus, Mendenhall Glacier, southeast Alaska, USA",2007,"Journal of Glaciology","53","181",,"211","224",,37,10.3189/172756507782202928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456339&doi=10.3189%2f172756507782202928&partnerID=40&md5=798bf065179fba9e9fa5aaa3bbc41a3a",Article,Scopus,2-s2.0-34548456339
"Benson, C., Motyka, R., McNutt, S., Lüthi, M., Truffer, M.","Glacier-volcano interactions in the North Crater of Mt Wrangell, Alaska",2007,"Annals of Glaciology","45",,,"48","57",,6,10.3189/172756407782282462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049100164&doi=10.3189%2f172756407782282462&partnerID=40&md5=63be1cc981ce49bb43aafe9d4a982372",Conference Paper,Scopus,2-s2.0-46049100164
"Wieczorek, G.F., Geist, E.L., Motyka, R.J., Jakob, M.","Hazard assessment of the Tidal Inlet landslide and potential subsequent tsunami, Glacier Bay National Park, Alaska",2007,"Landslides","4","3",,"205","215",,7,10.1007/s10346-007-0084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548528189&doi=10.1007%2fs10346-007-0084-1&partnerID=40&md5=433a3e8d3ae5bb1ac58d0fdee7d0ff4c",Article,Scopus,2-s2.0-34548528189
"Motyka, R.J., Truffer, M.","Hubbard Glacier, Alaska: 2002 closure and outburst of Russell Fjord and postflood conditions at Gilbert Point",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02004,"","",,11,10.1029/2006JF000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548396813&doi=10.1029%2f2006JF000475&partnerID=40&md5=2e54fa6c68fc0c8d07ac4ea0ddd0eb30",Article,Scopus,2-s2.0-34548396813
"Larsen, C.F., Motyka, R.J., Arendt, A.A., Echelmeyer, K.A., Geissler, P.E.","Glacier changes in southeast Alaska and northwest British Columbia and contribution to sea level rise",2007,"Journal of Geophysical Research: Earth Surface","112","1", F01007,"","",,137,10.1029/2006JF000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724994&doi=10.1029%2f2006JF000586&partnerID=40&md5=1afe1916f0e275617b64861c04f22331",Article,Scopus,2-s2.0-34249724994
"Motyka, R.J., Truffer, M., Kuriger, E.M., Bucki, A.K.","Rapid erosion of soft sediments by tidewater glacier advance: Taku Glacier, Alaska, USA",2006,"Geophysical Research Letters","33","24", L24504,"","",,24,10.1029/2006GL028467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548015205&doi=10.1029%2f2006GL028467&partnerID=40&md5=a94dcddfbf285bbc503b830cd7c5cd28",Article,Scopus,2-s2.0-34548015205
"Kuriger, E.M., Truffer, M., Motyka, R.J., Bucki, A.K.","Episodic reactivation of large-scale push moraines in front of the advancing Taku Glacier, Alaska",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01009,"","",,12,10.1029/2005JF000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208554&doi=10.1029%2f2005JF000385&partnerID=40&md5=221f4c1be5a24de53e52982f3b6734f5",Article,Scopus,2-s2.0-34047208554
"Larsen, C.F., Motyka, R.J., Freymueller, J.T., Echelmeyer, K.A., Ivins, E.R.","Rapid viscoelastic uplift in southeast Alaska caused by post-Little Ice Age glacial retreat",2005,"Earth and Planetary Science Letters","237","3-4",,"548","560",,123,10.1016/j.epsl.2005.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442692&doi=10.1016%2fj.epsl.2005.06.032&partnerID=40&md5=ad10b1a6a0738bb8a5a3f9deaed63b7d",Article,Scopus,2-s2.0-24144442692
"Larsen, C.F., Motyka, R.J., Freymueller, J.T., Echelmeyer, K.A., Ivins, E.R.","Rapid uplift of southern Alaska caused by recent ice loss",2004,"Geophysical Journal International","158","3",,"1118","1133",,35,10.1111/j.1365-246X.2004.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308299&doi=10.1111%2fj.1365-246X.2004.02356.x&partnerID=40&md5=a4a0416156890c28227c9d0e1ec75efa",Article,Scopus,2-s2.0-4644308299
"O'neel, S., Echelmeyer, K.A., Motyka, R.J.","Short-term variations in calving of a tidewater glacier: LeConte Glacier, Alaska, U.S.A",2004,"Journal of Glaciology","49","167",,"587","598",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130822&partnerID=40&md5=fc864a1eee926db1b72cc54181964dd1",Article,Scopus,2-s2.0-3843130822
"Motyka, R.J., Hunter, L., Echelmeyer, K.A., Connor, C.","Submarine melting at the terminus of a temperate tidewater glacier, LeConte Glacier, Alaska, U.S.A",2003,"Annals of Glaciology","36",,,"57","65",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352834&partnerID=40&md5=0ea49b539f9db04afb561d2c93178620",Article,Scopus,2-s2.0-0041352834
"Motyka, R.J.","Little Ice Age subsidence and post Little Ice Age uplift at Juneau, Alaska, inferred from dendrochronology and geomorphology",2003,"Quaternary Research","59","3",,"300","309",,20,10.1016/S0033-5894(03)00032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713809&doi=10.1016%2fS0033-5894%2803%2900032-2&partnerID=40&md5=b6bf00436cef7895e09e05222fbfd63d",Article,Scopus,2-s2.0-0038713809
"Larsen, C.F., Echelmeyer, K.A., Freymueller, J.T., Motyka, R.J.","Tide gauge records of uplift along the northern Pacific-North American plate boundary, 1937 to 2001",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 15","1 - 15-15",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042593400&partnerID=40&md5=cfb6cba52a74f64674aa4bb5015c50f0",Article,Scopus,2-s2.0-0042593400
"Motyka, R.J., Echelmeyer, K.A.","Taku Glacier (Alaska, U.S.A.) on the move again: Active deformation of proglacial sediments",2003,"Journal of Glaciology","49","164",,"50","58",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346275068&partnerID=40&md5=2aecff002161d8aafc7a8d0a407c4034",Article,Scopus,2-s2.0-0346275068
"Motyka, R.J., O'Neel, S., Connor, C.L., Echelmeyer, K.A.","Twentieth century thinning of Mendenhall Glacier, Alaska, and its relationship to climate, lake calving, and glacier run-off",2003,"Global and Planetary Change","35","1-2",,"93","112",,47,10.1016/S0921-8181(02)00138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211709&doi=10.1016%2fS0921-8181%2802%2900138-8&partnerID=40&md5=9f0feb076309574ea8d4e572019ba9e3",Article,Scopus,2-s2.0-0037211709
"O'Neel, S., Echelmeyer, K.A., Motyka, R.J.","Short-term flow dynamics of a retreating tidewater glacier: LeConte Glacier, Alaska, U.S.A",2001,"Journal of Glaciology","47","159",,"567","578",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739058&partnerID=40&md5=ee16f32a7733c951b04adfc927a5a915",Article,Scopus,2-s2.0-0035739058
"Truffer, M., Motyka, R.J., Harrison, W.D., Echelmeyer, K.A., Fisk, B., Tulaczyk, S.","Subglacial drilling at Black Rapids Glacier, Alaska, U.S.A.: Drilling method and sample descriptions",1999,"Journal of Glaciology","45","151",,"495","505",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504087&partnerID=40&md5=6c16da160f8114148e6b79f0dfc60994",Article,Scopus,2-s2.0-0033504087
"Begét, J.E., Motyka, R.J.","New Dates on Late Pleistocene Dacitic Tephra from the Mount Edgecumbe Volcanic Field, Southeastern Alaska",1998,"Quaternary Research","49","1",,"123","125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780660&partnerID=40&md5=d54dcac8cdc62bb23631653fc3179154",Article,Scopus,2-s2.0-0031780660
"Motyka, R.J., Begét, J.E.","Taku Glacier, southeast Alaska, U.S.A.: Late Holocene history of a tidewater glacier",1996,"Arctic and Alpine Research","28","1",,"42","51",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473359&partnerID=40&md5=967b85c05ef6ff2e42c91148184dc6ca",Review,Scopus,2-s2.0-0030473359
"Post, A., Motyka, R.J.","Taku and le conte glaciers, alaska: Calving-speed control of late-holocene asynchronous advances and retreats",1995,"Physical Geography","16","1",,"59","82",,44,10.1080/02723646.1994.10642543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003015740&doi=10.1080%2f02723646.1994.10642543&partnerID=40&md5=7630ee89f940f6b57eb767b5c4446019",Article,Scopus,2-s2.0-0003015740
"Motyka, R.J., Nye, C.J., Turner, D.L., Liss, S.A.","The geyser bight geothermal area, Umnak Island, Alaska",1993,"Geothermics","22","4",,"301","327",,8,10.1016/0375-6505(93)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789033&doi=10.1016%2f0375-6505%2893%2990005-8&partnerID=40&md5=22ee0845646a79d9b41c5882983fc2d9",Article,Scopus,2-s2.0-0027789033
"Kodosky, L.G., Motyka, R.J., Symonds, R.B.","Fumarolic emissions from Mount St. Augustine, Alaska: 1979-1984 degassing trends, volatile sources and their possible role in eruptive style",1991,"Bulletin of Volcanology","53","5",,"381","394",,13,10.1007/BF00280228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313155&doi=10.1007%2fBF00280228&partnerID=40&md5=ef56e2697759372acb83d139913c37fa",Article,Scopus,2-s2.0-0026313155
"Motyka, R.J., Poreda, R.J., Jeffrey, A.W.A.","Geochemistry, isotopic composition, and origin of fluids emanating from mud volcanoes in the Copper River basin, Alaska",1989,"Geochimica et Cosmochimica Acta","53","1",,"29","41",,27,10.1016/0016-7037(89)90270-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569217&doi=10.1016%2f0016-7037%2889%2990270-6&partnerID=40&md5=cd9dff5aa62fb6910140ce71602a095c",Article,Scopus,2-s2.0-0024569217
"Wescott, Eugene M., Turner, Donald L., Nye, Christopher J., Motyka, Roman J., Moore, Patricia","Exploration for geothermal energy resources at Mt Spurr, Alaska",1988,"Transactions - Geothermal Resources Council","12",,,"203","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183359&partnerID=40&md5=d9b550e3d5ec78dc5ae3b9a98d93e3fc",Conference Paper,Scopus,2-s2.0-0024183359
"Viglino, J.A., Harmon, R.S., Borthwick, J., Nehring, N.L., Motyka, R.J., White, L.D., Johnston, D.A.","Stable-isotope evidence for a magmatic component in fumarole condensates from Augustine Volcano, Cook Inlet, Alaska, U.S.A.",1985,"Chemical Geology","49","1-3",,"141","157",,27,10.1016/0009-2541(85)90152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041628661&doi=10.1016%2f0009-2541%2885%2990152-4&partnerID=40&md5=7ea2f804e27117deb53caaada19cfb4f",Article,Scopus,2-s2.0-0041628661
"Motyka, Roman J.","GEOCHEMICAL AND ISOTOPIC STUDIES OF WATERS AND GASES FROM THE MAKUSHIN GEOTHERMAL AREA, UNALASKA ISLAND, ALASKA.",1983,"Transactions - Geothermal Resources Council","7",,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871896&partnerID=40&md5=8539b9a91830d1664843d8385e8fd152",Conference Paper,Scopus,2-s2.0-0020871896
"Isselhardt, C.F., Motyka, R., Matlick, J.S., Parmentier, P.P., Huttrer, G.W.","GEOTHERMAL RESOURCE MODEL FOR THE MAKUSHIN GEOTHERMAL AREA, UNALASKA ISLAND, ALASKA.",1983,"Transactions - Geothermal Resources Council","7",,,"99","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929672&partnerID=40&md5=656ee0f929de8df7845015ebb320eb38",Conference Paper,Scopus,2-s2.0-0020929672
"Motyka, Roman J., Moorman, Mary A., Poreda, Robert","FLUID GEOCHEMISTRY OF THE MAKUSHIN GEOTHERMAL AREA, UNALASKA ISLAND, ALASKA.",1982,"Transactions - Geothermal Resources Council","6",,,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280743&partnerID=40&md5=ca34f6b0cff98627e5d1ed6d5bcb9d76",Conference Paper,Scopus,2-s2.0-0020280743
"Motyka, Roman J., Moorman, Mary A., Poreda, Robert","FLUID GEOCHEMISTRY OF HOT SPRINGS BAY VALLEY, AKUTAN ISLAND, ALASKA.",1982,"Transactions - Geothermal Resources Council","6",,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258447&partnerID=40&md5=4d9362dc45d4a9196d7a9c4d93d05952",Conference Paper,Scopus,2-s2.0-0020258447
"Motyka, Roman J., Moorman, Mary A.","RECONNAISSANCE OF THERMAL SPRING SITES IN THE ALEUTIAN ARC, ATKA ISLAND TO BECHEROF LAKE.",1981,"Transactions - Geothermal Resources Council","5",,,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707804&partnerID=40&md5=0e1503b56596e495cc19073bb3624343",Conference Paper,Scopus,2-s2.0-0019707804
"Reeder, John W., Motyka, Roman J., Wiltse, Milton A.","STATE OF ALASKA GEOTHERMAL PROGRAM.",1980,"Transactions - Geothermal Resources Council","4",,,"823","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019098796&partnerID=40&md5=f110aa193cc322a8afee5156d08feb63",Conference Paper,Scopus,2-s2.0-0019098796
"Turner, Donald L., Forbes, Robert B., Wescott, Eugene M., Kienle, Juergen, Osterkamp, Thomas, Swanson, Samuel, Hawkins, Daniel, Harrison, William, Gosink, Joan, Kline, Jeffrey, Motyka, Roman, Reger, Richard, Moorman, Mary","SUMMARY OF RESULTS OF A GEOLOGICAL AND GEOPHYSICAL INVESTIGATION OF THE GEOTHERMAL ENERGY POTENTIAL OF THE PILGRIM SPRINGS KGRA, ALASKA.",1980,"Transactions - Geothermal Resources Council","4",,,"93","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019110090&partnerID=40&md5=4ac89831f856425ec5e7670028e38b11",Conference Paper,Scopus,2-s2.0-0019110090
"Kienle, J., Kyle, P.R., Self, S., Motyka, R.J., Lorenz, V.","Ukinrek Maars, Alaska, I. April 1977 eruption sequence, petrology and tectonic setting",1980,"Journal of Volcanology and Geothermal Research","7","1-2",,"11","37",,127,10.1016/0377-0273(80)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913745&doi=10.1016%2f0377-0273%2880%2990018-9&partnerID=40&md5=361fa8a7739b8545ac84e494c5fa547d",Article,Scopus,2-s2.0-0018913745
