Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbott, B.W., Jones, J.B., Schuur, E.A.G., Chapin Iii, F.S., Bowden, W.B., Bret-Harte, M.S., Epstein, H.E., Flannigan, M.D., Harms, T.K., Hollingsworth, T.N., Mack, M.C., McGuire, A.D., Natali, S.M., Rocha, A.V., Tank, S.E., Turetsky, M.R., Vonk, J.E., Wickland, K.P., Aiken, G.R., Alexander, H.D., Amon, R.M.W., Benscoter, B.W., Bergeron, Y., Bishop, K., Blarquez, O., Bond-Lamberty, B., Breen, A.L., Buffam, I., Cai, Y., Carcaillet, C., Carey, S.K., Chen, J.M., Chen, H.Y.H., Christensen, T.R., Cooper, L.W., Cornelissen, J.H.C., De Groot, W.J., Deluca, T.H., Dorrepaal, E., Fetcher, N., Finlay, J.C., Forbes, B.C., French, N.H.F., Gauthier, S., Girardin, M.P., Goetz, S.J., Goldammer, J.G., Gough, L., Grogan, P., Guo, L., Higuera, P.E., Hinzman, L., Hu, F.S., Hugelius, G., Jafarov, E.E., Jandt, R., Johnstone, J.F., Karlsson, J., Kasischke, E.S., Kattner, G., Kelly, R., Keuper, F., Kling, G.W., Kortelainen, P., Kouki, J., Kuhry, P., Laudon, H., Laurion, I., MacDonald, R.W., Mann, P.J., Martikainen, P.J., McClelland, J.W., Molau, U., Oberbauer, S.F., Olefeldt, D., Paré, D., Parisien, M.-A., Payette, S., Peng, C., Pokrovsky, O.S., Rastetter, E.B., Raymond, P.A., Raynolds, M.K., Rein, G., Reynolds, J.F., Robards, M., Rogers, B.M., Schdel, C., Schaefer, K., Schmidt, I.K., Shvidenko, A., Sky, J., Spencer, R.G.M., Starr, G., Striegl, R.G., Teisserenc, R., Tranvik, L.J., Virtanen, T., Welker, J.M., Zimov, S.","Biomass offsets little or none of permafrost carbon release from soils, streams, and wildfire: An expert assessment",2016,"Environmental Research Letters","11","3", 034014,"","",,18,10.1088/1748-9326/11/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306957&doi=10.1088%2f1748-9326%2f11%2f3%2f034014&partnerID=40&md5=5bbe9901f56a61e82faada4ffce1b0ea",Article,Scopus,2-s2.0-84962306957
"Jasechko, S., Kirchner, J.W., Welker, J.M., McDonnell, J.J.","Substantial proportion of global streamflow less than three months old",2016,"Nature Geoscience","9","2",,"126","129",,24,10.1038/ngeo2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956970206&doi=10.1038%2fngeo2636&partnerID=40&md5=732928705e975c5a31d238b18b4a7a35",Article,Scopus,2-s2.0-84956970206
"Cahoon, S.M.P., Sullivan, P.F., Gamm, C., Welker, J.M., Eissenstat, D., Post, E.","Limited variation in proportional contributions of auto- and heterotrophic soil respiration, despite large differences in vegetation structure and function in the Low Arctic",2016,"Biogeochemistry","127","2-3",,"339","351",,2,10.1007/s10533-016-0184-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959519529&doi=10.1007%2fs10533-016-0184-x&partnerID=40&md5=8dfcb9a60311f751caabb1c566195234",Article,Scopus,2-s2.0-84959519529
"Blanc-Betes, E., Welker, J.M., Sturchio, N.C., Chanton, J.P., Gonzalez-Meler, M.A.","Winter precipitation and snow accumulation drive the methane sink or source strength of Arctic tussock tundra",2016,"Global Change Biology",,,,"","",,,10.1111/gcb.13242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966539036&doi=10.1111%2fgcb.13242&partnerID=40&md5=ae7b134582c64a7017529574d24fb656",Article in Press,Scopus,2-s2.0-84966539036
"Morgado, L.N., Semenova, T.A., Welker, J.M., Walker, M.D., Smets, E., Geml, J.","Long-term increase in snow depth leads to compositional changes in arctic ectomycorrhizal fungal communities",2016,"Global Change Biology",,,,"","",,4,10.1111/gcb.13294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973573394&doi=10.1111%2fgcb.13294&partnerID=40&md5=2f1a73ccaea02dbfc45c2f01450b561c",Article in Press,Scopus,2-s2.0-84973573394
"Klein, E.S., Nolan, M., McConnell, J., Sigl, M., Cherry, J., Young, J., Welker, J.M.","McCall Glacier record of Arctic climate change: Interpreting a northern Alaska ice core with regional water isotopes",2016,"Quaternary Science Reviews","131",,,"274","284",,9,10.1016/j.quascirev.2015.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949657633&doi=10.1016%2fj.quascirev.2015.07.030&partnerID=40&md5=54b690c5a368d166f18667dee72d624c",Article,Scopus,2-s2.0-84949657633
"Vander Zanden, H.B., Wunder, M.B., Hobson, K.A., Van Wilgenburg, S.L., Wassenaar, L.I., Welker, J.M., Bowen, G.J.","Space-time tradeoffs in the development of precipitation-based isoscape models for determining migratory origin",2015,"Journal of Avian Biology","46","6",,"658","667",,2,10.1111/jav.00656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955201813&doi=10.1111%2fjav.00656&partnerID=40&md5=f6640f33ad90b6b453510f7ba007d9dc",Article,Scopus,2-s2.0-84955201813
"Pattison, R.R., Jorgenson, J.C., Raynolds, M.K., Welker, J.M.","Trends in NDVI and Tundra Community Composition in the Arctic of NE Alaska Between 1984 and 2009",2015,"Ecosystems","18","4",,"707","719",,6,10.1007/s10021-015-9858-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940008992&doi=10.1007%2fs10021-015-9858-9&partnerID=40&md5=f8edbc7eacd3581bdc96c644ebe28e55",Article,Scopus,2-s2.0-84940008992
"Klein, E.S., Cherry, J.E., Young, J., Noone, D., Leffler, A.J., Welker, J.M.","Arctic cyclone water vapor isotopes support past sea ice retreat recorded in Greenland ice",2015,"Scientific Reports","5",, 10295,"","",,11,10.1038/srep10295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659502&doi=10.1038%2fsrep10295&partnerID=40&md5=fa51cd43c79193a70274c40b0679b0fd",Article,Scopus,2-s2.0-84930659502
"Blok, D., Weijers, S., Welker, J.M., Cooper, E.J., Michelsen, A., Löffler, J., Elberling, B.","Deepened winter snow increases stem growth and alters stem δ&lt;sup&gt;13&lt;/sup&gt;C and δ&lt;sup&gt;15&lt;/sup&gt;N in evergreen dwarf shrub Cassiope tetragona in high-arctic Svalbard tundra",2015,"Environmental Research Letters","10","4", 044008,"","",,11,10.1088/1748-9326/10/4/044008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928742203&doi=10.1088%2f1748-9326%2f10%2f4%2f044008&partnerID=40&md5=e8d74e4139af28f0e33e01e08c4772aa",Article,Scopus,2-s2.0-84928742203
"Delavau, C., Chun, K.P., Stadnyk, T., Birks, S.J., Welker, J.M.","North American precipitation isotope (δ18O) zones revealed in time series modeling across Canada and northern United States",2015,"Water Resources Research",,,,"","",,2,10.1002/2014WR015687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923772010&doi=10.1002%2f2014WR015687&partnerID=40&md5=1be95689ff9981071d2fea1e1d9d6393",Article in Press,Scopus,2-s2.0-84923772010
"Delavau, C., Chun, K.P., Stadnyk, T., Birks, S.J., Welker, J.M.","North American precipitation isotope (δ18O) zones revealed in time series modeling across Canada and northern United States",2015,"Water Resources Research","51","2",,"1284","1299",,5,10.1002/2014WR015687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924707564&doi=10.1002%2f2014WR015687&partnerID=40&md5=4022bc076f80c514fc8a012cf8659bbc",Article,Scopus,2-s2.0-84924707564
"Semenova, T.A., Morgado, L.N., Welker, J.M., Walker, M.D., Smets, E., Geml, J.","Long-term experimental warming alters community composition of ascomycetes in Alaskan moist and dry arctic tundra",2015,"Molecular Ecology","24","2",,"424","437",,13,10.1111/mec.13045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982500&doi=10.1111%2fmec.13045&partnerID=40&md5=d8e220a932dab69655fc14fa72011ddc",Article,Scopus,2-s2.0-84920982500
"Morgado, L.N., Semenova, T.A., Welker, J.M., Walker, M.D., Smets, E., Geml, J.","Summer temperature increase has distinct effects on the ectomycorrhizal fungal communities of moist tussock and dry tundra in Arctic Alaska",2015,"Global Change Biology","21","2",,"959","972",,18,10.1111/gcb.12716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923256163&doi=10.1111%2fgcb.12716&partnerID=40&md5=fe1dbec6fd6b0889e8586959886db1e7",Article,Scopus,2-s2.0-84923256163
"Geml, J., Morgado, L.N., Semenova, T.A., Welker, J.A., Walker, M.D., Smets, E.","Long-term warming alters richness and composition of taxonomic and functional groups of arctic fungi",2015,"FEMS Microbiology Ecology","91","8", fiv095,"","",,11,10.1093/femsec/fiv095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294036&doi=10.1093%2ffemsec%2ffiv095&partnerID=40&md5=5e6a5eecf565bf40bb95efa39f53a535",Article,Scopus,2-s2.0-84949294036
"Winnick, M.J., Chamberlain, C.P., Caves, J.K., Welker, J.M.","Quantifying the isotopic 'continental effect'",2014,"Earth and Planetary Science Letters","406",,,"123","133",,30,10.1016/j.epsl.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705022&doi=10.1016%2fj.epsl.2014.09.005&partnerID=40&md5=2b15361d90da2bbc0794ee61e0c96294",Article,Scopus,2-s2.0-84907705022
"Herman, R.L., Cherry, J.E., Young, J., Welker, J.M., Noone, D., Kulawik, S.S., Worden, J.","Aircraft validation of Aura Tropospheric Emission Spectrometer retrievals of HDO/H2O",2014,"Atmospheric Measurement Techniques","7","9",,"3127","3138",,8,10.5194/amt-7-3127-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907457148&doi=10.5194%2famt-7-3127-2014&partnerID=40&md5=7a9d646cd91ea166581350a805106be5",Article,Scopus,2-s2.0-84907457148
"Levy, Z.F., Siegel, D.I., Dasgupta, S.S., Glaser, P.H., Welker, J.M.","Stable isotopes of water show deep seasonal recharge in northern bogs and fens",2014,"Hydrological Processes","28","18",,"4938","4952",,7,10.1002/hyp.9983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906054786&doi=10.1002%2fhyp.9983&partnerID=40&md5=cd620235861e14b58b41f585b3b34a87",Article,Scopus,2-s2.0-84906054786
"Lupascu, M., Welker, J.M., Seibt, U., Xu, X., Velicogna, I., Lindsey, D.S., Czimczik, C.I.","The amount and timing of precipitation control the magnitude, seasonality and sources (14C) of ecosystem respiration in a polar semi-desert, northwestern Greenland",2014,"Biogeosciences","11","16",,"4289","4304",,4,10.5194/bg-11-4289-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346434&doi=10.5194%2fbg-11-4289-2014&partnerID=40&md5=a4be8f70bb142e00366324b280971817",Article,Scopus,2-s2.0-84906346434
"Liu, Z., Yoshimura, K., Bowen, G.J., Buenning, N.H., Risi, C., Welker, J.M., Yuan, F.","Paired oxygen isotope records reveal modern North American atmospheric dynamics during the Holocene",2014,"Nature Communications","5",, 3701,"","",,17,10.1038/ncomms4701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812042&doi=10.1038%2fncomms4701&partnerID=40&md5=dd4d6942c2a45071f9a4a1311f3df0b1",Article,Scopus,2-s2.0-84898812042
"Liu, Z., Yoshmura, K., Bowen, G.J., Welker, J.M.","Pacific-North American teleconnection controls on precipitation isotopes (δ18O) across the Contiguous United States and Adjacent Regions: A GCM-based analysis",2014,"Journal of Climate","27","3",,"1046","1061",,13,10.1175/JCLI-D-13-00334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893191237&doi=10.1175%2fJCLI-D-13-00334.1&partnerID=40&md5=4b91de16ed10829d082fc8282f082672",Article,Scopus,2-s2.0-84893191237
"Pattison, R.R., Welker, J.M.","Differential ecophysiological response of deciduous shrubs and a graminoid to long-term experimental snow reductions and additions in moist acidic tundra, Northern Alaska",2014,"Oecologia","174","2",,"339","350",,16,10.1007/s00442-013-2777-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892888447&doi=10.1007%2fs00442-013-2777-6&partnerID=40&md5=00e733a314778c7de85e668bf32df708",Article,Scopus,2-s2.0-84892888447
"Lupascu, M., Welker, J.M., Xu, X., Czimczik, C.I.","Rates and radiocarbon content of summer ecosystem respiration in response to long-term deeper snow in the High Arctic of NW Greenland",2014,"Journal of Geophysical Research: Biogeosciences","119","6",,"1180","1194",,7,10.1002/2013JG002494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904598638&doi=10.1002%2f2013JG002494&partnerID=40&md5=a43a2a844ea2591e4bb5488587468808",Article,Scopus,2-s2.0-84904598638
"Lupascu, M., Welker, J.M., Seibt, U., Maseyk, K., Xu, X., Czimczik, C.I.","High Arctic wetting reduces permafrost carbon feedbacks to climate warming",2014,"Nature Climate Change","4","1",,"51","55",,18,10.1038/nclimate2058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890942799&doi=10.1038%2fnclimate2058&partnerID=40&md5=53a0f2d6a80f29b9ef9e91f4323b19a6",Article,Scopus,2-s2.0-84890942799
"Cable, J.M., Ogle, K., Bolton, W.R., Bentley, L.P., Romanovsky, V., Iwata, H., Harazono, Y., Welker, J.","Permafrost thaw affects boreal deciduous plant transpiration through increased soil water, deeper thaw, and warmer soils",2014,"Ecohydrology","7","3",,"982","997",,8,10.1002/eco.1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902008556&doi=10.1002%2feco.1423&partnerID=40&md5=2d0563ce2689a90ec438747d5eb6e61b",Article,Scopus,2-s2.0-84902008556
"Healey, N.C., Oberbauer, S.F., Ahrends, H.E., Dierick, D., Welker, J.M., Leffler, A.J., Hollister, R.D., Vargas, S.A., Tweedie, C.E.","A mobile instrumented sensor platform for Long-Term terrestrial ecosystem analysis: An example application in an Arctic tundra ecosystem",2014,"Journal of Environmental Informatics","24","1",,"1","10",,6,10.3808/jei.201400278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907479119&doi=10.3808%2fjei.201400278&partnerID=40&md5=b79b199fabde626f2e63d50a4669c0ee",Article,Scopus,2-s2.0-84907479119
"Jasechko, S., Birks, S.J., Gleeson, T., Wada, Y., Fawcett, P.J., Sharp, Z.D., McDonnell, J.J., Welker, J.M.","The pronounced seasonality of global groundwater recharge",2014,"Water Resources Research","50","11",,"8845","8867",,26,10.1002/2014WR015809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642860&doi=10.1002%2f2014WR015809&partnerID=40&md5=219f43c32faa95c9521940baf40b974b",Article,Scopus,2-s2.0-84919642860
"Schaeffer, S.M., Sharp, E., Schimel, J.P., Welker, J.M.","Soil-plant N processes in a High Arctic ecosystem, NW Greenland are altered by long-term experimental warming and higher rainfall",2013,"Global Change Biology","19","11",,"3529","3539",,26,10.1111/gcb.12318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427422&doi=10.1111%2fgcb.12318&partnerID=40&md5=2f563145f57351b929baf224de1fecbc",Article,Scopus,2-s2.0-84885427422
"Oberbauer, S.F., Elmendorf, S.C., Troxler, T.G., Hollister, R.D., Rocha, A.V., Bret-Harte, M.S., Dawes, M.A., Fosaa, A.M., Henry, G.H.R., Høye, T.T., Jarrad, F.C., Jónsdóttir, I.S., Klanderud, K., Klein, J.A., Molau, U., Rixen, C., Schmidt, N.M., Shaver, G.R., Slider, R.T., Totland, Ø., Wahren, C.-H., Welker, J.M.","Phenological response of tundra plants to background climate variation tested using the International Tundra Experiment",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,17,10.1098/rstb.2012.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879957165&doi=10.1098%2frstb.2012.0481&partnerID=40&md5=5c0572f341318eaafb3e498ecded7a43",Article,Scopus,2-s2.0-84879957165
"Oberbauer, S.F., Elmendorf, S.C., Troxler, T.G., Hollister, R.D., Rocha, A.V., Bret-Harte, M.S., Dawes, M.A., Fosaa, A.M., Henry, G.H., Høye, T.T., Jarrad, F.C., Jónsdóttir, I.S., Klanderud, K., Klein, J.A., Molau, U., Rixen, C., Schmidt, N.M., Shaver, G.R., Slider, R.T., Totland, O., Wahren, C.H., Welker, J.M.","Phenological response of tundra plants to background climate variation tested using the International Tundra Experiment.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120481","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892967313&partnerID=40&md5=4c1d531aa169419a081a8f73e24a7bcb",Article,Scopus,2-s2.0-84892967313
"Winnick, M.J., Welker, J.M., Chamberlain, C.P.","Stable isotopic evidence of El Ni no-like atmospheric circulation in the Pliocene western United States",2013,"Climate of the Past","9","2",,"9","12",,8,10.5194/cp-9-903-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227465&doi=10.5194%2fcp-9-903-2013&partnerID=40&md5=75a8c5ffaa385261c0a7c96f6729f5be",Article,Scopus,2-s2.0-84881227465
"Liu, Z., Bowen, G.J., Welker, J.M., Yoshimura, K.","Winter precipitation isotope slopes of the contiguous USA and their relationship to the Pacific/North American (PNA) pattern",2013,"Climate Dynamics","41","2",,"403","420",,12,10.1007/s00382-012-1548-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879554353&doi=10.1007%2fs00382-012-1548-0&partnerID=40&md5=d7e438e9c3222e8f10a9ed16c510d5de",Article,Scopus,2-s2.0-84879554353
"Sharp, E.D., Sullivan, P.F., Steltzer, H., Csank, A.Z., Welker, J.M.","Complex carbon cycle responses to multi-level warming and supplemental summer rain in the high Arctic",2013,"Global Change Biology","19","6",,"1780","1792",,27,10.1111/gcb.12149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877063681&doi=10.1111%2fgcb.12149&partnerID=40&md5=dce14b7e4e02716470ca49092dabb3fe",Article,Scopus,2-s2.0-84877063681
"Ives, S.L., Sullivan, P.F., Dial, R., Berg, E.E., Welker, J.M.","CO<inf>2</inf> exchange along a hydrologic gradient in the Kenai Lowlands, AK: Feedback implications of wetland drying and vegetation succession",2013,"Ecohydrology","6","1",,"38","50",,3,10.1002/eco.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873990070&doi=10.1002%2feco.274&partnerID=40&md5=979ee1d48ec1f179904f4a8efb09e80f",Article,Scopus,2-s2.0-84873990070
