Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamont, H.S., Cramer, J.T., Bemben, D.A., Shehab, R.L., Anderson, M.A., Bemben, M.G.","Effects of a 6-week periodized squat training with or without whole-body vibration upon short-term adaptations in squat strength and body composition",2011,"Journal of Strength and Conditioning Research","25","7",,"1839","1848",,10,10.1519/JSC.0b013e3181e7ffad,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960101782&doi=10.1519%2fJSC.0b013e3181e7ffad&partnerID=40&md5=aea9b3c82dd90a9d65ec25036fca926a",Article,Scopus,2-s2.0-79960101782
"Alzoubi, B., Shehab, R.","Driver behavior in a congested traffic environment",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330670&partnerID=40&md5=af8d05ecf5493a726288c0b77dbcde93",Conference Paper,Scopus,2-s2.0-84900330670
"Fitzmorris, C., Trytten, D., Shehab, R.","Work in progress - Factors affecting the successful completion of an industrial engineering program by students from rural communities",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673132,"S1H1","S1H3",,,10.1109/FIE.2010.5673132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751546519&doi=10.1109%2fFIE.2010.5673132&partnerID=40&md5=4300b9b85e3427211e629ef172d7880a",Conference Paper,Scopus,2-s2.0-78751546519
"Ellis, R.D., Mayhorn, C.B., Shehab, R.L.","Human factors engineering and ergonomics",2010,"Encyclopedia of Gerontology",,,,"720","728",,,10.1016/B0-12-370870-2/00093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882382247&doi=10.1016%2fB0-12-370870-2%2f00093-7&partnerID=40&md5=f8988214804d1e83bb1fc48632db5a8d",Book Chapter,Scopus,2-s2.0-84882382247
"Walden, S.E., Shehab, R.L., Trytten, D.A., Foor, C.E., Murphy, T.J.","Special session - Using qualitative data to bring positive culture into engineering programs",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673552,"S2B1","S2B2",,,10.1109/FIE.2010.5673552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555799&doi=10.1109%2fFIE.2010.5673552&partnerID=40&md5=f2e6797bc9f0b6c3827a364be5457170",Conference Paper,Scopus,2-s2.0-78751555799
"Lamont, H.S., Cramer, J.T., Bemben, D.A., Shehab, R.L., Anderson, M.A., Bemben, M.G.","The acute effect of whole-body low-frequency vibration on countermovement vertical jump performance in college-aged men",2010,"Journal of Strength and Conditioning Research","24","12",,"3433","3442",,8,10.1519/JSC.0b013e3181c1ff7e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995098&doi=10.1519%2fJSC.0b013e3181c1ff7e&partnerID=40&md5=668f1549b549df40ca83ba5d51756486",Article,Scopus,2-s2.0-79952995098
"Bouamor, S., Ling, C., Starly, B., Shehab, R.","Multimodal learning interfaces: Assessing the effectiveness of haptic and visual interfaces on student learning of statics",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975099&partnerID=40&md5=c1060a69e01a75f619228c160d825f1d",Conference Paper,Scopus,2-s2.0-77955975099
"Harvey, D., Ling, C., Shehab, R.","Comparison of student's learning style in STEM disciplines",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020111&partnerID=40&md5=d55c47cafc39eceacb40fee2822f6f3b",Conference Paper,Scopus,2-s2.0-84901020111
"Lamont, H.S., Cramer, J.T., Bemben, D.A., Shehab, R.L., Anderson, M.A., Bemben, M.G.","Effects of adding whole body vibration to squat training on isometric force/time characteristics",2010,"Journal of Strength and Conditioning Research","24","1",,"171","183",,17,10.1519/JSC.0b013e3181c3b641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949480222&doi=10.1519%2fJSC.0b013e3181c3b641&partnerID=40&md5=d8ac22856b943533f75e3aed9ec9575e",Article,Scopus,2-s2.0-77949480222
"Carrie Bruce, M.A., Gibson, S., Jon Sanford, M., Schwerha, D., Spokus, D., Whiting, H.S., McLaughlin, A., Shehab, R.L.","The role of human factors in older worker retention: What do we know and what will we need to know?",2009,"Proceedings of the Human Factors and Ergonomics Society","1",,,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951525143&partnerID=40&md5=9941ab08a4fa24595af377b78d46c2c3",Conference Paper,Scopus,2-s2.0-77951525143
"Lamont, H.S., Cramer, J.T., Bemben, D.A., Shehab, R.L., Anderson, M.A., Bemben, M.G.","Effects of a 6-week periodized squat training program with or without whole-body vibration on jump height and power output following acute vibration exposure",2009,"Journal of Strength and Conditioning Research","23","8",,"2317","2325",,24,10.1519/JSC.0b013e3181b3e1dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344522&doi=10.1519%2fJSC.0b013e3181b3e1dc&partnerID=40&md5=7b8e55a27986f8fcbf419b1568c76e77",Article,Scopus,2-s2.0-70449344522
"Walden, S., Shehab, R.","Where successful latino/a engineering undergraduates find community at a predominately white research university",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249188752&partnerID=40&md5=fed98ee8cda8c1d9b287416e3bde7e15",Conference Paper,Scopus,2-s2.0-69249188752
"Foor, C., Shehab, R.","""I feel like forest gump:"" mixed-race native american students find community in a college of engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869722687&partnerID=40&md5=ab858c1558e81d795fb222c067e4108f",Conference Paper,Scopus,2-s2.0-84869722687
"Genheimer, S.R., Shehab, R.L.","A survey of industry advisory board operation and effectiveness in engineering education",2009,"Journal of Engineering Education","98","2",,"169","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164071&partnerID=40&md5=86d46a7bad6f3639bb27ad383a91de9f",Article,Scopus,2-s2.0-67249164071
"Lamont, H.S., Cramer, J.T., Bemben, D.A., Shehab, R.L., Anderson, M.A., Bemben, M.G.","Effects of 6 weeks of periodized squat training with or without whole-body vibration on short-term adaptations in jump performance within recreationally resistance trained men",2008,"Journal of Strength and Conditioning Research","22","6",,"1882","1893",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949416023&partnerID=40&md5=b61304f911235c8492a0ad147c9f605a",Article,Scopus,2-s2.0-61949416023
"Shehab, R., Murphy, T., Davidson, J., Foor, C., Rhoads, T.R., Trytten, D., Walden, S.","Experiences as a non-majority engineering student",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498545&partnerID=40&md5=e8e39bdfae80539d54e36571d6545736",Conference Paper,Scopus,2-s2.0-84858498545
"Genheimer, S.R., Shehab, R.","The effective industry advisory board in engineering education - A model and case study",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418027,"T3E6","T3E12",,5,10.1109/FIE.2007.4418027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132914&doi=10.1109%2fFIE.2007.4418027&partnerID=40&md5=4e0628415deb1bf744270f06f428bd08",Conference Paper,Scopus,2-s2.0-50049132914
"Cheong, Y.-K., Shehab, R.L., Ling, C.","Movement kinematics and their relationship with performance in target acquisition task using a mouse",2007,"Proceedings of the Human Factors and Ergonomics Society","1",,,"439","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149468625&partnerID=40&md5=c556e0a64b8f1f8ed6401d73515ba78a",Conference Paper,Scopus,2-s2.0-58149468625
"Wolfinbarger, K.G., Shehab, R.L., Richards, C., Krehbiel, C., Lalman, D., Hassell, J.","A comparison of techniques for electronic identification of cattle",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1776","1780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949196060&partnerID=40&md5=ac3a3e0d85c0b22f5541311b38175dec",Conference Paper,Scopus,2-s2.0-44949196060
"Murphy, T.J., Shehab, R.L., Reed-Rhoads, T., Foor, C.E., Harris, B.J., Trytten, D.A., Walden, S.E., Besterfield-Sacre, M., Hallbeck, M.S., Moor, W.C.","Achieving parity of the sexes at the undergraduate level: A study of success",2007,"Journal of Engineering Education","96","3",,"241","252",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319469&partnerID=40&md5=a7cd623e2a8383a0318f31aa7c3fbd2a",Article,Scopus,2-s2.0-34547319469
"Murphy, T.J., Shehab, R.L., Rhoads, T.R., Trytten, D.A.","A multi-institutional study of student perceptions of industrial engineering",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117235,"","",,3,10.1109/FIE.2006.322747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090165&doi=10.1109%2fFIE.2006.322747&partnerID=40&md5=709f7a2b9c2e6f0836b65980c78dd3f1",Conference Paper,Scopus,2-s2.0-48749090165
"Richardson, M.S., Cramer, J.T., Bemben, D.A., Shehab, R.L., Glover, J., Bemben, M.G.","Effects of age and ACL reconstruction on quadriceps gamma loop function.",2006,"Journal of geriatric physical therapy (2001)","29","1",,"28","34",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748472096&partnerID=40&md5=c6578b9e7a2b8eaa117850254149f73f",Article,Scopus,2-s2.0-33748472096
"Richardson, M.S., Cramer, J.T., Bemben, D.A., Shehab, R.L., Glover, J., Bemben, M.G.","Effects of age and ACL reconstruction on quadriceps gamma loop function",2006,"Journal of Geriatric Physical Therapy","29","1",,"26","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368725&partnerID=40&md5=0d76b704ce34b86c42783c1053e85058",Article,Scopus,2-s2.0-33646368725
"Saha, C., Shehab, R.L.","Package opening: An evaluation of opening tools for the elderly population",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"209","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349167734&partnerID=40&md5=11a3ad1e593e9b6a60b35f29614327dc",Conference Paper,Scopus,2-s2.0-44349167734
"Cheong, Y.-K., Pham, S.T., Phan, L.T., Shehab, R.L.","Does rotary pursuit data predict mouse task performance? A pilot study",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"661","665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147929&partnerID=40&md5=02d1335ddb9513984b79016e526b6485",Conference Paper,Scopus,2-s2.0-44349147929
"Shehab, R.L., Rhoads, T.R., Murphy, T.J.","Industrial engineering: Why students come and what makes them stay?",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7971","7980",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463948&partnerID=40&md5=720ca803c12ffa5c2fb534909fd83ef1",Conference Paper,Scopus,2-s2.0-22544463948
"Badar, M.A., Raman, S., Pulat, P.S., Shehab, R.L.","Experimental analysis of search-based selection of sample points for straightness and flatness estimation",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","1",,"96","103",,19,10.1115/1.1828051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444432188&doi=10.1115%2f1.1828051&partnerID=40&md5=5c904dd4f2a317c0352824d9d8934451",Article,Scopus,2-s2.0-17444432188
"Walker, D.E., Schlegel, R.E., Shehab, R.L., Buratti, M.R., Bray, T.M.","Training schedules for robotic systems operators",2004,"IIE Annual Conference and Exhibition 2004",,,,"869","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448477&partnerID=40&md5=190ab93f06ee7b837e8a9dbe88a4a5bf",Conference Paper,Scopus,2-s2.0-30044448477
"Trytten, D.A., Shehab, R.L., Rhoads, T.R., Fleener, M.J., Harris, B.J., Reynolds, A., Walden, S.E., Moore-Furneaux, S.K., Kvach, E., Warram, K.R., Murphy, T.J.","""Inviteful"" engineering: Student perceptions of industrial engineering",2004,"ASEE Annual Conference Proceedings",,,,"8409","8419",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237184&partnerID=40&md5=222e83aacb34c1270f4aa54f8c281211",Conference Paper,Scopus,2-s2.0-5444237184
"Ong, K.H., Harvey, C.M., Shehab, R.L., Dechert, J.D., Darisipudi, A.","The effects of three statistical control charts on task performance",2004,"Production Planning and Control","15","3",,"313","323",,4,10.1080/09537280410001702137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142635452&doi=10.1080%2f09537280410001702137&partnerID=40&md5=aba7facd06d41ea7422224cf6e0b4347",Article,Scopus,2-s2.0-3142635452
"Stone, A., Allen, K., Rhoads, T.R., Murphy, T.J., Shehab, R.L., Saha, C.","The statistics concept inventory: A pilot study",2003,"Proceedings - Frontiers in Education Conference","1",,,"T3D1","T3D6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520630&partnerID=40&md5=168212b64aa248d402ac3f759ea5cd38",Conference Paper,Scopus,2-s2.0-1642520630
"Stone, A., Allen, K., Rhoads, T.R., Murphy, T.J., Shehab, R.L., Saha, C.","The statistics concept inventory: A pilot study",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263336,"T3D1","T3D6",,22,10.1109/FIE.2003.1263336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945972873&doi=10.1109%2fFIE.2003.1263336&partnerID=40&md5=a671876b1f24f0e422c95709e3578a04",Conference Paper,Scopus,2-s2.0-84945972873
"Eichman, J.J., Shehab, R.L.","Biomechanical Analysis of Postural Sway in Elderly Adults on Ramps",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"235","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295391&partnerID=40&md5=79b36a206fb2cd82d5663d5989582f59",Conference Paper,Scopus,2-s2.0-0442295391
"Swim, L.K., Shehab, R.L.","The use and effectiveness of caregiver interventions for Alzheimer's patients",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685182&partnerID=40&md5=fa89c2c35e67a18c23dbf48bf7892439",Conference Paper,Scopus,2-s2.0-1842685182
"Wolfinbarger, K.G., Shehab, R.L.","A survey of ramp and stair use among older adults",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"76","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785915&partnerID=40&md5=ebedff1e25a9de576d546e9e359e673f",Conference Paper,Scopus,2-s2.0-1842785915
"Shehab, R.L., Schlegel, R.E.","Applying quality control charts to the analysis of single-subject data sequences",2000,"Human Factors","42","4",,"604","616",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457428&partnerID=40&md5=cc9f1d9cf91d802fdffb8dad2a9eea1d",Article,Scopus,2-s2.0-0034457428
"Fry, T.L., Schlegel, R.E., Shehab, R.L., Grant, H.","Predicting speech intelligibility for hearing aid users in the presence of digital wireless phone interference",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685091&partnerID=40&md5=174cdcc3786558f355b9c986b64d1745",Conference Paper,Scopus,2-s2.0-1842685091
