Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szentgyorgyi, A., Baldwin, D., Barnes, S., Bean, J., Ben-Ami, S., Brennan, P., Budynkiewicz, J., Chun, M.-Y., Conroy, C., Crane, J.D., Epps, H., Evans, I., Evans, J., Foster, J., Frebel, A., Gauron, T., Guzmán, D., Hare, T., Jang, B.-H., Jang, J.-G., Jordan, A., Kim, J., Kim, K.-M., Mendes De Oliveira, C.M., Lopez-Morales, M., McCracken, K., McMuldroch, S., Miller, J., Mueller, M., Oh, J.S., Onyuksel, C., Ordway, M., Park, B.-G., Park, C., Park, S.-J., Paxson, C., Phillips, D., Plummer, D., Podgorski, W., Seifahrt, A., Stark, D., Steiner, J., Uomoto, A., Walsworth, R., Yu, Y.-S.","The GMT-Consortium Large Earth Finder (G-CLEF): An optical Echelle spectrograph for the Giant Magellan Telescope (GMT)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990822,"","",,6,10.1117/12.2233506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007232621&doi=10.1117%2f12.2233506&partnerID=40&md5=0f561761e550d06afdfd5c44d510acb5",Conference Paper,Scopus,2-s2.0-85007232621
"Zitrin, A., Labbé, I., Belli, S., Bouwens, R., Ellis, R.S., Roberts-Borsani, G., Stark, D.P., Oesch, P.A., Smit, R.","Lyα emission from a luminous z = 8.68 galaxy: Implications for galaxies as tracers of cosmic reionization",2015,"Astrophysical Journal Letters","810","1", L12,"","",,39,10.1088/2041-8205/810/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940522126&doi=10.1088%2f2041-8205%2f810%2f1%2fL12&partnerID=40&md5=8db88ad94238b0e8aab1badf0ba96054",Article,Scopus,2-s2.0-84940522126
"Bian, F., Stark, D.P., Fan, X., Jiang, L., Clément, B., Egami, E., Frye, B., Green, R.F., McGreer, I.D., Cai, Z.","LBT/LUCI SPECTROSCOPIC OBSERVATIONS of z≃7 Galaxies GALAXIES",2015,"Astrophysical Journal","806","1", 108,"","",,1,10.1088/0004-637X/806/1/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000199&doi=10.1088%2f0004-637X%2f806%2f1%2f108&partnerID=40&md5=15eba560536595a8958f856727217f24",Article,Scopus,2-s2.0-84935000199
"Sand, D.J., Crnojević, D., Bennet, P., Willman, B., Hargis, J., Strader, J., Olszewski, E., Tollerud, E.J., Simon, J.D., Caldwell, N., Guhathakurta, P., James, B.L., Koposov, S., McLeod, B., Morrell, N., Peacock, M., Salinas, R., Seth, A.C., Stark, D.P., Toloba, E.","A COMPREHENSIVE ARCHIVAL SEARCH for COUNTERPARTS to ULTRA-COMPACT HIGH-VELOCITY CLOUDS: FIVE LOCAL VOLUME DWARF GALAXIES",2015,"Astrophysical Journal","806","1", 95,"","",,15,10.1088/0004-637X/806/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935024301&doi=10.1088%2f0004-637X%2f806%2f1%2f95&partnerID=40&md5=9056f994ff41ca6505cbefebf77d0246",Article,Scopus,2-s2.0-84935024301
"Zitrin, A., Ellis, R.S., Belli, S., Stark, D.P.","A pilot survey for C III] emission in the reionization era: Gravitationally lensed z ∼ 7-8 galaxies in the Frontier Fields cluster Abell 2744",2015,"Astrophysical Journal Letters","805","1", L7,"","",,14,10.1088/2041-8205/805/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630430&doi=10.1088%2f2041-8205%2f805%2f1%2fL7&partnerID=40&md5=bcc0c7c6394eb2ebf51b1b85f4b3e97a",Article,Scopus,2-s2.0-84929630430
"James, B.L., Koposov, S., Stark, D.P., Belokurov, V., Pettini, M., Olszewski, E.W.","Uncovering blue diffuse dwarf galaxies",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2687","2703",,,10.1093/mnras/stv175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015704388&doi=10.1093%2fmnras%2fstv175&partnerID=40&md5=ce64191340a8e90bffd2726766a6c507",Article,Scopus,2-s2.0-85015704388
"Domínguez, A., Siana, B., Brooks, A.M., Christensen, C.R., Bruzual, G., Stark, D.P., Alavi, A.","Consequences of bursty star formation on galaxy observables at high redshifts",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"839","848",,11,10.1093/mnras/stv1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233239&doi=10.1093%2fmnras%2fstv1001&partnerID=40&md5=3d37543d84428bb7188b08579cfdcc41",Article,Scopus,2-s2.0-84938233239
"Stark, D.P., Richard, J., Charlot, S., Clément, B., Ellis, R., Siana, B., Robertson, B., Schenker, M., Gutkin, J., Wofford, A.","Spectroscopic detections of C III] λ1909 Å at z ≃ 6-7: A new probe of early star-forming galaxies and cosmic reionization",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1846","1855",,46,10.1093/mnras/stv688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929638221&doi=10.1093%2fmnras%2fstv688&partnerID=40&md5=a1d2f2e8030b4d19d83dffd19ff44160",Article,Scopus,2-s2.0-84929638221
"Stark, D.P., Walth, G., Charlot, S., Clément, B., Feltre, A., Gutkin, J., Richard, J., Mainali, R., Robertson, B., Siana, B., Tang, M., Schenker, M.","Spectroscopic detection of C IV λ1548 in a galaxy at z = 7.045: Implications for the ionizing spectra of reionization-era galaxies",2015,"Monthly Notices of the Royal Astronomical Society","454","2",,"1393","1403",,27,10.1093/mnras/stv1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763605&doi=10.1093%2fmnras%2fstv1907&partnerID=40&md5=037449e7fbd8241c8abca248394a3bde",Article,Scopus,2-s2.0-84975763605
"Robertson, B.E., Ellis, R.S., Dunlop, J.S., Mclure, R.J., Stark, D.P., Mcleod, D.","Accounting for cosmic variance in studies of gravitationally lensed high-redshift galaxies in the hubble frontier field clusters",2014,"Astrophysical Journal Letters","796","2", L27,"","",,13,10.1088/2041-8205/796/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911902125&doi=10.1088%2f2041-8205%2f796%2f2%2fL27&partnerID=40&md5=329ca17ba505f4921de2e8469c67187d",Article,Scopus,2-s2.0-84911902125
"Schenker, M.A., Ellis, R.S., Konidaris, N.P., Stark, D.P.","Line-emitting galaxies beyond a redshift of 7: An improved method for estimating the evolving neutrality of the intergalactic medium",2014,"Astrophysical Journal","795","1", 20,"","",,73,10.1088/0004-637X/795/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908068580&doi=10.1088%2f0004-637X%2f795%2f1%2f20&partnerID=40&md5=eca8ed9cdd8c74ba3ea24bcab2160776",Article,Scopus,2-s2.0-84908068580
"Fontana, A., Dunlop, J.S., Paris, D., Targett, T.A., Boutsia, K., Castellano, M., Galametz, A., Grazian, A., McLure, R., Merlin, E., Pentericci, L., Wuyts, S., Almaini, O., Caputi, K., Chary, R.-R., Cirasuolo, M., Conselice, C.J., Cooray, A., Daddi, E., Dickinson, M., Faber, S.M., Fazio, G., Ferguson, H.C., Giallongo, E., Giavalisco, M., Grogin, N.A., Hathi, N., Koekemoer, A.M., Koo, D.C., Lucas, R.A., Nonino, M., Rix, H.W., Renzini, A., Rosario, D., Santini, P., Scarlata, C., Sommariva, V., Stark, D.P., Van Der Wel, A., Vanzella, E., Wild, V., Yan, H., Zibetti, S.","The Hawk-I UDS and GOODS survey (HUGS): Survey design and deep K-band number counts",2014,"Astronomy and Astrophysics","570",, A6,"","",,,10.1051/0004-6361/201423543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821830&doi=10.1051%2f0004-6361%2f201423543&partnerID=40&md5=187ab5e939b4e37c85d4cb38863d5d2c",Article,Scopus,2-s2.0-84907821830
"Decarli, R., Walter, F., Carilli, C., Riechers, D., Cox, P., Neri, R., Aravena, M., Bell, E., Bertoldi, F., Colombo, D., Da Cunha, E., Daddi, E., Dickinson, M., Downes, D., Ellis, R., Lentati, L., Maiolino, R., Menten, K.M., Rix, H.-W., Sargent, M., Stark, D., Weiner, B., Weiss, A.","A molecular line scan in the Hubble Deep field north",2014,"Astrophysical Journal","782","2", 78,"","",,20,10.1088/0004-637X/782/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893631049&doi=10.1088%2f0004-637X%2f782%2f2%2f78&partnerID=40&md5=b0908c8271e0e0048229e5c18b1cca65",Article,Scopus,2-s2.0-84893631049
"Walter, F., Decarli, R., Sargent, M., Carilli, C., Dickinson, M., Riechers, D., Ellis, R., Stark, D., Weiner, B., Aravena, M., Bell, E., Bertoldi, F., Cox, P., Da Cunha, E., Daddi, E., Downes, D., Lentati, L., Maiolino, R., Menten, K.M., Neri, R., Rix, H.-W., Weiss, A.","A molecular line scan in the hubble deep field north: Constraints on the co luminosity function and the cosmic H<inf>2</inf> density",2014,"Astrophysical Journal","782","2", 79,"","",,27,10.1088/0004-637X/782/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587013&doi=10.1088%2f0004-637X%2f782%2f2%2f79&partnerID=40&md5=3e06237459f696b42867b0c64a8f809f",Article,Scopus,2-s2.0-84893587013
"Alavi, A., Siana, B., Richard, J., Stark, D.P., Scarlata, C., Teplitz, H.I., Freeman, W.R., Dominguez, A., Rafelski, M., Robertson, B., Kewley, L.","Ultra-faint ultraviolet galaxies at z ∼ 2 behind the lensing cluster A1689: The luminosity function, dust extinction, and star formation rate density",2014,"Astrophysical Journal","780","2", 143,"","",,71,10.1088/0004-637X/780/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891302623&doi=10.1088%2f0004-637X%2f780%2f2%2f143&partnerID=40&md5=bcfd199fd69db90ebfba8880ccf7b5a0",Article,Scopus,2-s2.0-84891302623
"De Barros, S., Schaerer, D., Stark, D.P.","Properties of z ~ 3-6 Lyman break galaxies: II. Impact of nebular emission at high redshift",2014,"Astronomy and Astrophysics","563",, A81,"","",,61,10.1051/0004-6361/201220026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392495&doi=10.1051%2f0004-6361%2f201220026&partnerID=40&md5=573f88804991b2492a87297a58b0ea76",Article,Scopus,2-s2.0-84893392495
"Stark, D.P., Richard, J., Siana, B., Charlot, S., Freeman, W.R., Gutkin, J., Wofford, A., Robertson, B., Amanullah, R., Watson, D., Milvang-jensen, B.","Ultraviolet emission lines in young low-mass galaxies at z ≃ 2: Physical properties and implications for studies at z &gt; 7",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3200","3220",,55,10.1093/mnras/stu1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919464070&doi=10.1093%2fmnras%2fstu1618&partnerID=40&md5=46c9760494ec26f2206e429683bdae87",Article,Scopus,2-s2.0-84919464070
"Bailey, V., Meshkat, T., Reiter, M., Morzinski, K., Males, J., Su, K.Y.L., Hinz, P.M., Kenworthy, M., Stark, D., Mamajek, E., Briguglio, R., Close, L.M., Follette, K.B., Puglisi, A., Rodigas, T., Weinberger, A.J., Xompero, M.","HD 106906 b: A planetary-mass companion outside a massive debris disk",2014,"Astrophysical Journal Letters","780","1", L4,"","",,66,10.1088/2041-8205/780/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617603&doi=10.1088%2f2041-8205%2f780%2f1%2fL4&partnerID=40&md5=38ee0d221bfa7f79dd371759c628d119",Article,Scopus,2-s2.0-84890617603
"Jones, T.A., Ellis, R.S., Schenker, M.A., Stark, D.P.","Keck spectroscopy of gravitationally lensed z ≃ 4 galaxies: Improved constraints on the escape fraction of ionizing photons",2013,"Astrophysical Journal","779","1", 52,"","",,49,10.1088/0004-637X/779/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043872&doi=10.1088%2f0004-637X%2f779%2f1%2f52&partnerID=40&md5=30abe274b72e73701146675390b1da38",Article,Scopus,2-s2.0-84889043872
"Stark, D.P., Auger, M., Belokurov, V., Jones, T., Robertson, B., Ellis, R.S., Sand, D.J., Moiseev, A., Eagle, W., Myers, T.","The CASSOWARY spectroscopy survey: A new sample of gravitationally lensed galaxies in SDSS",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1040","1056",,21,10.1093/mnras/stt1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888071397&doi=10.1093%2fmnras%2fstt1624&partnerID=40&md5=fbda60bbab42ccce3f0af1de04ae0f96",Article,Scopus,2-s2.0-84888071397
"Ono, Y., Ouchi, M., Curtis-Lake, E., Schenker, M.A., Ellis, R.S., McLure, R.J., Dunlop, J.S., Robertson, B.E., Koekemoer, A.M., Bowler, R.A.A., Rogers, A.B., Schneider, E., Charlot, S., Stark, D.P., Shimasaku, K., Furlanetto, S.R., Cirasuolo, M.","Evolution of the sizes of galaxies over 7 &lt; z &lt; 12 revealed by the 2012 Hubble ultra deep field campaign",2013,"Astrophysical Journal","777","2", 155,"","",,53,10.1088/0004-637X/777/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886783574&doi=10.1088%2f0004-637X%2f777%2f2%2f155&partnerID=40&md5=0cc49d4bf764b4634fe66a07c703f8d5",Article,Scopus,2-s2.0-84886783574
"Schenker, M.A., Ellis, R.S., Konidaris, N.P., Stark, D.P.","Contamination of broadband photometry by nebular emission in high-redshift galaxies: Investigations with Keck's Mosfire near-infrared spectrograph",2013,"Astrophysical Journal","777","1", 67,"","",,33,10.1088/0004-637X/777/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903013&doi=10.1088%2f0004-637X%2f777%2f1%2f67&partnerID=40&md5=bf146a075af60cd290c61fc737269689",Article,Scopus,2-s2.0-84886903013
"Koekemoer, A.M., Ellis, R.S., McLure, R.J., Dunlop, J.S., Robertson, B.E., Ono, Y., Schenker, M.A., Ouchi, M., Bowler, R.A.A., Rogers, A.B., Curtis-Lake, E., Schneider, E., Charlot, S., Stark, D.P., Furlanetto, S.R., Cirasuolo, M., Wild, V., Targett, T.","The 2012 Hubble Ultra Deep Field (UDF12): Observational overview",2013,"Astrophysical Journal, Supplement Series","209","1", 3,"","",,61,10.1088/0067-0049/209/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886797503&doi=10.1088%2f0067-0049%2f209%2f1%2f3&partnerID=40&md5=48f75bc837c44e13fa122a0614091712",Article,Scopus,2-s2.0-84886797503
"Dunlop, J.S., Rogers, A.B., McLure, R.J., Ellis, R.S., Robertson, B.E., Koekemoer, A., Dayal, P., Curtis-Lake, E., Wild, V., Charlot, S., Bowler, R.A.A., Schenker, M.A., Ouchi, M., Ono, Y., Cirasuolo, M., Furlanetto, S.R., Stark, D.P., Targett, T.A., Schneider, E.","The UV continua and inferred stellar populations of galaxies at z≃7-9 revealed by the Hubble Ultra-Deep Field 2012 campaign",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"3520","3533",,74,10.1093/mnras/stt702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880003387&doi=10.1093%2fmnras%2fstt702&partnerID=40&md5=654a0c392bfd4d53d0130ae8330b533c",Article,Scopus,2-s2.0-84880003387
"McLure, R.J., Dunlop, J.S., Bowler, R.A.A., Curtis-Lake E., Schenker M., Ellis, R.S., Robertson, B.E., Koekemoer, A.M., Rogers, A.B., Ono, Y., Ouchi, M., Charlot, S., Wild, V., Stark, D.P., Furlanetto, S.R., Cirasuolo, M., Targett, T.A.","A new multifield determination of the galaxy luminosity function at z = 7-9 incorporating the 2012 hubble ultra-deep field imaging",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"2696","2716",,150,10.1093/mnras/stt627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012811&doi=10.1093%2fmnras%2fstt627&partnerID=40&md5=8e73cfe36d0378e5f45c47596a7f2e6c",Article,Scopus,2-s2.0-84880012811
"Jiang, L., Bian, F., Fan, X., Krug, H.B., McGreer, I.D., Stark, D.P., Clément, B., Egami, E.","Deep LBT/LUCI spectroscopy of an Lyα emitter candidate at z ≃ 7.7",2013,"Astrophysical Journal Letters","771","1", L6,"","",,9,10.1088/2041-8205/771/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879609263&doi=10.1088%2f2041-8205%2f771%2f1%2fL6&partnerID=40&md5=c24d998a759e947dd40e5dc713138b6f",Article,Scopus,2-s2.0-84879609263
"Schenker, M.A., Robertson, B.E., Ellis, R.S., Ono, Y., McLure, R.J., Dunlop, J.S., Koekemoer, A., Bowler, R.A.A., Ouchi, M., Curtis-Lake, E., Rogers, A.B., Schneider, E., Charlot, S., Stark, D.P., Furlanetto, S.R., Cirasuolo, M.","THE UV luminosity function of star-forming galaxies via dropout selection at redshifts z ∼ 7 and 8 from the 2012 ultra deep field campaign",2013,"Astrophysical Journal","768","2", 196,"","",,118,10.1088/0004-637X/768/2/196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030476&doi=10.1088%2f0004-637X%2f768%2f2%2f196&partnerID=40&md5=2da08b8384d7ac8bdc2f75af072d3084",Article,Scopus,2-s2.0-84877030476
"Robertson, B.E., Furlanetto, S.R., Schneider, E., Charlot, S., Ellis, R.S., Stark, D.P., McLure, R.J., Dunlop, J.S., Koekemoer, A., Schenker, M.A., Ouchi, M., Ono, Y., Curtis-Lake, E., Rogers, A.B., Bowler, R.A.A., Cirasuolo, M.","New constraints on cosmic reionization from the 2012 hubble ultra deep field campaign",2013,"Astrophysical Journal","768","1", 71,"","",,206,10.1088/0004-637X/768/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791710&doi=10.1088%2f0004-637X%2f768%2f1%2f71&partnerID=40&md5=3ca2506a4f47d5ae01211b612358518a",Article,Scopus,2-s2.0-84876791710
"Stark, D.P., Schenker, M.A., Ellis, R., Robertson, B., McLure, R., Dunlop, J.","Keck spectroscopy of 3 &lt; z &lt; 7 faint lyman break galaxies: The importance of nebular emission in understanding the specific star formation rate and stellar mass density",2013,"Astrophysical Journal","763","2", 129,"","",,189,10.1088/0004-637X/763/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872688782&doi=10.1088%2f0004-637X%2f763%2f2%2f129&partnerID=40&md5=a5c2703f253ec970db71d5b09c6a8e6b",Article,Scopus,2-s2.0-84872688782
"Ellis, R.S., McLure, R.J., Dunlop, J.S., Robertson, B.E., Ono, Y., Schenker, M.A., Koekemoer, A., Bowler, R.A.A., Ouchi, M., Rogers, A.B., Curtis-Lake, E., Schneider, E., Charlot, S., Stark, D.P., Furlanetto, S.R., Cirasuolo, M.","The abundance of star-forming galaxies in the redshift range 8.5-12: New results from the 2012 Hubble Ultra Deep Field CAMPAIGN",2013,"Astrophysical Journal Letters","763","1", L7,"","",,121,10.1088/2041-8205/763/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872353150&doi=10.1088%2f2041-8205%2f763%2f1%2fL7&partnerID=40&md5=687e0a7e812cae6ff6bcd203421aa016",Article,Scopus,2-s2.0-84872353150
"Stark, D.","Astronomy: Searching for the cosmic dawn",2012,"Nature","489","7416",,"370","371",,1,10.1038/489370a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520989&doi=10.1038%2f489370a&partnerID=40&md5=91a3cc53649e5ea3e936245294f0f340",Article,Scopus,2-s2.0-84866520989
"Walter, F., Decarli, R., Carilli, C., Bertoldi, F., Cox, P., Da Cunha, E., Daddi, E., Dickinson, M., Downes, D., Elbaz, D., Ellis, R., Hodge, J., Neri, R., Riechers, D.A., Weiss, A., Bell, E., Dannerbauer, H., Krips, M., Krumholz, M., Lentati, L., Maiolino, R., Menten, K., Rix, H.-W., Robertson, B., Spinrad, H., Stark, D.P., Stern, D.","The intense starburst HDF850.1 in a galaxy overdensity at z≈5.2 in the Hubble Deep Field",2012,"Nature","486","7402",,"233","236",,100,10.1038/nature11073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272163&doi=10.1038%2fnature11073&partnerID=40&md5=996728ff00cbf21daa6bd1ae379825bc",Article,Scopus,2-s2.0-84862272163
"Jones, T., Stark, D.P., Ellis, R.S.","Keck spectroscopy of faint 3 &lt; z &lt; 7 Lyman break galaxies. III. the mean ultraviolet spectrum at z ≃ 4",2012,"Astrophysical Journal","751","1", 51,"","",,51,10.1088/0004-637X/751/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860751689&doi=10.1088%2f0004-637X%2f751%2f1%2f51&partnerID=40&md5=4a516487d5a748baece09ce417e25420",Article,Scopus,2-s2.0-84860751689
"Curtis-Lake, E., McLure, R.J., Pearce, H.J., Dunlop, J.S., Cirasuolo, M., Stark, D.P., Almaini, O., Bradshaw, E.J., Chuter, R., Foucaud, S., Hartley, W.G.","A remarkably high fraction of strong Lyα emitters amongst luminous redshift 6.0 &lt; z &lt; 6.5 Lyman-break galaxies in the UKIDSS Ultra-Deep Survey",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1425","1435",,52,10.1111/j.1365-2966.2012.20720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251580&doi=10.1111%2fj.1365-2966.2012.20720.x&partnerID=40&md5=04613020695efe8937100211682a919a",Article,Scopus,2-s2.0-84860251580
"Dunlop, J.S., Mclure, R.J., Robertson, B.E., Ellis, R.S., Stark, D.P., Cirasuolo, M., De Ravel, L.","A critical analysis of the ultraviolet continuum slopes (β) of high-redshift galaxies: No evidence (yet) for extreme stellar populations at z &gt; 6",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"901","912",,82,10.1111/j.1365-2966.2011.20102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209105&doi=10.1111%2fj.1365-2966.2011.20102.x&partnerID=40&md5=fc0c504f99abe641b0b1992f69787e21",Article,Scopus,2-s2.0-84856209105
