Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krause, J.W., Brzezinski, M.A., Goericke, R., Landry, M.R., Ohman, M.D., Stukel, M.R., Taylor, A.G.","Variability in diatom contributions to biomass, organic matter production and export across a frontal gradient in the California Current Ecosystem",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2014JC010472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923414087&doi=10.1002%2f2014JC010472&partnerID=40&md5=31650fde280afeae2af8fe983f0d6acb",Article in Press,Scopus,2-s2.0-84923414087
"Baumann, M.S., Moran, S.B., Lomas, M.W., Kelly, R.P., Bell, D.W., Krause, J.W.","Diatom control of the autotrophic community and particle export in the eastern Bering sea during the recent cold years (2008–2010)",2014,"Journal of Marine Research","72","6",,"405","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936992327&partnerID=40&md5=1eafc5cc141f1e1686cccf0a4e9b08d4",Article,Scopus,2-s2.0-84936992327
"Krause, J.W., Brzezinski, M.A., Siegel, D.A., Thunell, R.C.","Biogenic silica standing stock and export in the Santa Barbara Channel ecosystem",2013,"Journal of Geophysical Research: Oceans","118","2",,"736","749",,5,10.1029/2012JC008070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907778&doi=10.1029%2f2012JC008070&partnerID=40&md5=28e1010d7501a9face47b08d426aad60",Article,Scopus,2-s2.0-84878907778
"Krause, J.W., Brzezinski, M.A., Villareal, T.A., Wilson, C.","Biogenic silica cycling during summer phytoplankton blooms in the North Pacific subtropical gyre",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","71",,,"49","60",,7,10.1016/j.dsr.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869238288&doi=10.1016%2fj.dsr.2012.09.002&partnerID=40&md5=a96c92520cecbf92abb4276ad1fa9a97",Article,Scopus,2-s2.0-84869238288
"Wilson, C., Villareal, T.A., Brzezinski, M.A., Krause, J.W., Shcherbina, A.Y.","Chlorophyll bloom development and the subtropical front in the North Pacific",2013,"Journal of Geophysical Research: Oceans","118","3",,"1473","1488",,8,10.1002/jgrc.20143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914475&doi=10.1002%2fjgrc.20143&partnerID=40&md5=a920fd02311ad8c262d0f390fd01a3f3",Article,Scopus,2-s2.0-84878914475
"Baines, S.B., Twining, B.S., Brzezinski, M.A., Krause, J.W., Vogt, S., Assael, D., McDaniel, H.","Significant silicon accumulation by marine picocyanobacteria",2012,"Nature Geoscience","5","12",,"886","891",,22,10.1038/ngeo1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413482&doi=10.1038%2fngeo1641&partnerID=40&md5=82d6bbb52632ff316096aa8b8277a077",Article,Scopus,2-s2.0-84870413482
"Villareal, T.A., Brown, C.G., Brzezinski, M.A., Krause, J.W., Wilson, C.","Summer diatom blooms in the north Pacific subtropical gyre: 2008-2009",2012,"PLoS ONE","7","4", e33109,"","",,22,10.1371/journal.pone.0033109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516097&doi=10.1371%2fjournal.pone.0033109&partnerID=40&md5=c190b7c226fafe56f5b3ab51fed8707e",Article,Scopus,2-s2.0-84859516097
"Krause, J.W., Brzezinski, M.A., Villareal, T.A., Wilson, C.","Increased kinetic efficiency for silicic acid uptake as a driver of summer diatom blooms in the North Pacific subtropical gyre",2012,"Limnology and Oceanography","57","4",,"1084","1098",,10,10.4319/lo.2012.57.4.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878920011&doi=10.4319%2flo.2012.57.4.1084&partnerID=40&md5=0fef8618919bfc3e9bfaf5801d536bde",Article,Scopus,2-s2.0-84878920011
"Krause, J.W., Brzezinski, M.A., Jones, J.L.","Application of low-level beta counting of 32Si for the measurement of silica production rates in aquatic environments",2011,"Marine Chemistry","127","1-4",,"40","47",,8,10.1016/j.marchem.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051517005&doi=10.1016%2fj.marchem.2011.07.001&partnerID=40&md5=18a996c570f587f2c10980aec9862406",Article,Scopus,2-s2.0-80051517005
"Brzezinski, M.A., Krause, J.W., Church, M.J., Karl, D.M., Li, B., Jones, J.L., Updyke, B.","The annual silica cycle of the North Pacific subtropical gyre",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","10",,"988","1001",,24,10.1016/j.dsr.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097977&doi=10.1016%2fj.dsr.2011.08.001&partnerID=40&md5=2a9a7f607d81c3112f71cd17b803d06a",Article,Scopus,2-s2.0-80052097977
"Krause, J.W., Nelson, D.M., Brzezinski, M.A.","Biogenic silica production and the diatom contribution to primary production and nitrate uptake in the eastern equatorial Pacific Ocean",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"434","448",,28,10.1016/j.dsr2.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478961&doi=10.1016%2fj.dsr2.2010.08.010&partnerID=40&md5=6a024fd1a45a6f0d3963729f4da4935b",Article,Scopus,2-s2.0-79951478961
"Demarest, M.S., Brzezinski, M.A., Nelson, D.M., Krause, J.W., Jones, J.L., Beucher, C.P.","Net biogenic silica production and nitrate regeneration determine the strength of the silica pump in the Eastern Equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"462","476",,13,10.1016/j.dsr2.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951483128&doi=10.1016%2fj.dsr2.2010.08.007&partnerID=40&md5=93aa3e259ad1423ac468378ee615b6c4",Article,Scopus,2-s2.0-79951483128
"Brzezinski, M.A., Baines, S.B., Balch, W.M., Beucher, C.P., Chai, F., Dugdale, R.C., Krause, J.W., Landry, M.R., Marchi, A., Measures, C.I., Nelson, D.M., Parker, A.E., Poulton, A.J., Selph, K.E., Strutton, P.G., Taylor, A.G., Twining, B.S.","Co-limitation of diatoms by iron and silicic acid in the equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"493","511",,45,10.1016/j.dsr2.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513488&doi=10.1016%2fj.dsr2.2010.08.005&partnerID=40&md5=7f625659f78dbea170fc4bf08d473582",Article,Scopus,2-s2.0-79951513488
"Krause, J.W., Brzezinski, M.A., Landry, M.R., Baines, S.B., Nelson, D.M., Selph, K.E., Taylor, A.G., Twining, B.S.","The effects of biogenic silica detritus, zooplankton grazing, and diatom size structure on silicon cycling in the euphotic zone of the eastern equatorial Pacific",2010,"Limnology and Oceanography","55","6",,"2608","2622",,16,10.4319/lo.2010.55.6.2608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649562385&doi=10.4319%2flo.2010.55.6.2608&partnerID=40&md5=c37e05bc1768f52f4acd54774814f457",Article,Scopus,2-s2.0-78649562385
"Krause, J.W., Nelson, D.M., Lomas, M.W.","Production, dissolution, accumulation and potential export of biogenic silica in a Sargasso Sea mode-water eddy",2010,"Limnology and Oceanography","55","2",,"569","579",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089666&partnerID=40&md5=dda1ea8299806aab2b4185136cd04598",Article,Scopus,2-s2.0-75249089666
"Krause, J.W., Lomas, M.W., Nelson, D.M.","Biogenic silica at the Bermuda Atlantic time-series Study site in sargasso sea: Temporal changes and their inferred controls based on a 15-year record",2009,"Global Biogeochemical Cycles","23","3", GB3004,"","",,25,10.1029/2008GB003236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158778&doi=10.1029%2f2008GB003236&partnerID=40&md5=dafa1f67b86260640e702447dc1d5f9d",Article,Scopus,2-s2.0-74049158778
"Maiti, K., Benitez-Nelson, C.R., Lomas, M.W., Krause, J.W.","Biogeochemical responses to late-winter storms in the Sargasso Sea, III-Estimates of export production using 234Th:238U disequilibria and sediment traps",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"875","891",,15,10.1016/j.dsr.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240424&doi=10.1016%2fj.dsr.2009.01.008&partnerID=40&md5=920c827dd8ba49eb55eb06280c924864",Article,Scopus,2-s2.0-67349240424
"Krause, J.W., Nelson, D.M., Lomas, M.W.","Biogeochemical responses to late-winter storms in the Sargasso Sea, II: Increased rates of biogenic silica production and export",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"861","874",,30,10.1016/j.dsr.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349084665&doi=10.1016%2fj.dsr.2009.01.002&partnerID=40&md5=3528e0a789ceb6bfed6ac2bfa259ea0b",Article,Scopus,2-s2.0-67349084665
"Lomas, M.W., Lipschultz, F., Nelson, D.M., Krause, J.W., Bates, N.R.","Biogeochemical responses to late-winter storms in the Sargasso Sea, I-Pulses of primary and new production",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"843","860",,17,10.1016/j.dsr.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243417&doi=10.1016%2fj.dsr.2008.09.002&partnerID=40&md5=43a1556224d2b8ed37ab400d8a1ca001",Article,Scopus,2-s2.0-67349243417
"Lomas, M.W., Roberts, N., Lipschultz, F., Krause, J.W., Nelson, D.M., Bates, N.R.","Biogeochemical responses to late-winter storms in the Sargasso Sea. IV. Rapid succession of major phytoplankton groups",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"892","908",,16,10.1016/j.dsr.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211806&doi=10.1016%2fj.dsr.2009.03.004&partnerID=40&md5=b9a68752b4f2d9d0dece0f20a7edf099",Article,Scopus,2-s2.0-67349211806
"Brzezinski, M.A., Dumousseaud, C., Krause, J.W., Measures, C.I., Nelson, D.M.","Iron and silicic acid concentrations together regulate Si uptake in the equatorial Pacific Ocean",2008,"Limnology and Oceanography","53","3",,"875","889",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949224329&partnerID=40&md5=6c6447363d36b0b785850768af4f25c6",Article,Scopus,2-s2.0-44949224329
"Gobler, C.J., Cullison, L.A., Koch, F., Harder, T.M., Krause, J.W.","Influence of freshwater flow, ocean exchange, and seasonal cycles on phytoplankton - Nutrient dynamics in a temporarily open estuary",2005,"Estuarine, Coastal and Shelf Science","65","1-2",,"275","288",,42,10.1016/j.ecss.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144437333&doi=10.1016%2fj.ecss.2005.05.016&partnerID=40&md5=138084cc3eed78d3827efc2d15de420e",Article,Scopus,2-s2.0-25144437333
