Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaaf, P., Schlenoff, J.B.","Saloplastics: Processing Compact Polyelectrolyte Complexes",2015,"Advanced Materials",,,,"","",,7,10.1002/adma.201500176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924688859&doi=10.1002%2fadma.201500176&partnerID=40&md5=611407975dc87866a3aaa4dee77f985c",Article in Press,Scopus,2-s2.0-84924688859
"Fu, J., Wang, Q., Schlenoff, J.B.","Extruded superparamagnetic saloplastic polyelectrolyte nanocomposites",2015,"ACS Applied Materials and Interfaces","7","1",,"895","901",,5,10.1021/am5074694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921262969&doi=10.1021%2fam5074694&partnerID=40&md5=57d25bcbbc86a65b0440965742aaf7ea",Article,Scopus,2-s2.0-84921262969
"Schlenoff, J.B.","Zwitteration: Coating surfaces with zwitterionic functionality to reduce nonspecific adsorption",2014,"Langmuir","30","32",,"9625","9636",,128,10.1021/la500057j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901991962&doi=10.1021%2fla500057j&partnerID=40&md5=dffb934d5afaf1f24d60d1552847f3eb",Review,Scopus,2-s2.0-84901991962
"Ferriz-Mañas, M., Schlenoff, J.B.","Zeta potential of polyelectrolyte multilayers using the spinning disk method",2014,"Langmuir","30","29",,"8776","8783",,8,10.1021/la5015785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987407&doi=10.1021%2fla5015785&partnerID=40&md5=993143000da2f3b5d4d30673c8d0efeb",Article,Scopus,2-s2.0-84904987407
"Wang, Q., Schlenoff, J.B.","The polyelectrolyte complex/coacervate continuum",2014,"Macromolecules","47","9",,"3108","3116",,56,10.1021/ma500500q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900411900&doi=10.1021%2fma500500q&partnerID=40&md5=ea18bd24d245f627765ddf536ac4c9c3",Article,Scopus,2-s2.0-84900411900
"Reisch, A., Roger, E., Phoeung, T., Antheaume, C., Orthlieb, C., Boulmedais, F., Lavalle, P., Schlenoff, J.B., Frisch, B., Schaaf, P.","On the benefits of rubbing salt in the cut: Self-healing of saloplastic PAA/PAH compact polyelectrolyte complexes",2014,"Advanced Materials","26","16",,"2547","2551",,18,10.1002/adma.201304991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084643&doi=10.1002%2fadma.201304991&partnerID=40&md5=f99fbef77acce5b44f104eceb6fe4b41",Article,Scopus,2-s2.0-84899084643
"Wang, Q., Schlenoff, J.B.","Tough strained fibers of a polyelectrolyte complex: Pretensioned polymers",2014,"RSC Advances","4","87",,"46675","46679",,5,10.1039/c4ra08733j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626905&doi=10.1039%2fc4ra08733j&partnerID=40&md5=24481a005a3793e649cf9932f7ca2037",Article,Scopus,2-s2.0-84907626905
"Jisr, R.M., Keller, T.C.S., Schlenoff, J.B.","Patterned friction and cell attachment on schizophobic polyelectrolyte surfaces",2013,"Langmuir","29","50",,"15579","15588",,3,10.1021/la403853z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890657164&doi=10.1021%2fla403853z&partnerID=40&md5=dcff2d5fbb0450bf366fe817d042ed49",Article,Scopus,2-s2.0-84890657164
"Bucur, C.B., Muldoon, J., Lita, A., Schlenoff, J.B., Ghostine, R.A., Dietz, S., Allred, G.","Ultrathin tunable ion conducting nanomembranes for encapsulation of sulfur cathodes",2013,"Energy and Environmental Science","6","11",,"3286","3290",,18,10.1039/c3ee42739k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886024855&doi=10.1039%2fc3ee42739k&partnerID=40&md5=9f37ef443a15fcccf1aca8d0d0b4fe4c",Article,Scopus,2-s2.0-84886024855
"Tirado, P., Reisch, A., Roger, E., Boulmedais, F., Jierry, L., Lavalle, P., Voegel, J.-C., Schaaf, P., Schlenoff, J.B., Frisch, B.","Catalytic saloplastics: Alkaline phosphatase immobilized and stabilized in compacted polyelectrolyte complexes",2013,"Advanced Functional Materials","23","38",,"4785","4792",,8,10.1002/adfm.201300117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885393674&doi=10.1002%2fadfm.201300117&partnerID=40&md5=6150f11ebf5885f75a10d97fce0054d1",Article,Scopus,2-s2.0-84885393674
"Ghostine, R.A., Jisr, R.M., Lehaf, A., Schlenoff, J.B.","Roughness and salt annealing in a polyelectrolyte multilayer",2013,"Langmuir","29","37",,"11742","11750",,22,10.1021/la401632x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884222451&doi=10.1021%2fla401632x&partnerID=40&md5=ea5abe05106c7d917b20814d248e1ab9",Article,Scopus,2-s2.0-84884222451
"Coughlin, J.E., Reisch, A., Markarian, M.Z., Schlenoff, J.B.","Sulfonation of polystyrene: Toward the ""ideal"" polyelectrolyte",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","11",,"2416","2424",,9,10.1002/pola.26627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890615&doi=10.1002%2fpola.26627&partnerID=40&md5=a0e2d227768945a68ba94534f4548d33",Article,Scopus,2-s2.0-84876890615
"Ghostine, R.A., Shamoun, R.F., Schlenoff, J.B.","Doping and diffusion in an extruded saloplastic polyelectrolyte complex",2013,"Macromolecules","46","10",,"4089","4094",,19,10.1021/ma4004083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878322351&doi=10.1021%2fma4004083&partnerID=40&md5=e1587dd9646fd931611ba9bc29e409ba",Article,Scopus,2-s2.0-84878322351
"Ghostine, R.A., Markarian, M.Z., Schlenoff, J.B.","Asymmetric growth in polyelectrolyte multilayers",2013,"Journal of the American Chemical Society","135","20",,"7636","7646",,76,10.1021/ja401318m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878241407&doi=10.1021%2fja401318m&partnerID=40&md5=98a2fb77ac90f4cb38d9b5de9b9cad92",Article,Scopus,2-s2.0-84878241407
"Martinez, J.S., Lehaf, A.M., Schlenoff, J.B., Keller, T.C.S.","Cell durotaxis on polyelectrolyte multilayers with photogenerated gradients of modulus",2013,"Biomacromolecules","14","5",,"1311","1320",,16,10.1021/bm301863a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877771488&doi=10.1021%2fbm301863a&partnerID=40&md5=c081b26fddb12afbbf85107a8d8d2bd9",Article,Scopus,2-s2.0-84877771488
"Estephan, Z.G., Hariri, H.H., Schlenoff, J.B.","One-pot, exchange-free, room-temperature synthesis of Sub-10 nm aqueous, noninteracting, and stable zwitterated iron oxide nanoparticles",2013,"Langmuir","29","8",,"2572","2579",,12,10.1021/la304872d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874440603&doi=10.1021%2fla304872d&partnerID=40&md5=f1819db0cd70a583ea7fee9a9ba95e5d",Article,Scopus,2-s2.0-84874440603
"Reisch, A., Tirado, P., Roger, E., Boulmedais, F., Collin, D., Voegel, J.-C., Frisch, B., Schaaf, P., Schlenoff, J.B.","Compact saloplastic poly(acrylic acid)/poly(allylamine) complexes: Kinetic control over composition, microstructure, and mechanical properties",2013,"Advanced Functional Materials","23","6",,"673","682",,19,10.1002/adfm.201201413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665700&doi=10.1002%2fadfm.201201413&partnerID=40&md5=6e8acc4c8f0e154ee63a4fa5878f3757",Article,Scopus,2-s2.0-84873665700
"Estephan, Z.G., Schlenoff, J.B.","Zwitterion siloxane to passivate silica against nonspecific protein adsorption",2013,"Methods in Molecular Biology","1025",,,"201","205",,1,10.1007/978-1-62703-462-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436265&doi=10.1007%2f978-1-62703-462-3_15&partnerID=40&md5=d546ae28a4cd638e11449db2bc5d8065",Article,Scopus,2-s2.0-84934436265
"Shamoun, R.F., Hariri, H.H., Ghostine, R.A., Schlenoff, J.B.","Thermal transformations in extruded saloplastic polyelectrolyte complexes",2012,"Macromolecules","45","24",,"9759","9767",,23,10.1021/ma302075p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588776&doi=10.1021%2fma302075p&partnerID=40&md5=3ae7511be634c49f59f4016f2a2daf91",Article,Scopus,2-s2.0-84871588776
"Hariri, H.H., Lehaf, A.M., Schlenoff, J.B.","Mechanical properties of osmotically stressed polyelectrolyte complexes and multilayers: Water as a plasticizer",2012,"Macromolecules","45","23",,"9364","9372",,29,10.1021/ma302055m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913537&doi=10.1021%2fma302055m&partnerID=40&md5=6075b0a8f7dcac9cd2096473c8af27ab",Article,Scopus,2-s2.0-84870913537
"Schlenoff, J.B.","Charge Balance and Transport in Ion-Paired Polyelectrolyte Multilayers",2012,"Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition","1",,,"281","320",,3,10.1002/9783527646746.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885747802&doi=10.1002%2f9783527646746.ch13&partnerID=40&md5=e02ef50235b85567fd70eb28ccb81592",Book Chapter,Scopus,2-s2.0-84885747802
"Decher, G., Schlenoff, J.B.","Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition",2012,"Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition","1-2",,,"","",1088,149,10.1002/9783527646746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885808802&doi=10.1002%2f9783527646746&partnerID=40&md5=5a1ef6873c29e98a253fcfc691bf0f27",Book,Scopus,2-s2.0-84885808802
"Shamoun, R.F., Reisch, A., Schlenoff, J.B.","Extruded saloplastic polyelectrolyte complexes",2012,"Advanced Functional Materials","22","9",,"1923","1931",,40,10.1002/adfm.201102787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860754121&doi=10.1002%2fadfm.201102787&partnerID=40&md5=fa67bced39d27aff666ecdada175625f",Article,Scopus,2-s2.0-84860754121
"Lehaf, A.M., Hariri, H.H., Schlenoff, J.B.","Homogeneity, modulus, and viscoelasticity of polyelectrolyte multilayers by nanoindentation: Refining the buildup mechanism",2012,"Langmuir","28","15",,"6348","6355",,30,10.1021/la300482x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859906504&doi=10.1021%2fla300482x&partnerID=40&md5=44bfc1f0c9aed3203a0934f21e692c65",Article,Scopus,2-s2.0-84859906504
"Rouhana, L.L., Schlenoff, J.B.","Aggregation resistant zwitterated superparamagnetic nanoparticles",2012,"Journal of Nanoparticle Research","14","5", 0835,"","",,8,10.1007/s11051-012-0835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859366717&doi=10.1007%2fs11051-012-0835-3&partnerID=40&md5=02a7efec3068448f27dc687a34068bf2",Article,Scopus,2-s2.0-84859366717
"Markarian, M.Z., Hariri, H.H., Reisch, A., Urban, V.S., Schlenoff, J.B.","A small-angle neutron scattering study of the equilibrium conformation of polyelectrolytes in stoichiometric saloplastic polyelectrolyte complexes",2012,"Macromolecules","45","2",,"1016","1024",,11,10.1021/ma2022666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856158817&doi=10.1021%2fma2022666&partnerID=40&md5=c2791b03b1fb443b03fb1d7f974c71dd",Article,Scopus,2-s2.0-84856158817
"Martinez, J.S., Keller, T.C.S., Schlenoff, J.B.","Cytotoxicity of free versus multilayered polyelectrolytes",2011,"Biomacromolecules","12","11",,"4063","4070",,21,10.1021/bm201142x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158578&doi=10.1021%2fbm201142x&partnerID=40&md5=39d4b341aaf246d56f6649d4650e4c0a",Article,Scopus,2-s2.0-81255158578
"Rouhana, L.L., Moussallem, M.D., Schlenoff, J.B.","Adsorption of short-chain thiols and disulfides onto gold under defined mass transport conditions: Coverage, kinetics, and mechanism",2011,"Journal of the American Chemical Society","133","40",,"16080","16091",,33,10.1021/ja2041833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537224&doi=10.1021%2fja2041833&partnerID=40&md5=9cffb21c556a11c5216aaf12430c2b96",Article,Scopus,2-s2.0-80053537224
"Al-Hariri, L.A., Zheng, L., Yang, W., Schlenoff, J.B.","Thermal elimination of precursors to poly(phenylenevinylene) with a macrocounterion versus a small counterion: A coordinated experimental and simulation study",2011,"Macromolecules","44","17",,"6663","6668",,,10.1021/ma200930d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052457186&doi=10.1021%2fma200930d&partnerID=40&md5=51b6a2517f60eff92ae6e38adea7a7a0",Article,Scopus,2-s2.0-80052457186
"Reisch, A., Moussallem, M.D., Schlenoff, J.B.","Electrochemically addressed cross-links in polyelectrolyte multilayers: Cyclic duravoltammetry",2011,"Langmuir","27","15",,"9418","9424",,12,10.1021/la201588s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960824772&doi=10.1021%2fla201588s&partnerID=40&md5=0cd0b1adeda3bc0b4fd7ba6222806352",Article,Scopus,2-s2.0-79960824772
"Ghostine, R.A., Schlenoff, J.B.","Ion diffusion coefficients through polyelectrolyte multilayers: Temperature and charge dependence",2011,"Langmuir","27","13",,"8241","8247",,25,10.1021/la2015258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786696&doi=10.1021%2fla2015258&partnerID=40&md5=cfaa360576a1fe9a34b7394bba2dbe28",Article,Scopus,2-s2.0-79959786696
"Estephan, Z.G., Schlenoff, P.S., Schlenoff, J.B.","Zwitteration as an alternative to PEGylation",2011,"Langmuir","27","11",,"6794","6800",,96,10.1021/la200227b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973266&doi=10.1021%2fla200227b&partnerID=40&md5=c99f7423b494bacb93f9746c72192e85",Article,Scopus,2-s2.0-79957973266
"Lehaf, A.M., Moussallem, M.D., Schlenoff, J.B.","Correlating the compliance and permeability of photo-cross-linked polyelectrolyte multilayers",2011,"Langmuir","27","8",,"4756","4763",,28,10.1021/la200229h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953849162&doi=10.1021%2fla200229h&partnerID=40&md5=304ab6de419e182bd9893ecd274e1db5",Article,Scopus,2-s2.0-79953849162
"Al-Hariri, L.A., Reisch, A., Schlenoff, J.B.","Exploring the heteroatom effect on polyelectrolyte multilayer assembly: The neglected polyoniums",2011,"Langmuir","27","7",,"3914","3919",,7,10.1021/la104109f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953249774&doi=10.1021%2fla104109f&partnerID=40&md5=35dc4069428850e38ce9a0a32a8b5dc9",Article,Scopus,2-s2.0-79953249774
"Estephan, Z.G., Jaber, J.A., Schlenoff, J.B.","Zwitterion-stabilized silica nanoparticles: Toward nonstick nano",2010,"Langmuir","26","22",,"16884","16889",,62,10.1021/la103095d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391335&doi=10.1021%2fla103095d&partnerID=40&md5=6c91bbe84d13cd7cac772f2367d93596",Article,Scopus,2-s2.0-78650391335
"Liao, T., Moussallem, M.D., Kim, J., Schlenoff, J.B., Ma, T.","N-isopropylacrylamide-based thermoresponsive polyelectrolyte multilayer films for human mesenchymal stem cell expansion",2010,"Biotechnology Progress","26","6",,"1705","1713",,23,10.1002/btpr.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650216537&doi=10.1002%2fbtpr.471&partnerID=40&md5=8838c8ec2a0504e242fcdc58f0ed1573",Article,Scopus,2-s2.0-78650216537
"Hariri, H.H., Schlenoff, J.B.","Saloplastic macroporous polyelectrolyte complexes: Cartilage mimics",2010,"Macromolecules","43","20",,"8656","8663",,27,10.1021/ma1012978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173762&doi=10.1021%2fma1012978&partnerID=40&md5=e451239897a101e99e155b73ec42abe5",Article,Scopus,2-s2.0-77958173762
"Markarian, M.Z., Schlenoff, J.B.","Effect of molecular crowding and ionic strength on the isothermal hybridization of oligonucleotides",2010,"Journal of Physical Chemistry B","114","32",,"10620","10627",,8,10.1021/jp103213w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955573251&doi=10.1021%2fjp103213w&partnerID=40&md5=95f8927d1e0c6bbc3ca7659cb0e46f1f",Article,Scopus,2-s2.0-77955573251
"Schlenoff, J.B.","Erratum: Retrospective on the future of polyelectrolyte multilayers (Langmuir (2009) 25 (14007))",2010,"Langmuir","26","14",,"12472","",,,10.1021/la1023967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956664050&doi=10.1021%2fla1023967&partnerID=40&md5=8767dee294cb007150910d357e1317b5",Erratum,Scopus,2-s2.0-77956664050
"Al-Hariri, L.A., Schlenoff, J.B.","Macro-counterions in a precursor to poly(phenylene vinylene): Toward defect-free luminescent films",2010,"Polymer","51","14",,"2993","2997",,2,10.1016/j.polymer.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954816278&doi=10.1016%2fj.polymer.2010.05.016&partnerID=40&md5=8f9418963532c85c98abafe5dc5f4dc4",Article,Scopus,2-s2.0-77954816278
"Schlenoff, J.B.","Retrospective on the future of polyelectrolyte multilayers",2009,"Langmuir","25","24",,"14007","14010",,97,10.1021/la901950c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049118839&doi=10.1021%2fla901950c&partnerID=40&md5=0c7e10229fd794b65203c3b34d5b8953",Article,Scopus,2-s2.0-74049118839
"Porcel, C.H., Schlenoff, J.B.","Compact polyelectrolyte complexes: ""Saloplastic"" candidates for biomaterials",2009,"Biomacromolecules","10","11",,"2968","2975",,37,10.1021/bm900373c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449498713&doi=10.1021%2fbm900373c&partnerID=40&md5=efd642349970755a491d386c49ad01aa",Article,Scopus,2-s2.0-70449498713
"Moussallem, M.D., Olenych, S.G., Scott, S.L., Keller III, T.C.S., Schlenoff, J.B.","Smooth muscle cell phenotype modulation and contraction on native and cross-linked polyelectrolyte multilayers",2009,"Biomacromolecules","10","11",,"3062","3068",,41,10.1021/bm9007309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470162&doi=10.1021%2fbm9007309&partnerID=40&md5=247393c4912341a1393dd4e3b7fec8c4",Article,Scopus,2-s2.0-70449470162
"Savu, P.M., Gloeckner, P., Dai, S.A., Schlenoff, J.B., Ricks-Laskoski, H.L.","Additives: Fabric Additives",2009,"Patent Applications: A Tool for Identifying Advances in Polymer Chemistry R &amp; D",,,,"17","36",,,10.1002/9780470507315.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750102&doi=10.1002%2f9780470507315.ch1&partnerID=40&md5=85b4e05849560bdbe1ffc95a2fc155c1",Book Chapter,Scopus,2-s2.0-84890750102
"Liao, T., Moussallem, M.D., Schlenoff, J.B., Ma, T.","N-isopropylacrylamide (NIPAM)-based thermoresponsive polyelectrolyte multilayer films for human mesenchymal stem cell expansion",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303446&partnerID=40&md5=4078efe3ef6c040d4eeb192213da3300",Conference Paper,Scopus,2-s2.0-79952303446
