Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, S.-H., Choi, J.P., Cosman, P.C., Milstein, L.B.","Optimization of Multimedia Progressive Transmission over MIMO Channels",2016,"IEEE Transactions on Vehicular Technology","65","3", 7059244,"1244","1260",,1,10.1109/TVT.2015.2412655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963857305&doi=10.1109%2fTVT.2015.2412655&partnerID=40&md5=b1df89c990f3e052c5e868c692518f02",Article,Scopus,2-s2.0-84963857305
"Zhang, Y., Khan, K., Lv, L., Cosman, P.","Binocular suppression based visual masking model for stereo image watermarking",2016,"International Conference on Communication Technology Proceedings, ICCT","2016-February",, 7399788,"32","36",,,10.1109/ICCT.2015.7399788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962419470&doi=10.1109%2fICCT.2015.7399788&partnerID=40&md5=a632cc654a155f24d19416e6abb88249",Conference Paper,Scopus,2-s2.0-84962419470
"Wang, Y., Zhu, K., Shi, Y., Cosman, P.C.","Perceptual asymmetric video coding for 3D-HEVC",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9917 LNCS",,,"498","507",,,10.1007/978-3-319-48896-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006873092&doi=10.1007%2f978-3-319-48896-7_49&partnerID=40&md5=e1e2547c8e690e388c34089221cfe09f",Conference Paper,Scopus,2-s2.0-85006873092
"Wu, P., Cosman, P.C., Milstein, L.B.","Resource allocation for multicarrier D2D video transmission based on exact symbol error rate",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842220,"","",,,10.1109/GLOCOM.2016.7842220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015400105&doi=10.1109%2fGLOCOM.2016.7842220&partnerID=40&md5=9565d7a46f04fba6e46759ce5bc6a05f",Conference Paper,Scopus,2-s2.0-85015400105
"Paluri, S., Kambhatla, K.K.R., Bailey, B.A., Cosman, P.C., Matyjas, J.D., Kumar, S.","A low complexity model for predicting slice loss distortion for prioritizing H.264/AVC video",2016,"Multimedia Tools and Applications","75","2",,"961","985",,2,10.1007/s11042-014-2334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955721415&doi=10.1007%2fs11042-014-2334-2&partnerID=40&md5=6a26ba8a59470778d391b8a02250ac32",Article,Scopus,2-s2.0-84955721415
"Chang, S.-H., Choi, J.P., Cosman, P.C., Milstein, L.B.","Scalable multimedia optimization in MIMO systems",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357433,"145","150",,,10.1109/MILCOM.2015.7357433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959316955&doi=10.1109%2fMILCOM.2015.7357433&partnerID=40&md5=017ef4330d1cc8dfd7f56e6efe1fbf5e",Conference Paper,Scopus,2-s2.0-84959316955
"Peng, Y.-T., Zhao, X., Cosman, P.C.","Single underwater image enhancement using depth estimation based on blurriness",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351749,"4952","4956",,6,10.1109/ICIP.2015.7351749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956684889&doi=10.1109%2fICIP.2015.7351749&partnerID=40&md5=8ca089325b14cc473393acec84a5e80e",Conference Paper,Scopus,2-s2.0-84956684889
"Liu, J., Chuang, M., Chisholm, A., Cosman, P.","Image registration robust to sparse large errors",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318772,"1975","1980",,,10.1109/EMBC.2015.7318772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953333660&doi=10.1109%2fEMBC.2015.7318772&partnerID=40&md5=a6abef7073b31f0f37020878e1ee3db3",Conference Paper,Scopus,2-s2.0-84953333660
"Wang, D., Toni, L., Cosman, P.C., Milstein, L.B.","Resource allocation and performance analysis for multiuser video transmission over doubly selective channels",2015,"IEEE Transactions on Wireless Communications","14","4", 6975232,"1954","1966",,1,10.1109/TWC.2014.2377172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927607008&doi=10.1109%2fTWC.2014.2377172&partnerID=40&md5=399a5e244bf9d576f5bb1ae38f3efb74",Article,Scopus,2-s2.0-84927607008
"Kang, S., Lee, C.-Y., Gonc¸alves, M., Chisholm, A.D., Cosman, P.C.","Tracking Epithelial Cell Junctions in C. elegans Embryogenesis With Active Contours Guided by SIFT Flow",2015,"IEEE Transactions on Biomedical Engineering","62","4", 6803854,"1020","1033",,2,10.1109/TBME.2014.2319236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925846611&doi=10.1109%2fTBME.2014.2319236&partnerID=40&md5=7ff535f503fa42413ebc7f284303b0f1",Article,Scopus,2-s2.0-84925846611
"Khan, K., Qin, D., Glaser, D., Nalci, A., Printz, C., McElroy, C., Cosman, P.","Study of finger force variability for physical therapists and untrained subjects",2015,"2014 IEEE Signal Processing in Medicine and Biology Symposium, IEEE SPMB 2014 - Proceedings",,, 7002971,"","",,1,10.1109/SPMB.2014.7002971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921724181&doi=10.1109%2fSPMB.2014.7002971&partnerID=40&md5=56d5d395bf01a32a8cad4b3bb86216de",Conference Paper,Scopus,2-s2.0-84921724181
"Peng, Y.-T., Cosman, P.C.","Weighted boundary matching error concealment for HEVC using block partition decisions",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094587,"921","925",,1,10.1109/ACSSC.2014.7094587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940480247&doi=10.1109%2fACSSC.2014.7094587&partnerID=40&md5=078eb947012b4849e3735180c4c5a837",Conference Paper,Scopus,2-s2.0-84940480247
"Vosoughi, A., Testoni, V., Cosman, P.C., Milstein, L.B.","Multiview coding and error correction coding for 3D video over noisy channels",2015,"Signal Processing: Image Communication","30",,,"107","120",,3,10.1016/j.image.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625615&doi=10.1016%2fj.image.2014.10.006&partnerID=40&md5=a4062c3a8d560a59222ba1318c08d791",Article,Scopus,2-s2.0-84919625615
"Chang, Y.-L., Zhang, Y., Cosman, P.C.","Joint source-channel rate-distortion optimization with motion information sharing for H.264/AVC video-plus-depth coding",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094533,"678","682",,,10.1109/ACSSC.2014.7094533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940539245&doi=10.1109%2fACSSC.2014.7094533&partnerID=40&md5=2a61b9667494867d201e78140b0fbdd1",Conference Paper,Scopus,2-s2.0-84940539245
"Vosoughi, A., Cosman, P.C., Milstein, L.B.","Joint source-channel coding and unequal error protection for video plus depth",2015,"IEEE Signal Processing Letters","22","1", 6876166,"31","34",,7,10.1109/LSP.2014.2346739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543119&doi=10.1109%2fLSP.2014.2346739&partnerID=40&md5=10d1cb9e6f95d933c83289cd17db9665",Article,Scopus,2-s2.0-84906543119
"Karimi, S., Martz, H., Cosman, P.","Metal artifact reduction for CT-based luggage screening",2015,"Journal of X-Ray Science and Technology","23","4",,"435","451",,1,10.3233/XST-150499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936941056&doi=10.3233%2fXST-150499&partnerID=40&md5=f880d7993fa4d7a54a6e2e250bf2dd70",Article,Scopus,2-s2.0-84936941056
"Yang, M., Groves, T., Zheng, N., Cosman, P.","Iterative pricing-based rate allocation for video streams with fluctuating bandwidth availability",2014,"IEEE Transactions on Multimedia","16","7", 6867305,"1849","1862",,2,10.1109/TMM.2014.2343943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133495&doi=10.1109%2fTMM.2014.2343943&partnerID=40&md5=85635d953a6e4f9d62d3250a0d2dff91",Article,Scopus,2-s2.0-84908133495
"Chang, S.-H., Cosman, P.C., Milstein, L.B.","Optimal transmission of progressive sources based on the error probability analysis of SM and OSTBC",2014,"IEEE Transactions on Vehicular Technology","63","1", 6423966,"94","106",,7,10.1109/TVT.2013.2243851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893343084&doi=10.1109%2fTVT.2013.2243851&partnerID=40&md5=90b835a64cd8fadd2e27af4f7082a2bb",Article,Scopus,2-s2.0-84893343084
"Lee, C.-Y., Kang, S., Chisholm, A.D., Cosman, P.C.","Automated cell junction tracking with modified active contours guided by sift flow",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867866,"290","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927925512&partnerID=40&md5=3eeb087730dca7a5e2d5ac98abbc2447",Conference Paper,Scopus,2-s2.0-84927925512
"Karimi, S., Cosman, P., Martz, H.","Metal artifact reduction for CT-based luggage screening",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853781,"1170","1174",,1,10.1109/ICASSP.2014.6853781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252071&doi=10.1109%2fICASSP.2014.6853781&partnerID=40&md5=c04605b187612fbe1dda7a4acfe9d7bb",Conference Paper,Scopus,2-s2.0-84905252071
"Soysa, M., Cosman, P.C., Milstein, L.B.","Optimized spoofing and jamming a cognitive radio",2014,"IEEE Transactions on Communications","62","8", 6840315,"2681","2695",,4,10.1109/TCOMM.2014.2331964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544823&doi=10.1109%2fTCOMM.2014.2331964&partnerID=40&md5=e17db3aa7491b9890b1432fada9beae2",Article,Scopus,2-s2.0-84906544823
"Zhang, Y., Yang, C., Zhang, Q., Cosman, P.","Primal sketch based adaptive perceptual JND model for digital watermarking",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814192,"","",,3,10.1109/CISS.2014.6814192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386738&doi=10.1109%2fCISS.2014.6814192&partnerID=40&md5=2d9365ba282c40a1feadc83760d6f99e",Conference Paper,Scopus,2-s2.0-84901386738
"Yang, M., Lan, X., Zheng, N., Cosman, P.","Depth-assisted temporal error concealment for intra frame slices in 3-D video",2014,"IEEE Transactions on Broadcasting","60","2", 6822563,"385","393",,4,10.1109/TBC.2014.2321676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902265319&doi=10.1109%2fTBC.2014.2321676&partnerID=40&md5=300175f8afc5fb12a4ce879742a10199",Article,Scopus,2-s2.0-84902265319
"Nguyen, T.V., Cosman, P.C., Milstein, L.B.","Double-layer video transmission over decode-and-forward wireless relay networks using hierarchical modulation",2014,"IEEE Transactions on Image Processing","23","4", 6755537,"1791","1804",,5,10.1109/TIP.2014.2308428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896441401&doi=10.1109%2fTIP.2014.2308428&partnerID=40&md5=f0ea011d8b01f5e156c032186ba6f135",Article,Scopus,2-s2.0-84896441401
"Karimi, S., Jiang, X., Cosman, P., Martz, H.","Flexible methods for segmentation evaluation: Results from CT-based luggage screening",2014,"Journal of X-Ray Science and Technology","22","2",,"175","195",,1,10.3233/XST-140418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898457583&doi=10.3233%2fXST-140418&partnerID=40&md5=f515408b3f256d5a1436f349b02d50d8",Article,Scopus,2-s2.0-84898457583
"Dejima, K., Kang, S., Mitani, S., Cosman, P.C., Chisholm, A.D.","Syndecan defines precise spindle orientation by modulating Wnt signaling in C. elegans",2014,"Development (Cambridge)","141","22",,"4354","4365",,9,10.1242/dev.113266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406815&doi=10.1242%2fdev.113266&partnerID=40&md5=682db700457f12106ec6f5f92fc34c15",Article,Scopus,2-s2.0-84908406815
"Wang, J., Kim, Y.H., Cosman, P.C., Milstein, L.B.","Minimization of expected distortion with layer-selective relaying of two-layer superposition coding",2013,"IEEE Vehicular Technology Conference",,, 6692633,"","",,,10.1109/VTCSpring.2013.6692633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608691&doi=10.1109%2fVTCSpring.2013.6692633&partnerID=40&md5=75a44b0590f359add8da78998889b2ca",Conference Paper,Scopus,2-s2.0-84893608691
"Chang, S.-H., Cosman, P.C., Milstein, L.B.","Progressive bitstream optimization in MIMO channels based on a comparison between OSTBC and SM",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735679,"544","549",,,10.1109/MILCOM.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729363&doi=10.1109%2fMILCOM.2013.99&partnerID=40&md5=d91940c44d227ce8b1fdce9056d8998f",Conference Paper,Scopus,2-s2.0-84897729363
"Soysa, M., Cosman, P.C., Milstein, L.B.","Spoofing optimization over Nakagami-m fading channels of a cognitive radio adversary",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737120,"1190","1193",,2,10.1109/GlobalSIP.2013.6737120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730010&doi=10.1109%2fGlobalSIP.2013.6737120&partnerID=40&md5=a0551990ba087089aca19d5bc76a6d70",Conference Paper,Scopus,2-s2.0-84897730010
"Yu, T., Zhang, Y., Cosman, P.C.","Classification based fast mode decision for stereo video coding",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738355,"1724","1728",,4,10.1109/ICIP.2013.6738355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897791454&doi=10.1109%2fICIP.2013.6738355&partnerID=40&md5=ecca4e931009da9a2710f051dee184bf",Conference Paper,Scopus,2-s2.0-84897791454
"Wang, J.S., Kim, Y.H., Song, I., Cosman, P.C., Milstein, L.B.","Cooperative relaying of superposition coding with simple feedback for layered source transmission",2013,"IEEE Transactions on Communications","61","11", 6623064,"4448","4461",,14,10.1109/TCOMM.2013.100313.120764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890434585&doi=10.1109%2fTCOMM.2013.100313.120764&partnerID=40&md5=e87385ba9f705dceb8936939ba7cf514",Article,Scopus,2-s2.0-84890434585
"Vosoughi, A., Testoni, V., Cosman, P., Milstein, L.","Joint source-channel coding of 3D video using multiview coding",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638014,"2050","2054",,2,10.1109/ICASSP.2013.6638014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890461388&doi=10.1109%2fICASSP.2013.6638014&partnerID=40&md5=28ef8f01feca45588dc3ac071f8d9a00",Conference Paper,Scopus,2-s2.0-84890461388
"Wang, D., Toni, L., Cosman, P.C., Milstein, L.B.","Uplink resource management for multiuser OFDM video transmission systems: Analysis and algorithm design",2013,"IEEE Transactions on Communications","61","5", 6487366,"2060","2073",,9,10.1109/TCOMM.2013.032013.120053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878721926&doi=10.1109%2fTCOMM.2013.032013.120053&partnerID=40&md5=d46e0faae20c18f3970490d2345e60fb",Article,Scopus,2-s2.0-84878721926
"Kim, H., Cosman, P.C., Milstein, L.B.","Motion-compensated scalable video transmission over mimo wireless channels",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","1", 6213097,"116","127",,4,10.1109/TCSVT.2012.2203202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872335951&doi=10.1109%2fTCSVT.2012.2203202&partnerID=40&md5=b357d4706c44737d73da773ad63d9608",Article,Scopus,2-s2.0-84872335951
"Son, Q., Cosman, P.","Packet loss visibility of View+depth compressed stereo 3D video",2013,"2013 20th International Packet Video Workshop, PV 2013",,, 6691453,"","",,2,10.1109/PV.2013.6691453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893279097&doi=10.1109%2fPV.2013.6691453&partnerID=40&md5=217f05403f58c3890ec1e395541d034a",Conference Paper,Scopus,2-s2.0-84893279097
"Chang, Y.-L., Reznik, Y.A., Chen, Z., Cosman, P.C.","Motion compensated error concealment for HEVC based on block-merging and residual energy",2013,"2013 20th International Packet Video Workshop, PV 2013",,, 6691446,"","",,5,10.1109/PV.2013.6691446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272800&doi=10.1109%2fPV.2013.6691446&partnerID=40&md5=6e7b900705a6a89efddaedd61a0692e1",Conference Paper,Scopus,2-s2.0-84893272800
"Nguyen, T.V., Cosman, P.C., Milstein, L.B.","Optimized receiver design for decode-and-forward relays using hierarchical modulation",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810554,"1535","1539",,1,10.1109/ACSSC.2013.6810554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901252271&doi=10.1109%2fACSSC.2013.6810554&partnerID=40&md5=cffdbe12d5f993edb1ea40d3af3c0267",Conference Paper,Scopus,2-s2.0-84901252271
"Shen, Y., Zhou, W., Wu, P., Toni, L., Cosman, P.C., Milstein, L.B.","Device-to-device assisted video transmission",2013,"2013 20th International Packet Video Workshop, PV 2013",,, 6691441,"","",,3,10.1109/PV.2013.6691441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222229&doi=10.1109%2fPV.2013.6691441&partnerID=40&md5=adc3886cff1ef1c46425e58eb87dee87",Conference Paper,Scopus,2-s2.0-84893222229
"Wang, Y., Zhang, Y., Lu, R., Cosman, P.C.","SSIM-based end-to-end distortion modeling for H.264 video coding",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7674 LNCS",,,"117","128",,1,10.1007/978-3-642-34778-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404001&doi=10.1007%2f978-3-642-34778-8_11&partnerID=40&md5=357c82c8ac0fc64741de921f37064482",Conference Paper,Scopus,2-s2.0-84871404001
"Vosoughi, A., Cosman, P.C.","Frame loss visibility modeling of stereoscopic video for H.264/AVC-MVC",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466934,"613","616",,2,10.1109/ICIP.2012.6466934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825302&doi=10.1109%2fICIP.2012.6466934&partnerID=40&md5=973373122678144f683a1f3b7d2501a9",Conference Paper,Scopus,2-s2.0-84875825302
"Esmaili, G., Cosman, P.","Adaptive rate control for Wyner-Ziv video coding",2012,"2012 IEEE Visual Communications and Image Processing, VCIP 2012",,, 6410822,"","",,,10.1109/VCIP.2012.6410822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074168&doi=10.1109%2fVCIP.2012.6410822&partnerID=40&md5=7466e752bec889022af82ea8dac1e0d8",Conference Paper,Scopus,2-s2.0-84874074168
"Karimi, S., Jiang, X., Cosman, P., Martz, H.","Evaluation of segmentation algorithms in CT scanning",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366231,"139","",,,10.1109/HISB.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871962368&doi=10.1109%2fHISB.2012.64&partnerID=40&md5=ee33d583e802b98d17936fb49a9abc78",Conference Paper,Scopus,2-s2.0-84871962368
"Toni, L., Wang, D., Cosman, P.C., Milstein, L.B.","Subcarrier mapping based on slice visibility for video transmission over OFDM channels",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489150,"920","924",,1,10.1109/ACSSC.2012.6489150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876278910&doi=10.1109%2fACSSC.2012.6489150&partnerID=40&md5=4cf57133aad09d02aba36d5c1a7364e9",Conference Paper,Scopus,2-s2.0-84876278910
"Yang, M., Yang, Y., Cosman, P.","Depth-assisted error concealment for intra frame slices in 3D video",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467101,"1281","1284",,3,10.1109/ICIP.2012.6467101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865744&doi=10.1109%2fICIP.2012.6467101&partnerID=40&md5=f6c36c1d8229695abe9ddbfaa25499cf",Conference Paper,Scopus,2-s2.0-84875865744
"Kambhatla, K.K.R., Kumar, S., Cosman, P., Matyjas, J.","H.264/AVC video packet aggregation and unequal error protection for noisy channels",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467193,"1649","1652",,5,10.1109/ICIP.2012.6467193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840154&doi=10.1109%2fICIP.2012.6467193&partnerID=40&md5=7dc8587e91488de194b13310d5f6d05f",Conference Paper,Scopus,2-s2.0-84875840154
"Arslan, S.S., Cosman, P.C., Milstein, L.B.","Optimization of generalized LT codes for progressive image transfer",2012,"2012 IEEE Visual Communications and Image Processing, VCIP 2012",,, 6410782,"","",,1,10.1109/VCIP.2012.6410782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874028522&doi=10.1109%2fVCIP.2012.6410782&partnerID=40&md5=00fd4246ed226e543a06ae6ace9f736e",Conference Paper,Scopus,2-s2.0-84874028522
