Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horowitz, G.T., Srednicki, M.","A quantum field theoretic description of linking numbers and their generalization",1990,"Communications in Mathematical Physics","130","1",,"83","94",,64,10.1007/BF02099875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003119232&doi=10.1007%2fBF02099875&partnerID=40&md5=c64cc0cad234dea32e571c73f4966753",Article,Scopus,2-s2.0-0003119232
"Flores, R., Olive, K.A., Srednicki, M.","Elastic neutralino-matter scattering",1990,"Physics Letters B","237","1",,"72","76",,32,10.1016/0370-2693(90)90464-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002656911&doi=10.1016%2f0370-2693%2890%2990464-H&partnerID=40&md5=4d794fbec14a4677feb26be1fe0120dd",Article,Scopus,2-s2.0-0002656911
"Fisk, M.D., Srednicki, M.","The Wilson equation for particles and p-branes",1990,"Nuclear Physics, Section B","329","1",,"15","26",,,10.1016/0550-3213(90)90056-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344282110&doi=10.1016%2f0550-3213%2890%2990056-J&partnerID=40&md5=6fd516c2ce11e59baaa4c060bc16e10c",Article,Scopus,2-s2.0-13344282110
"Olive, K.A., Srednicki, M.","New limits on parameters of the supersymmetric standard model from cosmology",1989,"Physics Letters B","230","1-2",,"78","82",,110,10.1016/0370-2693(89)91656-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002691679&doi=10.1016%2f0370-2693%2889%2991656-0&partnerID=40&md5=8769b2f1d5429354ed79492e85673f9d",Article,Scopus,2-s2.0-0002691679
"Srednicki, M., Watkins, R.","Coherent couplings of neutralinos to nuclei from squark mixing",1989,"Physics Letters B","225","1-2",,"140","142",,50,10.1016/0370-2693(89)91024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117319&doi=10.1016%2f0370-2693%2889%2991024-1&partnerID=40&md5=d894eb844b41a8485e676d814ca6c446",Article,Scopus,2-s2.0-0000117319
"Fisk, M., Srednicki, M.","Magnetic string fields",1989,"Nuclear Physics, Section B","313","2",,"308","320",,1,10.1016/0550-3213(89)90321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243241588&doi=10.1016%2f0550-3213%2889%2990321-0&partnerID=40&md5=5f869e99062dbd30cf6ce41002208cfd",Article,Scopus,2-s2.0-4243241588
"Srednicki, M., Watkins, R., Olive, K.A.","Calculations of relic densities in the early universe",1988,"Nuclear Physics, Section B","310","3-4",,"693","713",,223,10.1016/0550-3213(88)90099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849086566&doi=10.1016%2f0550-3213%2888%2990099-5&partnerID=40&md5=d2116118adc8d23fa03ff93a00b70c07",Article,Scopus,2-s2.0-44849086566
"Olive, K.A., Srednicki, M.","Solar neutrino searches and cold dark matter",1988,"Physics Letters B","205","4",,"553","558",,29,10.1016/0370-2693(88)90997-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038017600&doi=10.1016%2f0370-2693%2888%2990997-5&partnerID=40&md5=bbe4a2793d739b1b857e59d638440c6a",Article,Scopus,2-s2.0-0038017600
"Srednicki, M., Woodard, R.P.","A world-sheet regularization for Witten's string field theory",1987,"Physics Letters B","196","1",,"55","59",,11,10.1016/0370-2693(87)91675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118800&doi=10.1016%2f0370-2693%2887%2991675-3&partnerID=40&md5=49a17511fa15c94a5b91f45024e7384a",Article,Scopus,2-s2.0-45949118800
"Srednicki, M., Theisen, S.","Nongravitational decay of cosmic strings",1987,"Physics Letters B","189","4",,"397","400",,35,10.1016/0370-2693(87)90648-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544448913&doi=10.1016%2f0370-2693%2887%2990648-4&partnerID=40&md5=7438079903b67d3f13db5e02051ac779",Article,Scopus,2-s2.0-24544448913
"Ng, K.-W., Olive, K.A., Srednicki, M.","Dark matter induced neutrinos from the sun: Theory versus experiment",1987,"Physics Letters B","188","1",,"138","142",,51,10.1016/0370-2693(87)90720-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588555&doi=10.1016%2f0370-2693%2887%2990720-9&partnerID=40&md5=3776585d4a083ed1beeb2d502c2c2398",Article,Scopus,2-s2.0-0001588555
"Srednicki, M., Olive, K.A., Silk, J.","High-energy neutrinos from the sun and cold dark matter",1987,"Nuclear Physics, Section B","279","3-4",,"804","823",,116,10.1016/0550-3213(87)90020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078641&doi=10.1016%2f0550-3213%2887%2990020-4&partnerID=40&md5=8f93caf4dc718b44805358638b088fb0",Article,Scopus,2-s2.0-0000078641
"Srednicki, M., Woodard, R.P.","Closed from open strings in Witten's theory",1987,"Nuclear Physics, Section B","293","C",,"612","684",,23,10.1016/0550-3213(87)90086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744574287&doi=10.1016%2f0550-3213%2887%2990086-1&partnerID=40&md5=d6ca902eb6b2a94fc4ddf8aebf31b09e",Article,Scopus,2-s2.0-33744574287
"Srednicki, M., Theisen, S., Silk, J.","Erratum: Cosmic quarkonium: A probe of dark matter. (Physical Review Letters (1986) 56, 17, (1883))",1986,"Physical Review Letters","56","17",,"1883","",,17,10.1103/PhysRevLett.56.1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646605940&doi=10.1103%2fPhysRevLett.56.1883&partnerID=40&md5=7b4da2bf1533b0ed864fb991ec37c2ef",Erratum,Scopus,2-s2.0-33646605940
"Krauss, L.M., Srednicki, M., Wilczek, F.","Solar System constraints and signatures for dark-matter candidates",1986,"Physical Review D","33","8",,"2079","2083",,194,10.1103/PhysRevD.33.2079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685148&doi=10.1103%2fPhysRevD.33.2079&partnerID=40&md5=710a3e7709332d15f508a1a19990d638",Article,Scopus,2-s2.0-0001685148
"Srednicki, M., Theisen, S., Silk, J.","Cosmic quarkonium: A probe of dark matter",1986,"Physical Review Letters","56","3",,"263","265",,57,10.1103/PhysRevLett.56.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001358&doi=10.1103%2fPhysRevLett.56.263&partnerID=40&md5=dbfba6b5acc96454f4fd630924b0fbea",Article,Scopus,2-s2.0-4244001358
"Srednicki, M.","Axion couplings to matter. (I). CP-conserving parts",1985,"Nuclear Physics, Section B","260","3-4",,"689","700",,170,10.1016/0550-3213(85)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371734&doi=10.1016%2f0550-3213%2885%2990054-9&partnerID=40&md5=70d188dc77c48538dd5107dac8d6e57f",Article,Scopus,2-s2.0-0001371734
"Enqvist, K., Nanopoulos, D.V., Quirós, M., Olive, K.A., Srednicki, M.","Finite temperature corrections in SU(N, 1) supergravity",1985,"Physics Letters B","152","3-4",,"181","184",,8,10.1016/0370-2693(85)91165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947701207&doi=10.1016%2f0370-2693%2885%2991165-7&partnerID=40&md5=6a4386b7dafd4f9508a384517dab8cae",Article,Scopus,2-s2.0-33947701207
"Ellis, J., Enqvist, K., Nanopoulos, D.V., Olive, K.A., Srednicki, M.","SU(N, 1) inflation",1985,"Physics Letters B","152","3-4",,"175","180",,46,10.1016/0370-2693(85)91164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846168422&doi=10.1016%2f0370-2693%2885%2991164-5&partnerID=40&md5=022365280e6b2f6642990dc2acda68ac",Article,Scopus,2-s2.0-33846168422
"Srednicki, M., Theisen, S.","Supergravitational radiative corrections to the gauge hierarchy",1985,"Physical Review Letters","54","4",,"278","280",,19,10.1103/PhysRevLett.54.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044441904&doi=10.1103%2fPhysRevLett.54.278&partnerID=40&md5=a1cd57621ec304bad870386ca4b5e104",Article,Scopus,2-s2.0-25044441904
"Olive, K.A., Schramm, D.N., Srednicki, M.","Gravitinos as the cold dark matter in an Ω = 1 universe",1985,"Nuclear Physics, Section B","255","C",,"495","504",,8,10.1016/0550-3213(85)90149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006933402&doi=10.1016%2f0550-3213%2885%2990149-X&partnerID=40&md5=2465968732a19f1ac4037f8b370179c1",Article,Scopus,2-s2.0-0006933402
"Silk, J., Olive, K., Srednicki, M.","The photino, the sun, and high-energy neutrinos",1985,"Physical Review Letters","55","2",,"257","259",,271,10.1103/PhysRevLett.55.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744750479&doi=10.1103%2fPhysRevLett.55.257&partnerID=40&md5=d520cf194a203d2da80f0da76993bb8d",Article,Scopus,2-s2.0-33744750479
"Olive, K.A., Srednicki, M.A.","Finite temperature corrections in N=1 supergravity",1984,"Physics Letters B","148","6",,"437","439",,13,10.1016/0370-2693(84)90733-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011406411&doi=10.1016%2f0370-2693%2884%2990733-0&partnerID=40&md5=2e7dee3d96802488fd452d4447076165",Article,Scopus,2-s2.0-0011406411
"Ellis, J., Hagelin, J.S., Nanopoulos, D.V., Srednicki, M.","Search for violations of quantum mechanics",1984,"Nuclear Physics, Section B","241","2",,"381","405",,330,10.1016/0550-3213(84)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143644&doi=10.1016%2f0550-3213%2884%2990053-1&partnerID=40&md5=049451e73a4c66df36db0826369470f9",Article,Scopus,2-s2.0-0000143644
"Ellis, J., Hagelin, J.S., Nanopoulos, D.V., Olive, K., Srednicki, M.","Supersymmetric relics from the big bang",1984,"Nuclear Physics, Section B","238","2",,"453","476",,1083,10.1016/0550-3213(84)90461-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476398&doi=10.1016%2f0550-3213%2884%2990461-9&partnerID=40&md5=7b5fa96aea5de185057cbf3dd58310ed",Article,Scopus,2-s2.0-0000476398
"Silk, J., Srednicki, M.","Cosmic-Ray Antiprotons as a Probe of a Photino-Dominated Universe",1984,"Physical Review Letters","53","6",,"624","627",,246,10.1103/PhysRevLett.53.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744531917&doi=10.1103%2fPhysRevLett.53.624&partnerID=40&md5=38bb01f1bf180b1e7eccc8ceaf3ce0de",Article,Scopus,2-s2.0-33744531917
"Nanopoulos, D.V., Srednicki, M.","Before primordial inflation",1983,"Physics Letters B","133","5",,"287","290",,12,10.1016/0370-2693(83)90148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744450753&doi=10.1016%2f0370-2693%2883%2990148-X&partnerID=40&md5=1209cda64bfd12b4c6865e6302af8b0e",Article,Scopus,2-s2.0-25744450753
"Ellis, John, Hagelin, John S., Nanopoulos, D.V., Srednicki, M.","SEARCH FOR VIOLATIONS OF QUANTUM MECHANICS.",1983,"Los Alamos National Laboratory (Report) LA","2",,,"580","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020994177&partnerID=40&md5=fd8d32ed2a64c64754b2ea0d413944f2",Conference Paper,Scopus,2-s2.0-0020994177
"del Aguila, F., Grifols, J.A., Méndez, A., Nanopoulos, D.V., Srednicki, M.","Low energy CP violation in broken supersymmetry",1983,"Physics Letters B","129","1-2",,"77","79",,23,10.1016/0370-2693(83)90732-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041397661&doi=10.1016%2f0370-2693%2883%2990732-3&partnerID=40&md5=8db6019a0f5aaa1c0706f3cfd8f42de2",Article,Scopus,2-s2.0-0041397661
"Nanopoulos, D.V., Srednicki, M.","The DEMON of local susy",1983,"Physics Letters B","128","1-2",,"61","64",,84,10.1016/0370-2693(83)90073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002856906&doi=10.1016%2f0370-2693%2883%2990073-4&partnerID=40&md5=853d737fbc27c2e1ea74343d43afaeb5",Article,Scopus,2-s2.0-0002856906
"Ellis, J., Hagelin, J.S., Nanopoulos, D.V., Srednicki, M.","Search for supersymmetry at the pp collider",1983,"Physics Letters B","127","3-4",,"233","241",,183,10.1016/0370-2693(83)90883-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452068&doi=10.1016%2f0370-2693%2883%2990883-3&partnerID=40&md5=7c49a732d0d7c8d972842b7d7a262bfb",Article,Scopus,2-s2.0-0000452068
"Nanopoulos, D.V., Olive, K.A., Srednicki, M.","After primordial inflation",1983,"Physics Letters B","127","1-2",,"30","34",,183,10.1016/0370-2693(83)91624-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645956508&doi=10.1016%2f0370-2693%2883%2991624-6&partnerID=40&md5=6a72c03f66f97b8af6f868923ceb4282",Article,Scopus,2-s2.0-33645956508
"Kounnas, C., Nanopoulos, D.V., Quiros, M., Srednicki, M.","Natural triplet-doublet splitting from supergravity",1983,"Physics Letters B","127","1-2",,"82","84",,37,10.1016/0370-2693(83)91634-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147192&doi=10.1016%2f0370-2693%2883%2991634-9&partnerID=40&md5=b4bdd754016c0add5c729f1dcd457275",Article,Scopus,2-s2.0-48749147192
"Nilles, H.P., Srednicki, M., Wyler, D.","Constraints on the stability of mass hierarchies in supergravity",1983,"Physics Letters B","124","5",,"337","340",,167,10.1016/0370-2693(83)91467-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011459&doi=10.1016%2f0370-2693%2883%2991467-3&partnerID=40&md5=bedb05845ba7090c09584c018a18df9e",Article,Scopus,2-s2.0-0000011459
"Nanopoulos, D.V., Olive, K.A., Srednicki, M., Tamvakis, K.","Gauge hierarchy generation and cosmology in locally supersymmetric guts",1983,"Physics Letters B","124","3-4",,"171","174",,36,10.1016/0370-2693(83)91429-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144251501&doi=10.1016%2f0370-2693%2883%2991429-6&partnerID=40&md5=3bebe087cdbd20fc171d664234c4d0a3",Article,Scopus,2-s2.0-11144251501
"Nanopoulos, D.V., Srednicki, M.","Fermion masses from supergravity",1983,"Physics Letters B","124","1-2",,"37","39",,33,10.1016/0370-2693(83)91398-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344446541&doi=10.1016%2f0370-2693%2883%2991398-9&partnerID=40&md5=d645d7b183e0cea1694ac5b1c7af0dbc",Article,Scopus,2-s2.0-26344446541
"Nanopoulos, D.V., Olive, K.A., Srednicki, M., Tamvakis, K.","Primordial inflation in simple supergravity",1983,"Physics Letters B","123","1-2",,"41","44",,101,10.1016/0370-2693(83)90954-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011450602&doi=10.1016%2f0370-2693%2883%2990954-1&partnerID=40&md5=8d0f0cc5ec27ac8068ef0995fedfc526",Article,Scopus,2-s2.0-0011450602
"Srednicki, M.","Generalized O'Raifeartaigh models coupled to N=1 supergravity",1983,"Physics Letters B","122","3-4",,"243","246",,5,10.1016/0370-2693(83)90692-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127233&doi=10.1016%2f0370-2693%2883%2990692-5&partnerID=40&md5=02738e8bdcff2a8f56c982d77f4f84d1",Article,Scopus,2-s2.0-49049127233
"Nilles, H.P., Srednicki, M., Wyler, D.","Weak interaction breakdown induced by supergravity",1983,"Physics Letters B","120","4-6",,"346","348",,506,10.1016/0370-2693(83)90460-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744531209&doi=10.1016%2f0370-2693%2883%2990460-4&partnerID=40&md5=529e8f2f286e13c4f18a722586d7d87e",Article,Scopus,2-s2.0-33744531209
"Srednicki, M.","More on cosmology for supersymmetric GUTS",1982,"Nuclear Physics, Section B","206","1",,"132","136",,31,10.1016/0550-3213(82)90492-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009358033&doi=10.1016%2f0550-3213%2882%2990492-8&partnerID=40&md5=58e10faa346b1a86c9c831cf97bf0852",Article,Scopus,2-s2.0-0009358033
"Srednicki, M.","Supersymmetric grand unified theories and the early universe",1982,"Nuclear Physics, Section B","202","2",,"327","335",,106,10.1016/0550-3213(82)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891169&doi=10.1016%2f0550-3213%2882%2990073-6&partnerID=40&md5=5299850d3874c5e0acade4da194cf165",Article,Scopus,2-s2.0-0000891169
"Dine, M., Srednicki, M.","More supersymmetric technicolor",1982,"Nuclear Physics, Section B","202","2",,"238","252",,100,10.1016/0550-3213(82)90070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138613&doi=10.1016%2f0550-3213%2882%2990070-0&partnerID=40&md5=6dd8499a0813dd83045acb0a3dae8ad9",Article,Scopus,2-s2.0-0001138613
"Dine, M., Fischler, W., Srednicki, M.","Supersymmetric technicolor",1981,"Nuclear Physics, Section B","189","3",,"575","593",,584,10.1016/0550-3213(81)90582-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849438&doi=10.1016%2f0550-3213%2881%2990582-4&partnerID=40&md5=933a5a06147613f87e3f59509bd0f9c9",Article,Scopus,2-s2.0-0000849438
"Dine, M., Fischler, W., Srednicki, M.","A simple solution to the strong CP problem with a harmless axion",1981,"Physics Letters B","104","3",,"199","202",,1242,10.1016/0370-2693(81)90590-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044451809&doi=10.1016%2f0370-2693%2881%2990590-6&partnerID=40&md5=7be97c5970eb0e4b887674535139c7f4",Article,Scopus,2-s2.0-23044451809
"Srednicki, M., Susskind, L.","Alternative patterns of chiral symmetry breaking in QCD",1981,"Nuclear Physics, Section B","187","1",,"93","102",,12,10.1016/0550-3213(81)90118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002246497&doi=10.1016%2f0550-3213%2881%2990118-8&partnerID=40&md5=06eddaac26ca42a55209c19a2c40d630",Article,Scopus,2-s2.0-0002246497
"Srednicki, M., Susskind, L.","Colored monopoles on the lattice",1981,"Nuclear Physics, Section B","179","2",,"239","252",,22,10.1016/0550-3213(81)90237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614386&doi=10.1016%2f0550-3213%2881%2990237-6&partnerID=40&md5=b73f17a6e094c39fedaf581cadffa6ec",Article,Scopus,2-s2.0-0000614386
"Srednicki, M.","Dynamical symmetry breaking in SO(4n+2) and E(6) gauge theories",1980,"Physics Letters B","93","3",,"335","337",,5,10.1016/0370-2693(80)90526-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149145768&doi=10.1016%2f0370-2693%2880%2990526-2&partnerID=40&md5=2ecf0070af9db80a7585e68fcd61134d",Article,Scopus,2-s2.0-49149145768
"Srednicki, M.","Hidden fermions in Z(2) theories",1980,"Physical Review D","21","10",,"2878","2884",,17,10.1103/PhysRevD.21.2878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144451013&doi=10.1103%2fPhysRevD.21.2878&partnerID=40&md5=3dc39aab79157b46dd80d0e6e524d7cc",Article,Scopus,2-s2.0-26144451013
"Fradkin, E., Srednicki, M., Susskind, L.","Fermion representation for the Z2 lattice gauge theory in 2+1 dimensions",1980,"Physical Review D","21","10",,"2885","2891",,65,10.1103/PhysRevD.21.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474679&doi=10.1103%2fPhysRevD.21.2885&partnerID=40&md5=f5abfa57f0c352c27d7b3ecc7c82c59c",Article,Scopus,2-s2.0-0001474679
"Srednicki, M.","Hamiltonian formulation of the mean spherical model in 1 + 1 dimensions",1979,"Physical Review B","20","9",,"3783","3786",,13,10.1103/PhysRevB.20.3783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844454791&doi=10.1103%2fPhysRevB.20.3783&partnerID=40&md5=722b4d3a538fb76d7bc94e1a6ce87770",Article,Scopus,2-s2.0-24844454791
