Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pesic, J., Terdik, J.Z., Xu, X., Tian, Y., Lopez, A., Rice, S.A., Dinner, A.R., Scherer, N.F.","Structural responses of quasi-two-dimensional colloidal fluids to excitations elicited by nonequilibrium perturbations",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 031403,"","",,7,10.1103/PhysRevE.86.031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867028281&doi=10.1103%2fPhysRevE.86.031403&partnerID=40&md5=45ef8e4ab5f60b190c507681b47989f0",Article,Scopus,2-s2.0-84867028281
"Yi, C., Chen, B., Qi, B., Zhang, W., Jia, G., Zhang, L., Li, C.J., Dinner, A.R., Yang, C.-G., He, C.","Duplex interrogation by a direct DNA repair protein in search of base damage",2012,"Nature Structural and Molecular Biology","19","7",,"671","676",,22,10.1038/nsmb.2320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863728646&doi=10.1038%2fnsmb.2320&partnerID=40&md5=5470c97380f30b227f235452be7cadea",Article,Scopus,2-s2.0-84863728646
"Dickson, A., Warmflash, A., Dinner, A.R.","Erratum: Separating forward and backward pathways in nonequilibrium umbrella sampling (Journal of Chemical Physics (2009) 131 (154104))",2012,"Journal of Chemical Physics","136","23", 239901,"","",,1,10.1063/1.4730937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734023&doi=10.1063%2f1.4730937&partnerID=40&md5=051c071c28c0fc429b5401af8cf5dda8",Erratum,Scopus,2-s2.0-84863734023
"Guttenberg, N., Dinner, A.R., Weare, J.","Steered transition path sampling",2012,"Journal of Chemical Physics","136","23", 234103,"","",,10,10.1063/1.4724301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863743810&doi=10.1063%2f1.4724301&partnerID=40&md5=f7fccc2fff34f394cc46dd21fa861f5f",Review,Scopus,2-s2.0-84863743810
"Dickson, A., Warmflash, A., Dinner, A.R.","Erratum: Nonequilibrium umbrella sampling in spaces of many order parameters (Journal of Chemical Physics (2009) 130 (074104))",2012,"Journal of Chemical Physics","136","22", 229901,"","",,1,10.1063/1.4729744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866935307&doi=10.1063%2f1.4729744&partnerID=40&md5=dffe03e893f47d9f9f4401fdc41748b3",Erratum,Scopus,2-s2.0-84866935307
"Lenz, M., Thoresen, T., Gardel, M.L., Dinner, A.R.","Contractile units in disordered actomyosin bundles arise from f-actin buckling",2012,"Physical Review Letters","108","23", 238107,"","",,51,10.1103/PhysRevLett.108.238107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197022&doi=10.1103%2fPhysRevLett.108.238107&partnerID=40&md5=2157e4f250504ee7d07a9e325e8be272",Article,Scopus,2-s2.0-84862197022
"Nicolis, G., Maes, D., Rice, S.A., Dinner, A.R.","Kinetics and Thermodynamics of Multistep Nucleation and Self-Assembly in Nanoscale Materials: Advances in Chemical Physics",2012,"Kinetics and Thermodynamics of Multistep Nucleation and Self-Assembly in Nanoscale Materials: Advances in Chemical Physics","151",,,"1","339",,5,10.1002/9781118309513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952891812&doi=10.1002%2f9781118309513&partnerID=40&md5=ab12732c596110fdc81bdebf918b34b6",Book,Scopus,2-s2.0-84952891812
"Lenz, M., Gardel, M.L., Dinner, A.R.","Requirements for contractility in disordered cytoskeletal bundles",2012,"New Journal of Physics","14",, 33037,"","",,33,10.1088/1367-2630/14/3/033037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593272&doi=10.1088%2f1367-2630%2f14%2f3%2f033037&partnerID=40&md5=a68c3d1719311409f38e66125af3ce0e",Article,Scopus,2-s2.0-84859593272
"Ochiai, K., Maienschein-Cline, M., Mandal, M., Triggs, J.R., Bertolino, E., Sciammas, R., Dinner, A.R., Clark, M.R., Singh, H.","A self-reinforcing regulatory network triggered by limiting IL-7 activates pre-BCR signaling and differentiation",2012,"Nature Immunology","13","3",,"300","307",,62,10.1038/ni.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857195761&doi=10.1038%2fni.2210&partnerID=40&md5=e5bcf70585e9c75efa829bd95e8565d7",Article,Scopus,2-s2.0-84857195761
"Rice, S.A., Dinner, A.R.","Preface to the Series",2012,"Advances in Chemical Physics","150",,,"vii","",,,10.1002/9781118197714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955335437&doi=10.1002%2f9781118197714&partnerID=40&md5=9c538ef5f866a9807c974fdd32e7ed7b",Editorial,Scopus,2-s2.0-84955335437
"Rice, S.A., Dinner, A.R.","Advances in Chemical Physics",2012,"Advances in Chemical Physics","150",,,"1","362",,,10.1002/9781118197714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955367299&doi=10.1002%2f9781118197714&partnerID=40&md5=9077636deb814485a16cb133457f58e0",Book,Scopus,2-s2.0-84955367299
"Rice, S.A., Dinner, A.R.","Preface to the Series",2012,"Advances in Chemical Physics","149",,,"vii","",,,10.1002/9781118180396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958649172&doi=10.1002%2f9781118180396&partnerID=40&md5=660f782f8dfb39764c57ce249015cb41",Editorial,Scopus,2-s2.0-84958649172
"Rice, S.A., Dinner, A.R.","Advances in Chemical Physics",2012,"Advances in Chemical Physics","149",,,"1","295",,,10.1002/9781118180396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958620140&doi=10.1002%2f9781118180396&partnerID=40&md5=0db97ed0772782995efb5bb46cb3ae8c",Book,Scopus,2-s2.0-84958620140
"Ali Tabei, S.M., Li, Y., Weigert, M., Dinner, A.R.","Model for competition from self during passive immunization, with application to broadly neutralizing antibodies for HIV",2012,"Vaccine","30","3",,"607","613",,2,10.1016/j.vaccine.2011.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161381&doi=10.1016%2fj.vaccine.2011.11.048&partnerID=40&md5=3f00d6c9df3e39b6dcaf630e2bcbe79a",Article,Scopus,2-s2.0-84355161381
"Cheng, X., Xu, X., Rice, S.A., Dinner, A.R., Cohen, I.","Assembly of vorticity-aligned hard-sphere colloidal strings in a simple shear flow",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"63","67",,40,10.1073/pnas.1118197108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908246&doi=10.1073%2fpnas.1118197108&partnerID=40&md5=e591b7b54945a9848ff1a283e8af7aab",Article,Scopus,2-s2.0-84862908246
"Maienschein-Cline, M., Zhou, J., White, K.P., Sciammas, R., Dinner, A.R.","Discovering transcription factor regulatory targets using gene expression and binding data",2012,"Bioinformatics","28","2", btr628,"206","213",,18,10.1093/bioinformatics/btr628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963292&doi=10.1093%2fbioinformatics%2fbtr628&partnerID=40&md5=7f2c75ac9c60d703ff404b67147e597e",Article,Scopus,2-s2.0-84862963292
"Dickson, A., Tabei, S.M.A., Dinner, A.R.","Entrainment of a driven oscillator as a dynamical phase transition",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 061134,"","",,3,10.1103/PhysRevE.84.061134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855264179&doi=10.1103%2fPhysRevE.84.061134&partnerID=40&md5=b4df72d686f8a40bdc5b9c982d2ebebd",Article,Scopus,2-s2.0-84855264179
"Rice, S.A., Dinner, A.R.","Advances in Chemical Physics",2011,"Advances in Chemical Physics","148",,,"1","377",,,10.1002/9781118158715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955126349&doi=10.1002%2f9781118158715&partnerID=40&md5=9ba312819c1a77e2b5307039af4ab49a",Book,Scopus,2-s2.0-84955126349
"Rice, S.A., Dinner, A.R.","Preface to the series",2011,"Advances in Chemical Physics","146",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897693341&partnerID=40&md5=b4f38250cafef43b9d90ca2efe8a2d58",Editorial,Scopus,2-s2.0-84897693341
"Mandal, M., Powers, S.E., Maienschein-Cline, M., Bartom, E.T., Hamel, K.M., Kee, B.L., Dinner, A.R., Clark, M.R.","Epigenetic repression of the Igk locus by STAT5-mediated recruitment of the histone methyltransferase Ezh2",2011,"Nature Immunology","12","12",,"1212","1220",,74,10.1038/ni.2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255154496&doi=10.1038%2fni.2136&partnerID=40&md5=e388c1a4a4cefa06052b95f9d6ecacf3",Article,Scopus,2-s2.0-81255154496
"Rice, S.A., Dinner, A.R.","Preface to the Series",2011,"Single Molecule Biophysics: Experiment and Theory","146",,,"ix","",,,10.1002/9781118131374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958657323&doi=10.1002%2f9781118131374&partnerID=40&md5=631acc534d9c4bcae64366416beeeb84",Editorial,Scopus,2-s2.0-84958657323
"Zheng, W., Qi, B., Rohrdanz, M.A., Caflisch, A., Dinner, A.R., Clementi, C.","Delineation of folding pathways of a β-sheet miniprotein",2011,"Journal of Physical Chemistry B","115","44",,"13065","13074",,22,10.1021/jp2076935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127024&doi=10.1021%2fjp2076935&partnerID=40&md5=7f6ff0d31e2e60523fc30b3d75b1f26f",Article,Scopus,2-s2.0-80455127024
"Rice, S.A., Dinner, A.R.","Advances in Chemical Physics",2011,"Advances in Chemical Physics","147",,,"1","422",,1,10.1002/9781118135242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955068028&doi=10.1002%2f9781118135242&partnerID=40&md5=4c4e27d6d01507da4d23486fd7f43383",Book,Scopus,2-s2.0-84955068028
