Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Araujo, F., Hamlen, K.W., Biedermann, S., Katzenbeisser, S.","From patches to honey-patches: Lightweight attacker misdirection, deception, and disinformation",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"942","953",,7,10.1145/2660267.2660329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910672798&doi=10.1145%2f2660267.2660329&partnerID=40&md5=2fa0a4dffb2c0da9a2c15ed3b52e8530",Conference Paper,Scopus,2-s2.0-84910672798
"Fu, Y., Lin, Z., Hamlen, K.W.","Subverting system authentication with context-aware, reactive virtual machine introspection",2013,"ACM International Conference Proceeding Series",,,,"229","238",,3,10.1145/2523649.2523664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317307&doi=10.1145%2f2523649.2523664&partnerID=40&md5=557865ac3366aac0c55de24e4b22330c",Conference Paper,Scopus,2-s2.0-84893317307
"Parveen, P., McDaniel, N., Weger, Z., Evans, J., Thuraisingham, B., Hamlen, K., Khan, L.","Evolving insider threat detection stream mining perspective",2013,"International Journal on Artificial Intelligence Tools","22","5", 1360013,"","",,1,10.1142/S0218213013600130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003223&doi=10.1142%2fS0218213013600130&partnerID=40&md5=62bf09062d456d786cd1f9b27d5ef0f7",Conference Paper,Scopus,2-s2.0-84887003223
"Hamlen, K.W.","Stealthy software: Next-generation cyber-attacks and defenses",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578797,"109","112",,2,10.1109/ISI.2013.6578797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883377092&doi=10.1109%2fISI.2013.6578797&partnerID=40&md5=a954b5606af6289a0577e124b3fd03bd",Conference Paper,Scopus,2-s2.0-84883377092
"Krawczyk, D., Bartlett, J., Kantarcioglu, M., Hamlen, K., Thuraisingham, B.","Measuring expertise and bias in cyber security using cognitive and neuroscience approaches",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578859,"364","367",,,10.1109/ISI.2013.6578859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883357978&doi=10.1109%2fISI.2013.6578859&partnerID=40&md5=b0dad74778cadbaaa4a73979ef8cef44",Conference Paper,Scopus,2-s2.0-84883357978
"Khan, S.M., Hamlen, K.W.","Computation certification as a service in the cloud",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546123,"434","441",,2,10.1109/CCGrid.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881303788&doi=10.1109%2fCCGrid.2013.75&partnerID=40&md5=13c24c0c310a9f10dbda58d727fab450",Conference Paper,Scopus,2-s2.0-84881303788
"Hamlen, K.W., Thuraisingham, B.","Data security services, solutions and standards for outsourcing",2013,"Computer Standards and Interfaces","35","1",,"1","5",,9,10.1016/j.csi.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867870635&doi=10.1016%2fj.csi.2012.02.001&partnerID=40&md5=e87c85527df8e3322502cb993baf11b4",Article,Scopus,2-s2.0-84867870635
"Wartell, R., Mohan, V., Hamlen, K.W., Lin, Z.","Securing untrusted code via compiler-agnostic binary rewriting",2012,"ACM International Conference Proceeding Series",,,,"299","308",,12,10.1145/2420950.2420995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114405&doi=10.1145%2f2420950.2420995&partnerID=40&md5=dedf5292ce0a6a5e87f5bb301f5624c9",Conference Paper,Scopus,2-s2.0-84872114405
"Thuraisingham, B., Al-Khatib, T., Khan, L., Masud, M., Hamlen, K., Khadilkar, V., Abrol, S.","Design and implementation of a data mining system for malware detection",2012,"Journal of Integrated Design and Process Science","16","2",,"33","49",,,10.3233/jid-2012-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873577659&doi=10.3233%2fjid-2012-0016&partnerID=40&md5=e71fb5cbaa356608ee8cc05704a8efb1",Article,Scopus,2-s2.0-84873577659
"Wartell, R., Mohan, V., Hamlen, K.W., Lin, Z.","Binary stirring: Self-randomizing instruction addresses of legacy x86 binary code",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"157","168",,105,10.1145/2382196.2382216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451043&doi=10.1145%2f2382196.2382216&partnerID=40&md5=ebe4ab166843ef34108498dfa367f737",Conference Paper,Scopus,2-s2.0-84869451043
"Khan, S.M., Hamlen, K.W.","AnonymousCloud: A data ownership privacy provider framework in cloud computing",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6295972,"170","176",,17,10.1109/TrustCom.2012.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868116405&doi=10.1109%2fTrustCom.2012.94&partnerID=40&md5=554582648245b3a59dce3b7d9f40af3f",Conference Paper,Scopus,2-s2.0-84868116405
"Khan, S.M., Hamlen, K.W.","Hatman: Intra-cloud trust management for Hadoop",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253543,"494","501",,16,10.1109/CLOUD.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757786&doi=10.1109%2fCLOUD.2012.64&partnerID=40&md5=4817817df56a7e643189841fdbddb852",Conference Paper,Scopus,2-s2.0-84866757786
"Masud, M.M., Woolam, C., Gao, J., Khan, L., Han, J., Hamlen, K.W., Oza, N.C.","Facing the reality of data stream classification: Coping with scarcity of labeled data",2012,"Knowledge and Information Systems","33","1",,"213","244",,33,10.1007/s10115-011-0447-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867103709&doi=10.1007%2fs10115-011-0447-8&partnerID=40&md5=4f0067a9aa169fbba81f4bd9f589819b",Article,Scopus,2-s2.0-84867103709
"Thuraisingham, B., Khadilkar, V., Rachapalli, J., Cadenhead, T., Kantarcioglu, M., Hamlen, K., Khan, L., Husain, F.","Cloud-centric assured information sharing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7299 LNCS",,,"1","26",,6,10.1007/978-3-642-30428-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862230564&doi=10.1007%2f978-3-642-30428-6_1&partnerID=40&md5=aa7045ce51c6828064aa74c607badcbc",Conference Paper,Scopus,2-s2.0-84862230564
"Hamlen, K.W., Jones, M.M., Sridhar, M.","Aspect-oriented runtime monitor certification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7214 LNCS",,,"126","140",,4,10.1007/978-3-642-28756-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340757&doi=10.1007%2f978-3-642-28756-5_10&partnerID=40&md5=39d9c0e7d48807c120de6902b818aa04",Conference Paper,Scopus,2-s2.0-84859340757
"Jones, M., Hamlen, K.W.","A service-oriented approach to mobile code security",2011,"Procedia Computer Science","5",,,"531","538",,4,10.1016/j.procs.2011.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856476249&doi=10.1016%2fj.procs.2011.07.069&partnerID=40&md5=36d1b82ca6295a789848e1b7c63a2c20",Conference Paper,Scopus,2-s2.0-84856476249
"Parveen, P., Evans, J., Thuraisingham, B., Hamlen, K.W., Khan, L.","Insider threat detection using stream mining and graph mining",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113265,"1102","1110",,13,10.1109/PASSAT/SocialCom.2011.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856158781&doi=10.1109%2fPASSAT%2fSocialCom.2011.211&partnerID=40&md5=2036cf7306b7180678c6f5c33134b1a1",Conference Paper,Scopus,2-s2.0-84856158781
"Hamlen, K., Liu, P., Kantarcioglu, M., Thuraisingham, B., Yu, T.","Identity management for cloud computing: Developments and directions",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862873683&doi=10.1145%2f2179298.2179333&partnerID=40&md5=6ee7f913765ada048175ef54817cd525",Conference Paper,Scopus,2-s2.0-84862873683
"Parveen, P., Weger, Z.R., Thuraisingham, B., Hamlen, K., Khan, L.","Supervised learning for insider threat detection using stream mining",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103467,"1032","1039",,7,10.1109/ICTAI.2011.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855784162&doi=10.1109%2fICTAI.2011.176&partnerID=40&md5=c556f156272fbd56c9375b1c021e6380",Conference Paper,Scopus,2-s2.0-84855784162
"Masud, M.M., Al-Khateeb, T.M., Hamlen, K.W., Gao, J., Khan, L., Han, J., Thuraisingham, B.","Cloud-based malware detection for evolving data streams",2011,"ACM Transactions on Management Information Systems","2","3", 16,"","",,19,10.1145/2019618.2019622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860563303&doi=10.1145%2f2019618.2019622&partnerID=40&md5=fb0ced36db9e536c72e5698f040b01a4",Article,Scopus,2-s2.0-84860563303
"Wartell, R., Zhou, Y., Hamlen, K.W., Kantarcioglu, M., Thuraisingham, B.","Differentiating code from data in x86 binaries",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6913 LNAI","PART 3",,"522","536",,20,10.1007/978-3-642-23808-6_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052400545&doi=10.1007%2f978-3-642-23808-6_34&partnerID=40&md5=55ae80e3a3837594dd89e58f11f3c2ee",Conference Paper,Scopus,2-s2.0-80052400545
"Sridhar, M., Hamlen, K.W.","Flexible in-lined reference monitor certification: Challenges and future directions",2011,"PLPV'11 - Proceedings of the 5th ACM Workshop on Programming Languages Meets Program Verification",,,,"55","60",,10,10.1145/1929529.1929537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952134548&doi=10.1145%2f1929529.1929537&partnerID=40&md5=e83b7805044dbc77990d78dc9f0a3d96",Conference Paper,Scopus,2-s2.0-79952134548
"Thuraisingham, B., Hamlen, K.W.","Challenges and future directions of software technology: Secure software development",2010,"Proceedings - International Computer Software and Applications Conference",,, 5676327,"17","20",,,10.1109/COMPSAC.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683069&doi=10.1109%2fCOMPSAC.2010.88&partnerID=40&md5=b011d63ed1d702cc9ef91fb954a3ea40",Conference Paper,Scopus,2-s2.0-78751683069
"Patwardhan, A., Hamlen, K.W., Cooper, K.","Towards security-aware program visualization for analyzing in-lined reference monitors",2010,"DMS 2010 - Proceedings of the 16th International Conference on Distributed Multimedia Systems",,,,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952411768&partnerID=40&md5=a2b87e257e9bb4dfb3499f5535b05a76",Conference Paper,Scopus,2-s2.0-79952411768
"Khaled, A., Husain, M.F., Khan, L., Hamlen, K.W., Thuraisingham, B.","A token-based access control system for RDF data in the clouds",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708440,"104","111",,8,10.1109/CloudCom.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402837&doi=10.1109%2fCloudCom.2010.76&partnerID=40&md5=7e6e3af496328c0d477992caafcd67cf",Conference Paper,Scopus,2-s2.0-79952402837
"Thuraisingham, B., Hamlen, K.W.","Secure semantic sensor web and pervasive computing",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504631,"5","10",,1,10.1109/SUTC.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958611294&doi=10.1109%2fSUTC.2010.75&partnerID=40&md5=bad031171faf01d4b4d453116df3474f",Conference Paper,Scopus,2-s2.0-77958611294
"Jones, M., Hamlen, K.W.","Disambiguating aspect-oriented security policies",2010,"AOSD.10 - 9th International Conference on Aspect-Oriented Software Development",,,,"193","204",,8,10.1145/1739230.1739253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273740&doi=10.1145%2f1739230.1739253&partnerID=40&md5=213b6eb284093c741d4893c90967e7c3",Conference Paper,Scopus,2-s2.0-77952273740
"Hamlen, K., Kantarcioglu, M., Khan, L., Thuraisingham, B.","Security issues for cloud computing",2010,"International Journal of Information Security and Privacy","4","2",,"36","48",,56,10.4018/jisp.2010040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952915211&doi=10.4018%2fjisp.2010040103&partnerID=40&md5=27a1e24b460efc86941524807962bd20",Article,Scopus,2-s2.0-79952915211
"Sridhar, M., Hamlen, K.W.","Model-checking in-lined reference monitors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5944 LNCS",,,"312","327",,9,10.1007/978-3-642-11319-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411580&doi=10.1007%2f978-3-642-11319-2_23&partnerID=40&md5=de9f22b23a9bcc45fb3f5535a7662d9e",Conference Paper,Scopus,2-s2.0-77949411580
"Sridhar, M., Hamlen, K.W.","ActionScript in-lined reference monitoring in prolog",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5937 LNCS",,,"149","151",,2,10.1007/978-3-642-11503-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295476&doi=10.1007%2f978-3-642-11503-5_13&partnerID=40&md5=063652fd5d13bba846450bbaf2459038",Conference Paper,Scopus,2-s2.0-77749295476
"Devries, B.W., Gupta, G., Hamlen, K.W., Moore, S., Sridhar, M.","ActionScript bytecode verification with co-logic programming",2009,"PLAS'09 - Proceedings of the ACM SIGPLAN 4th Workshop on Programming Languages and Analysis for Security",,,,"9","15",,9,10.1145/1554339.1554342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235232&doi=10.1145%2f1554339.1554342&partnerID=40&md5=9bb4cdc31e802d7ad7b62b5080c2b431",Conference Paper,Scopus,2-s2.0-70450235232
"Thuraisingham, B., Khan, L., Kantarcioglu, M., Hamlen, K.","Assured information sharing for security and intelligence applications",2009,"ACM International Conference Proceeding Series",,, 9,"","",,,10.1145/1558607.1558617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683584&doi=10.1145%2f1558607.1558617&partnerID=40&md5=735a03b4a71f5869c9980ddc58583ae3",Conference Paper,Scopus,2-s2.0-70350683584
"Hamlen, K.W., Mohan, V., Masud, M.M., Khan, L., Thuraisingham, B.","Exploiting an antivirus interface",2009,"Computer Standards and Interfaces","31","6",,"1182","1189",,14,10.1016/j.csi.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090525&doi=10.1016%2fj.csi.2009.04.004&partnerID=40&md5=ee95b74c47e8885470f2728c0b2e70cd",Article,Scopus,2-s2.0-68849090525
"Jones, M., Hamlen, K.W.","Enforcing IRM security policies: Two case studies",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137306,"214","216",,10,10.1109/ISI.2009.5137306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077658&doi=10.1109%2fISI.2009.5137306&partnerID=40&md5=4d559f70dc223a3e2577b009a40ff96d",Conference Paper,Scopus,2-s2.0-70350077658
"Hamlen, K.W., Jones, M.","Aspect-Oriented in-lined reference monitors",2008,"PLAS'08: Proceedings of the ACM SIGPLAN 3rd Workshop on Programming Languages and Analysis for Security",,,,"11","20",,38,10.1145/1375696.1375699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349142384&doi=10.1145%2f1375696.1375699&partnerID=40&md5=86574ab79207c97853feeefa407b93f2",Conference Paper,Scopus,2-s2.0-57349142384
"Thuraisingham, B., Khan, L., Masud, M.M., Hamlen, K.W.","Data mining for security applications",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755289,"585","589",,11,10.1109/EUC.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149160678&doi=10.1109%2fEUC.2008.62&partnerID=40&md5=67713da58dacf2f12e9e7ea330cc319b",Conference Paper,Scopus,2-s2.0-63149160678
"Masud, M.M., Al-khaleeb, T., Khan, L., Thuraisinghatn, B., Hamlcn, K.W.","Flow-based identification of botnet traffic by mining multiple log files",2008,"2008 1st International Conference on Distributed Frameworks and Application, DFmA 2008",,, 4784437,"200","206",,29,10.1109/ICDFMA.2008.4784437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749106613&doi=10.1109%2fICDFMA.2008.4784437&partnerID=40&md5=2c55a74d85c5ad62241fc7d86a3011ec",Conference Paper,Scopus,2-s2.0-63749106613
"Hamlen, K.W., Thuraisingham, B.","Secure peer-to-peer networks for trusted collaboration",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553810,"58","63",,2,10.1109/COLCOM.2007.4553810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123882&doi=10.1109%2fCOLCOM.2007.4553810&partnerID=40&md5=c3856c461f597f86e70616ae2f15c863",Conference Paper,Scopus,2-s2.0-51349123882
"Tsybulnik, N., Hamlen, K.W., Thuraisingham, B.","Centralized security labels in decentralized P2P networks",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412999,"315","324",,4,10.1109/ACSAC.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649087405&doi=10.1109%2fACSAC.2007.13&partnerID=40&md5=90cdd369eefccb8c599a9c2081f866e7",Conference Paper,Scopus,2-s2.0-48649087405
"Hamlen, K.W., Morrisett, G., Schneider, F.B.","Certified in-lined reference monitoring on .NET",2006,"PLAS 2006 - Proceedings of the 2006 Programming Languages and Analysis for Security Workshop","2006",,,"7","16",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745939678&partnerID=40&md5=aefaaf3a010c112cac1c9280053af3b7",Conference Paper,Scopus,2-s2.0-33745939678
"Hamlen, K.W., Morrisett, G., Schneider, F.B.","Computability classes for enforcement mechanisms",2006,"ACM Transactions on Programming Languages and Systems","28","1",,"175","205",,119,10.1145/1111596.1111601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745329295&doi=10.1145%2f1111596.1111601&partnerID=40&md5=7931ecbbef0cd34e5745a8447bbb5da7",Article,Scopus,2-s2.0-33745329295
