Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dennehy, J.J., Duffy, S., O'Keefe, K.J., Edwards, S.V., Turner, P.E.","Frequent coinfection reduces RNA virus population genetic diversity",2013,"Journal of Heredity","104","5",,"704","712",,2,10.1093/jhered/est038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764384&doi=10.1093%2fjhered%2fest038&partnerID=40&md5=a3a33a877b3c3501f989e9806969096f",Article,Scopus,2-s2.0-84882764384
"Lima, A.T.M., Sobrinho, R.R., González-Aguilera, J., Rocha, C.S., Silva, S.J.C., Xavier, C.A.D., Silva, F.N., Duffy, S., Zerbini, F.M.","Synonymous site variation due to recombination explains higher genetic variability in begomovirus populations infecting non-cultivated hosts",2013,"Journal of General Virology","94","PART2",,"418","431",,24,10.1099/vir.0.047241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872472866&doi=10.1099%2fvir.0.047241-0&partnerID=40&md5=38aa7d20228fe78c85704afb81a17f16",Article,Scopus,2-s2.0-84872472866
"Cardinale, D.J., DeRosa, K., Duffy, S.","Base composition and translational selection are insufficient to explain codon usage bias in plant viruses",2013,"Viruses","5","1",,"162","181",,11,10.3390/v5010162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876822&doi=10.3390%2fv5010162&partnerID=40&md5=c56424a920430175b5d8b623996f0b42",Article,Scopus,2-s2.0-84872876822
"Ho, E.S., Gunderson, S.I., Duffy, S.","A multispecies polyadenylation site model",2013,"BMC Bioinformatics","14",, S9,"","",,4,10.1186/1471-2105-14-S2-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883173188&doi=10.1186%2f1471-2105-14-S2-S9&partnerID=40&md5=91bd88a2c7949b3ee762916f7e636d3b",Article,Scopus,2-s2.0-84883173188
"Seah, Y., Sharma, A.M., Zhang, S., Almeida, R.P., Duffy, S.","A divergent variant of Grapevine leafroll-associated virus 3 is present in California.",2012,"Virology journal","9",, 235,"","",,12,10.1186/1743-422X-9-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879688056&doi=10.1186%2f1743-422X-9-235&partnerID=40&md5=7979222db1ac3df10eadb38c23d8196e",Article,Scopus,2-s2.0-84879688056
"Turner, P.E., McBride, R.C., Duffy, S., Montville, R., Wang, L.-S., Yang, Y.W., Lee, S.J., Kim, J.","Evolutionary genomics of host-use in bifurcating demes of RNA virus phi-6",2012,"BMC Evolutionary Biology","12","1", 153,"","",,5,10.1186/1471-2148-12-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865160691&doi=10.1186%2f1471-2148-12-153&partnerID=40&md5=6492f168b010d1d2f9d2c93190be441b",Article,Scopus,2-s2.0-84865160691
"Rosario, K., Duffy, S., Breitbart, M.","Erratum to A field guide to eukaryotic circular single-stranded DNA viruses: Insights gained from metagenomics (Arch Virol, (2012), 10.1007/s00705-012-1391-y)",2012,"Archives of Virology","157","10",,"1873","1874",,,10.1007/s00705-012-1433-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867138787&doi=10.1007%2fs00705-012-1433-5&partnerID=40&md5=aa03d57e2145bd8a50041ace5975941d",Erratum,Scopus,2-s2.0-84867138787
"Rosario, K., Duffy, S., Breitbart, M.","A field guide to eukaryotic circular single-stranded DNA viruses: Insights gained from metagenomics",2012,"Archives of Virology","157","10",,"1851","1871",,102,10.1007/s00705-012-1391-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142649&doi=10.1007%2fs00705-012-1391-y&partnerID=40&md5=db20f199502ccfd7fe34e5647c5ad167",Review,Scopus,2-s2.0-84867142649
"Hicks, A.L., Duffy, S.","One misdated sequence of rabbit hemorrhagic disease virus prevents accurate estimation of its nucleotide substitution rate",2012,"BMC Evolutionary Biology","12","1", 74,"","",,12,10.1186/1471-2148-12-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861565772&doi=10.1186%2f1471-2148-12-74&partnerID=40&md5=572b41b1813f2aa48a9c85c032fe37dc",Article,Scopus,2-s2.0-84861565772
"Sharma, A.M., Wang, J., Duffy, S., Zhang, S., Wong, M.K., Rashed, A., Cooper, M.L., Daane, K.M., Almeida, R.P.P.","Occurrence of grapevine leafroll-associated virus complex in Napa Valley",2011,"PLoS ONE","6","10", e26227,"","",,37,10.1371/journal.pone.0026227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054791392&doi=10.1371%2fjournal.pone.0026227&partnerID=40&md5=2f1f42bb3ac6a49d29406409c7759ea8",Article,Scopus,2-s2.0-80054791392
"Acosta-Leal, R., Duffy, S., Xiong, Z., Hammond, R.W., Elena, S.F.","Advances in plant virus evolution: Translating evolutionary insights into better disease management",2011,"Phytopathology","101","10",,"1136","1148",,29,10.1094/PHYTO-01-11-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655139823&doi=10.1094%2fPHYTO-01-11-0017&partnerID=40&md5=9cc5a7e04c5a0fc08fa82bf5438703b6",Conference Paper,Scopus,2-s2.0-80655139823
"Hicks, A.L., Duffy, S.","Genus-specific substitution rate variability among picornaviruses",2011,"Journal of Virology","85","15",,"7942","7947",,19,10.1128/JVI.02535-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960401771&doi=10.1128%2fJVI.02535-10&partnerID=40&md5=ebdc0c4cf0611adf78410928be746fc5",Article,Scopus,2-s2.0-79960401771
"Yoon, H.S., Price, D.C., Stepanauskas, R., Rajah, V.D., Sieracki, M.E., Wilson, W.H., Yang, E.C., Duffy, S., Bhattacharya, D.","Single-cell genomics reveals organismal interactions in uncultivated marine protists",2011,"Science","332","6030",,"714","717",,138,10.1126/science.1203163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955787125&doi=10.1126%2fscience.1203163&partnerID=40&md5=cab87852d377f4b27c7cdb8bb7883047",Article,Scopus,2-s2.0-79955787125
"Ng, T.F.F., Duffy, S., Polston, J.E., Bixby, E., Vallad, G.E., Breitbart, M.","Exploring the diversity of plant DNA viruses and their satellites using vector-enabled metagenomics on whiteflies",2011,"PLoS ONE","6","4", e19050,"","",,50,10.1371/journal.pone.0019050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527140&doi=10.1371%2fjournal.pone.0019050&partnerID=40&md5=68019b7cee2354df4d880700fa50ccc8",Article,Scopus,2-s2.0-79955527140
"Wang, J., Sharma, A.M., Duffy, S., Almeida, R.P.P.","Genetic diversity in the 3' terminal 4.7-kb region of grapevine leafroll-associated virus 3",2011,"Phytopathology","101","4",,"445","450",,27,10.1094/PHYTO-07-10-0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954504776&doi=10.1094%2fPHYTO-07-10-0173&partnerID=40&md5=a2dbb02e9b59374f9130c8da6e27849c",Article,Scopus,2-s2.0-79954504776
"Duffy, S., Seah, Y.M.","98% identical, 100% wrong: Per cent nucleotide identity can lead plant virus epidemiology astray",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1548",,"1891","1897",,4,10.1098/rstb.2010.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336587&doi=10.1098%2frstb.2010.0056&partnerID=40&md5=7e1047c720d916bd446c2e48602a5ffc",Article,Scopus,2-s2.0-77954336587
"Cuevas, J.M., Duffy, S., Sanjuán, R.","Point mutation rate of bacteriophage ΦX174",2009,"Genetics","183","2",,"747","749",,21,10.1534/genetics.109.106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649093019&doi=10.1534%2fgenetics.109.106005&partnerID=40&md5=358590d4761c9c1fa9d2766343fd1f23",Article,Scopus,2-s2.0-70649093019
"Firth, C., Charleston, M.A., Duffy, S., Shapiro, B., Holmes, E.C.","Insights into the evolutionary history of an emerging livestock pathogen: Porcine circovirus 2",2009,"Journal of Virology","83","24",,"12813","12821",,84,10.1128/JVI.01719-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121997&doi=10.1128%2fJVI.01719-09&partnerID=40&md5=10ee1db7c2f9f39cc624d9e870cab600",Article,Scopus,2-s2.0-72849121997
"Rosario, K., Duffy, S., Breitbart, M.","Diverse circovirus-like genome architectures revealed by environmental metagenomics",2009,"Journal of General Virology","90","10",,"2418","2424",,102,10.1099/vir.0.012955-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491059&doi=10.1099%2fvir.0.012955-0&partnerID=40&md5=3d0f5ffd1b4d59ff8f5126a8644d9c90",Article,Scopus,2-s2.0-70350491059
"Harkins, G.W., Delport, W., Duffy, S., Wood, N., Monjane, A.L., Owor, B.E., Donaldson, L., Saumtally, S., Triton, G., Briddon, R.W., Shepherd, D.N., Rybicki, E.P., Martin, D.P., Varsani, A.","Experimental evidence indicating that mastreviruses probably did not co-diverge with their hosts",2009,"Virology Journal","6",, 104,"","",,29,10.1186/1743-422X-6-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115375&doi=10.1186%2f1743-422X-6-104&partnerID=40&md5=9542381d6375975f05293d3bc4fbf718",Article,Scopus,2-s2.0-68749115375
"Duffy, S., Holmes, E.C.","Validation of high rates of nucleotide substitution in geminiviruses: Phylogenetic evidence from East African cassava mosaic viruses",2009,"Journal of General Virology","90","6",,"1539","1547",,72,10.1099/vir.0.009266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649224497&doi=10.1099%2fvir.0.009266-0&partnerID=40&md5=b3dd0325339d8588ef4118220b451b92",Article,Scopus,2-s2.0-67649224497
"Duffy, S., Shackelton, L.A., Holmes, E.C.","Rates of evolutionary change in viruses: Patterns and determinants",2008,"Nature Reviews Genetics","9","4",,"267","276",,561,10.1038/nrg2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097775&doi=10.1038%2fnrg2323&partnerID=40&md5=8b2839675f40b2217b77235ecd1cdfec",Review,Scopus,2-s2.0-40849097775
"Duffy, S., Holmes, E.C.","Phylogenetic evidence for rapid rates of molecular evolution in the single-stranded DNA begomovirus Tomato yellow leaf curl virus",2008,"Journal of Virology","82","2",,"957","965",,130,10.1128/JVI.01929-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849014296&doi=10.1128%2fJVI.01929-07&partnerID=40&md5=f63c9db8f8d4595ff6c67840486ef2a2",Article,Scopus,2-s2.0-37849014296
"Duffy, S., Holmes, E.C.","Multiple introductions of the old world begomovirus Tomato yellow leaf curl virus into the new world",2007,"Applied and Environmental Microbiology","73","21",,"7114","7117",,36,10.1128/AEM.01150-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948966802&doi=10.1128%2fAEM.01150-07&partnerID=40&md5=f76a96f2330ef256b5e736afa611a1cc",Article,Scopus,2-s2.0-35948966802
"Duffy, S., Burch, C.L., Turner, P.E.","Evolution of host specificity drives reproductive isolation among RNA viruses",2007,"Evolution","61","11",,"2614","2622",,40,10.1111/j.1558-5646.2007.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748942245&doi=10.1111%2fj.1558-5646.2007.00226.x&partnerID=40&md5=13bc3cf4836a4336850ebf18e0990a3a",Article,Scopus,2-s2.0-35748942245
"Duffy, S., Turner, P.E., Burch, C.L.","Pleiotropic costs of niche expansion in the RNA bacteriophage Φ6",2006,"Genetics","172","2",,"751","757",,82,10.1534/genetics.105.051136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781708&doi=10.1534%2fgenetics.105.051136&partnerID=40&md5=ddfe0a0a0328c73b2c1d1ceff56f5d6a",Article,Scopus,2-s2.0-33644781708
"Duffy, S., Schaffner, D.W.","Monte Carlo simulation of the risk of contamination of apples with Escherichia coli O157:H7",2002,"International Journal of Food Microbiology","78","3",,"245","255",,15,10.1016/S0168-1605(02)00112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174604&doi=10.1016%2fS0168-1605%2802%2900112-5&partnerID=40&md5=d9e92a4c067b46dfa9b59299e8c88931",Article,Scopus,2-s2.0-0037174604
"Ng, T.M., Viard, E., Caipo, M.L., Duffy, S., Schaffner, D.W.","Expansion and validation of a predictive model for the growth of Bacillus stearothermophilus in military rations",2002,"Journal of Food Science","67","5",,"1872","1878",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319972&partnerID=40&md5=2afce01962e8d6b403a8debdf69fe78a",Article,Scopus,2-s2.0-0036319972
"Caipo, M.L., Duffy, S., Zhao, L., Schaffner, D.W.","Bacillus megaterium spore germination is influenced by inoculum size",2002,"Journal of Applied Microbiology","92","5",,"879","884",,38,10.1046/j.1365-2672.2002.01597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231550&doi=10.1046%2fj.1365-2672.2002.01597.x&partnerID=40&md5=eda52276088a2cab8359a778341cc8df",Article,Scopus,2-s2.0-0036231550
"Battey, A.S., Duffy, S., Schaffner, D.W.","Modeling yeast spoilage in cold-filled ready-to-drink beverages with Saccharomyces cerevisiae, Zygosaccharomyces bailii, and Candida lipolytica",2002,"Applied and Environmental Microbiology","68","4",,"1901","1906",,52,10.1128/AEM.68.4.1901-1906.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204591&doi=10.1128%2fAEM.68.4.1901-1906.2002&partnerID=40&md5=798049f160b55873390a94d751f7b204",Article,Scopus,2-s2.0-0036204591
"Duffy, S., Schaffner, D.W.","Quantitative risk assessment of microbial sampling effectiveness",2002,"Clinical Microbiology Newsletter","24","6",,"44","47",,3,10.1016/S0196-4399(02)80009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086511&doi=10.1016%2fS0196-4399%2802%2980009-5&partnerID=40&md5=8bccdfb74c494150738447be5f77ac3f",Review,Scopus,2-s2.0-0037086511
"Battey, A.S., Duffy, S., Schaffner, D.W.","Modelling mould spoilage in cold-filled ready-to-drink beverages by Aspergillus niger and Penicillium spinulosum",2001,"Food Microbiology","18","5",,"521","529",,24,10.1006/fmic.2001.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822426&doi=10.1006%2ffmic.2001.0438&partnerID=40&md5=475bc3942ed1dd91470dec273d9775f1",Article,Scopus,2-s2.0-0034822426
"Duffy, S., Schaffner, D.W.","Modeling the survival of Escherichia coli O157:H7 in apple cider using probability distribution functions for quantitative risk assessment",2001,"Journal of Food Protection","64","5",,"599","605",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022710&partnerID=40&md5=df713a34bc6af5f9cf1a3d4d8beb9c88",Article,Scopus,2-s2.0-0035022710
"Uljas, H.E., Schaffner, D.W., Duffy, S., Zhao, L., Ingham, S.C.","Modeling of combined processing steps for reducing Escherichia coli O157:H7 populations in apple cider",2001,"Applied and Environmental Microbiology","67","1",,"133","141",,17,10.1128/AEM.67.1.133-141.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158382&doi=10.1128%2fAEM.67.1.133-141.2001&partnerID=40&md5=38d01357417449308d5cf6d2e83d34de",Article,Scopus,2-s2.0-0035158382
"Llaudes, M.K., Zhao, L., Duffy, S., Schaffner, D.W.","Simulation and modelling of the effect of small inoculum size on time to spoilage by bacillus stearothermophilus",2001,"Food Microbiology","18","4",,"395","405",,23,10.1006/fmic.2001.0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831943&doi=10.1006%2ffmic.2001.0418&partnerID=40&md5=b0579d4043ac735f4f57ae441324d819",Article,Scopus,2-s2.0-0034831943
"Duffy, S., Churey, J., Worobo, R.W., Schaffner, D.W.","Analysis and modeling of the variability associated with UV inactivation of Escherichia coli in apple cider",2000,"Journal of Food Protection","63","11",,"1587","1590",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755586&partnerID=40&md5=be255f8862eb4b9967d9e75f7b47cd23",Article,Scopus,2-s2.0-0033755586
"Duffy, S., Tsao, K.-L., Waugh, D.S.","Site-specific, enzymatic biotinylation of recombinant proteins in Spodoptera frugiperda cells using biotin acceptor peptides",1998,"Analytical Biochemistry","262","2",,"122","128",,53,10.1006/abio.1998.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505105&doi=10.1006%2fabio.1998.2770&partnerID=40&md5=2bbe39fe4215faef1b0a46043ed17ed1",Article,Scopus,2-s2.0-0032505105
