Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wigginton, K.R., Menin, L., Sigstam, T., Gannon, G., Cascella, M., Hamidane, H.B., Tsybin, Y.O., Waridel, P., Kohn, T.","UV Radiation Induces Genome-Mediated, Site-Specific Cleavage in Viral Proteins",2012,"ChemBioChem","13","6",,"837","845",,8,10.1002/cbic.201100601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571917&doi=10.1002%2fcbic.201100601&partnerID=40&md5=c2b83994ce40c711d888dbecf87d84bb",Article,Scopus,2-s2.0-84859571917
"Wigginton, K.R., Kohn, T.","Virus disinfection mechanisms: The role of virus composition, structure, and function",2012,"Current Opinion in Virology","2","1",,"84","89",,31,10.1016/j.coviro.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363032&doi=10.1016%2fj.coviro.2011.11.003&partnerID=40&md5=67a6485ce5c90338ccc19d922e28c141",Article,Scopus,2-s2.0-84857363032
"Mattle, M.J., Crouzy, B., Brennecke, M., Wigginton, K.R., Perona, P., Kohn, T.","Erratum: Impact of virus aggregation on inactivation by peracetic acid and implications for other disinfectants (Environmental Science and Technology (2011) 45 (7710-7717) DOI: 10.1021/es201633s)",2012,"Environmental Science and Technology","46","1",,"568","",,,10.1021/es204206v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855320458&doi=10.1021%2fes204206v&partnerID=40&md5=54a4fcbd923cc83590468dc347e7a96a",Erratum,Scopus,2-s2.0-84855320458
"Rule Wigginton, K., Menin, L., Montoya, J.P., Kohn, T.","Oxidation of virus proteins during UV<inf>254</inf> and singlet oxygen mediated inactivation",2010,"Environmental Science and Technology","44","14",,"5437","5443",,42,10.1021/es100435a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954592003&doi=10.1021%2fes100435a&partnerID=40&md5=9c9ad7bc05b365fbe52e8c143ebcbeac",Article,Scopus,2-s2.0-77954592003
"Rule Wigginton, K., Vikesland, P.J.","Gold-coated polycarbonate membrane filter for pathogen concentration and SERS-based detection",2010,"Analyst","135","6",,"1320","1326",,19,10.1039/b919270k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952843158&doi=10.1039%2fb919270k&partnerID=40&md5=40caf51936633d2afa3e3be5bc27ebdd",Article,Scopus,2-s2.0-77952843158
"Vikesland, P.J., Wigginton, K.R.","Nanomaterial enabled biosensors for pathogen monitoring - A review",2010,"Environmental Science and Technology","44","10",,"3656","3669",,101,10.1021/es903704z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952495824&doi=10.1021%2fes903704z&partnerID=40&md5=2e9622bc258c1e9e95accf0324690b1e",Review,Scopus,2-s2.0-77952495824
"Rule, K., Vikesland, P.J.","Surface-enhanced resonance raman spectroscopy for the rapid detection of cryptosporidium parvum and giardia lamblia",2009,"Environmental Science and Technology","43","4",,"1147","1152",,50,10.1021/es801531t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349098705&doi=10.1021%2fes801531t&partnerID=40&md5=d1bc1c9d0cc7821a7ec341e330ae2dfe",Article,Scopus,2-s2.0-64349098705
"Fiss, E.M., Rule, K.L., Vikesland, P.J.","Formation of chloroform and other chlorinated byproducts by chlorination of triclosan-containing products (Environmental Science and Technology (2007) 41, (2387-2394))",2008,"Environmental Science and Technology","42","3",,"976","",,2,10.1021/es702530r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168419&doi=10.1021%2fes702530r&partnerID=40&md5=631107c003f7551d1eaf3909fd5741be",Erratum,Scopus,2-s2.0-38949168419
"Rule, K.L., Rectanus, H.V., Vikesland, P.J.","Development of a SERS immunoassay for the detection of cryptosporidium in drinking waters",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871656623&partnerID=40&md5=2d169cf2be9578c240d4f157a05778ac",Conference Paper,Scopus,2-s2.0-84871656623
"Fiss, E.M., Rule, K.L., Vikesland, P.J.","Formation of chloroform and other chlorinated byproducts by chlorination of triclosan-containing antibacterial products",2007,"Environmental Science and Technology","41","7",,"2387","2394",,86,10.1021/es062227l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165492&doi=10.1021%2fes062227l&partnerID=40&md5=b911b04b3dc4f68c8e44156342b6b645",Article,Scopus,2-s2.0-34247165492
"Rule, K.L., Ebbett, V.R., Vikesland, P.J.","Formation of chloroform and chlorinated organics by free-chlorine-mediated oxidation of triclosan",2005,"Environmental Science and Technology","39","9",,"3176","3185",,181,10.1021/es048943+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444383990&doi=10.1021%2fes048943%2b&partnerID=40&md5=7854a89499f63a73da3bf48462c7ae6f",Article,Scopus,2-s2.0-18444383990
"Rule, K.L., Selvaraj, I.I., Kirchmeier, R.L.","Synthesis and characterization of per/polyfluorophenoxy derivatives of octachlorocyclotetraphosphazenes",2001,"Journal of Fluorine Chemistry","112","2",,"307","312",,7,10.1016/S0022-1139(01)00516-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966042&doi=10.1016%2fS0022-1139%2801%2900516-4&partnerID=40&md5=4f6c839512d66ed4bd61f50ed8124d6a",Article,Scopus,2-s2.0-0035966042
