Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanbom, M.K., Hall, D.E., Tims, H.","Oh, g! high school students discover gravitational acceleration using ubiquitous technology",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886064&partnerID=40&md5=3aae66ffe65002fd762a015abb7346f4",Conference Paper,Scopus,2-s2.0-80051886064
"Tims, H., Corbett, K.S., Turner III, G.E., Hall, D.E.","Technology enabled projects for high school physics",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873959&partnerID=40&md5=44c7528bc8265a7ded89b2382a08b442",Conference Paper,Scopus,2-s2.0-80051873959
"Hall, D., Swanbom, M., Tims, H.","Work in progress - 2D paper trusses as a mechanism for teaching K12 fundamental STEM topics",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673259,"F2E1","F2E2",,1,10.1109/FIE.2010.5673259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510230&doi=10.1109%2fFIE.2010.5673259&partnerID=40&md5=ccd2c5241394964bfb799f6fdef4de0e",Conference Paper,Scopus,2-s2.0-78751510230
"Corbett, K., Nelson, J., Tims, H., Turner, G.","Work in progress - Engineering a context-based College Algebra course",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673244,"F4G1","F4G2",,,10.1109/FIE.2010.5673244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751559486&doi=10.1109%2fFIE.2010.5673244&partnerID=40&md5=8740eb506a77f6c3452fa9fd7c949fa1",Conference Paper,Scopus,2-s2.0-78751559486
"Tims, H., Corbett, K., Turner, G., Hall, D.","Poster, NASA-Threads: A hands-on, context based approach to a high school STEM course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941627&partnerID=40&md5=0981353153d1fec78554aa253f20015e",Conference Paper,Scopus,2-s2.0-77955941627
"Tims, H., Nelson, J., Turner, G., Wooley, M., Nelson, M.","Building a collaborative K12 partnership",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963031&partnerID=40&md5=c83c1f38a271b12b7f8a06728a2d4742",Conference Paper,Scopus,2-s2.0-77955963031
"Tims, H., Turner, G., Duncan, C., Etheridge, B.","Work in progress - Cyber discovery camp integrated approach to cyber studies",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350510,"","",,1,10.1109/FIE.2009.5350510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951485336&doi=10.1109%2fFIE.2009.5350510&partnerID=40&md5=5b231a02b3222d4611e01f9865f5e5da",Conference Paper,Scopus,2-s2.0-77951485336
"Pasluosta, C., Tims, H., Chiu, A.","Towards a low-cost robotic hand for upper-limb prosthetic applications",2009,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"234","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954194452&partnerID=40&md5=b74035203f909c81f647e76821789103",Conference Paper,Scopus,2-s2.0-77954194452
"Tims, H., Turner, G., Schillinger, D.","iMELT: Integrating mathematics, engineering, and literacy in the teaching of mathematics",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053673284&partnerID=40&md5=baa8907628f1cb2f6aa79df28227c11c",Conference Paper,Scopus,2-s2.0-80053673284
"Tims, H., Turner, G., Schillinger, D.","GEARUP: Teaching engineering, science, and mathematics to junior high and high school students through the use of K'Nex bridges",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053694770&partnerID=40&md5=c4f7ecb26f95a92b60a2188c253111fb",Conference Paper,Scopus,2-s2.0-80053694770
