Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lam, K.C., Gu, X., Lui, L.M.","Genus-one surface registration via Teichmüller extremal mapping",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8675 LNCS","PART 3",,"25","32",,3,10.1007/978-3-319-10443-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906973421&doi=10.1007%2f978-3-319-10443-0_4&partnerID=40&md5=0323f5721362fa1fd7836a7ce8f5c3b0",Conference Paper,Scopus,2-s2.0-84906973421
"Lui, L.M., Zeng, W., Yau, S.-T., Gu, X.","Shape analysis of planar multiply-connected objects using conformal welding",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","7", 6654158,"1384","1401",,4,10.1109/TPAMI.2013.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903157729&doi=10.1109%2fTPAMI.2013.215&partnerID=40&md5=83bf7a140564fb775c2a875b1f591707",Article,Scopus,2-s2.0-84903157729
"Lam, K.C., Gu, X., Lui, L.M.","Genus-one surface registration via teichmüller extremal mapping.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 3",,"25","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909584298&partnerID=40&md5=c1cc697b3d7e8a974833f3d7abace404",Article,Scopus,2-s2.0-84909584298
"Yin, X., Han, W., Gu, X., Yau, S.-T.","Subdividing prismatic meshes by cutting flow",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8641 LNCS",,,"216","227",,,10.1007/978-3-319-09994-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905824706&doi=10.1007%2f978-3-319-09994-1_19&partnerID=40&md5=a1cb05cb1c53a22828d0bebb86f29fa6",Conference Paper,Scopus,2-s2.0-84905824706
"Zeng, W., Lui, L.M., Gu, X.","Surface registration by optimization in constrained diffeomorphism space",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909927,"4169","4176",,4,10.1109/CVPR.2014.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911426204&doi=10.1109%2fCVPR.2014.531&partnerID=40&md5=43a7a816f3f121a7987b42672855057c",Conference Paper,Scopus,2-s2.0-84911426204
"Ng, T.C., Gu, X., Lui, L.M.","Computing extremal Teichmüller map of multiply-connected domains via Beltrami holomorphic flow",2014,"Journal of Scientific Computing","60","2",,"249","275",,3,10.1007/s10915-013-9791-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268040&doi=10.1007%2fs10915-013-9791-z&partnerID=40&md5=d9a6610a5f440eefb8ab0bd9381debc5",Article,Scopus,2-s2.0-84904268040
"Lai, R., Wen, Z., Yin, W., Gu, X., Lui, L.M.","Folding-free global conformal mapping for genus-0 surfaces by harmonic energy minimization",2014,"Journal of Scientific Computing","58","3",,"705","725",,8,10.1007/s10915-013-9752-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899415019&doi=10.1007%2fs10915-013-9752-6&partnerID=40&md5=3169d7c301a807ac570f9b628c754c3a",Article,Scopus,2-s2.0-84899415019
"Su, Z., Sun, J., Gu, X., Luo, F., Yau, S.-T.","Optimal mass transport for geometric modeling based on variational principles in convex geometry",2014,"Engineering with Computers","30","4",,"475","486",,1,10.1007/s00366-014-0354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257227&doi=10.1007%2fs00366-014-0354-1&partnerID=40&md5=911949a1c5b9a8fd3f5fe7422198d030",Article,Scopus,2-s2.0-84920257227
"Wang, H., Li, L., Han, H., Wang, Y., Lv, W., Gu, X., Lian, Z.","A novel colonwall flattening model for computed tomographic colonography: Method and validation",2014,"Lecture Notes in Computational Vision and Biomechanics","13",,,"1","14",,,10.1007/978-3-319-03590-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927665166&doi=10.1007%2f978-3-319-03590-1_1&partnerID=40&md5=2a5037299eaebc6eca77f4f1dbad6e63",Article,Scopus,2-s2.0-84927665166
"Luo, W., Su, Z., Zhang, M., Zeng, W., Dai, J., Gu, X.","Shape signature based on Ricci flow and optimal mass transportation",2014,"Optical Engineering","53","11", 112209,"","",,,10.1117/1.OE.53.11.112209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899625750&doi=10.1117%2f1.OE.53.11.112209&partnerID=40&md5=5ae5c89d93619703ac8e657abf928d04",Article,Scopus,2-s2.0-84899625750
"Ma, M., Wang, H., Liu, Y., Zhang, H., Gu, X., Liang, Z.","LBP-based penalized weighted least-squares approach to low-dose cone-beam computed tomography reconstruction",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9033",, 903336,"","",,,10.1117/12.2043289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624718&doi=10.1117%2f12.2043289&partnerID=40&md5=61c2ec745ad7d97b806ea1dbc51afee3",Conference Paper,Scopus,2-s2.0-84901624718
"Zhang, M., Guo, R., Zeng, W., Luo, F., Yau, S.-T., Gu, X.","The unified discrete surface Ricci flow",2014,"Graphical Models","76","5",,"321","329",,2,10.1016/j.gmod.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903377435&doi=10.1016%2fj.gmod.2014.04.008&partnerID=40&md5=c7fe9413975637e34ee4676d5ce8ceae",Article,Scopus,2-s2.0-84903377435
"Dai, J., Luo, W., Zhang, M., Gu, X., Yau, S.-T.","Visualization of 2-dimensional Ricci flow",2013,"Pure and Applied Mathematics Quarterly","9","3",,"417","435",,,10.4310/PAMQ.2013.v9.n3.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887578270&doi=10.4310%2fPAMQ.2013.v9.n3.a2&partnerID=40&md5=46793748426a344d09bc2dfeae7f4193",Article,Scopus,2-s2.0-84887578270
"Su, Z., Zeng, W., Shi, R., Wang, Y., Sun, J., Gu, X.","Area preserving brain mapping",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619134,"2235","2242",,6,10.1109/CVPR.2013.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887329656&doi=10.1109%2fCVPR.2013.290&partnerID=40&md5=430a281bed6954c14d6b94ffae334df5",Conference Paper,Scopus,2-s2.0-84887329656
"Shi, R., Zeng, W., Su, Z., Damasio, H., Lu, Z., Wang, Y., Yau, S.-T., Gu, X.","Hyperbolic harmonic mapping for constrained brain surface registration",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619171,"2531","2538",,8,10.1109/CVPR.2013.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887328059&doi=10.1109%2fCVPR.2013.327&partnerID=40&md5=6bc394c9be3f8e4ed491af844c83ae46",Conference Paper,Scopus,2-s2.0-84887328059
"Gurijala, K.C., Shi, R., Zeng, W., Gu, X., Kaufman, A.","Colon flattening using heat diffusion riemannian metric",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634145,"2848","2857",,4,10.1109/TVCG.2013.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886685520&doi=10.1109%2fTVCG.2013.139&partnerID=40&md5=844902cab31a09b6d252ba6fff7dbf6c",Article,Scopus,2-s2.0-84886685520
"Zeng, W., Shi, R., Wang, Y., Yau, S.-T., Gu, X.","Teichmüller shape descriptor and its application to alzheimer's disease study",2013,"International Journal of Computer Vision","105","2",,"155","170",,3,10.1007/s11263-012-0586-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883159143&doi=10.1007%2fs11263-012-0586-8&partnerID=40&md5=2bfa835f273e73a7a3afb80f0cb3838b",Article,Scopus,2-s2.0-84883159143
"Peng, H., Shi, R., Xin, S., Gu, X.","Global colon geometric structure analysis based on geodesics and conformal flattening",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8198 LNCS",,,"107","116",,,10.1007/978-3-642-41083-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886470392&doi=10.1007%2f978-3-642-41083-3_13&partnerID=40&md5=506cb60e2117f3ea2c32baaabd3fe1bc",Conference Paper,Scopus,2-s2.0-84886470392
"Wang, H., Li, L., Peng, H., Han, H., Song, B., Wang, Y., Gu, X., Liang, Z.","A novel computer aided detection (CADe) scheme for colonic polyps based on the structure decomposition",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8198 LNCS",,,"63","72",,4,10.1007/978-3-642-41083-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886465326&doi=10.1007%2f978-3-642-41083-3_8&partnerID=40&md5=466f1e1b8c771aa32792af4bdaa5170e",Conference Paper,Scopus,2-s2.0-84886465326
"Lui, L.M., Lam, K.C., Wong, T.W., Gu, X.","Texture map and video compression using Beltrami representation",2013,"SIAM Journal on Imaging Sciences","6","4",,"1880","1902",,17,10.1137/120866129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883696881&doi=10.1137%2f120866129&partnerID=40&md5=53a348cbbd6a0e5bb03940490b849313",Article,Scopus,2-s2.0-84883696881
"Pan, J., Liu, R., Su, Z., Gu, X.","Kernel estimation from salient structure for robust motion deblurring",2013,"Signal Processing: Image Communication","28","9",,"1156","1170",,18,10.1016/j.image.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589088&doi=10.1016%2fj.image.2013.05.001&partnerID=40&md5=c5935972f8b0cdd619582b3d8d454b27",Article,Scopus,2-s2.0-84884589088
"Shi, R., Goswami, M., Gao, J., Gu, X.","Is random walk truly memoryless - Traffic analysis and source location privacy under random walks",2013,"Proceedings - IEEE INFOCOM",,, 6567114,"3021","3029",,6,10.1109/INFCOM.2013.6567114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080374&doi=10.1109%2fINFCOM.2013.6567114&partnerID=40&md5=7ef455120fd8260c837ad818433a00ac",Conference Paper,Scopus,2-s2.0-84883080374
"Ban, X., Goswami, M., Zeng, W., Gu, X., Gao, J.","Topology dependent space filling curves for sensor networks and applications",2013,"Proceedings - IEEE INFOCOM",,, 6567019,"2166","2174",,6,10.1109/INFCOM.2013.6567019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070273&doi=10.1109%2fINFCOM.2013.6567019&partnerID=40&md5=f4c018abdfaec64eb68669b1df7ac6c6",Conference Paper,Scopus,2-s2.0-84883070273
"Zhao, Y., Liang, Z., Zhu, H., Han, H., Duan, C., Yan, Z., Lu, H., Gu, X.","Bladder wall thickness mapping for magnetic resonance cystography",2013,"Physics in Medicine and Biology","58","15",,"5173","5192",,9,10.1088/0031-9155/58/15/5173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880601571&doi=10.1088%2f0031-9155%2f58%2f15%2f5173&partnerID=40&md5=30c672c3c7918aa9a5d16c2f513546d1",Article,Scopus,2-s2.0-84880601571
"Lui, L.M., Wen, C., Gu, X.","A conformal approach for surface inpainting",2013,"Inverse Problems and Imaging","7","3",,"863","884",,2,10.3934/ipi.2013.7.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883736610&doi=10.3934%2fipi.2013.7.863&partnerID=40&md5=05a5fa8dbc5f66008a4e8ac687edee53",Article,Scopus,2-s2.0-84883736610
"Shi, R., Zeng, W., Su, Z., Wang, Y., Damasio, H., Lu, Z., Yau, S.-T., Gu, X.","Hyperbolic harmonic brain surface registration with curvature-based landmark matching",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7917 LNCS",,,"159","170",,1,10.1007/978-3-642-38868-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879848885&doi=10.1007%2f978-3-642-38868-2_14&partnerID=40&md5=d9569eb0b8afd1b36bbcc4f6eccde8f0",Conference Paper,Scopus,2-s2.0-84879848885
"Zeng, W., Goswami, M., Luo, F., Gu, X.","Geometric registration based on distortion estimation",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751438,"2632","2639",,,10.1109/ICCV.2013.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794638&doi=10.1109%2fICCV.2013.327&partnerID=40&md5=7d6a5101934d2c0b409dc010dc4427b1",Conference Paper,Scopus,2-s2.0-84898794638
"Zeng, Y., Wang, C., Gu, X., Samaras, D., Paragios, N.","A generic deformation model for dense non-rigid surface registration: A higher-order MRF-based approach",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751529,"3360","3367",,4,10.1109/ICCV.2013.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787504&doi=10.1109%2fICCV.2013.417&partnerID=40&md5=53d346e74c9858bae40efdfda1bd49ec",Conference Paper,Scopus,2-s2.0-84898787504
"Lin, J., Xia, J., Gao, X., Liao, M., He, Y., Gu, X.","Interior structure transfer via harmonic 1-forms",2013,"Multimedia Tools and Applications","74","1",,"139","158",,1,10.1007/s11042-013-1508-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921701047&doi=10.1007%2fs11042-013-1508-7&partnerID=40&md5=504ead15987d4d8300ec152c0adc819f",Article,Scopus,2-s2.0-84921701047
"Wang, H., Li, L., Han, H., Shi, R., Song, B., Peng, H., Liu, Y., Gu, X., Wang, Y., Liang, Z.","A 2.5D colon wall flattening model for CT-based virtual colonoscopy",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8184 LNCS",,,"203","210",,,10.1007/978-3-319-02267-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738258&doi=10.1007%2f978-3-319-02267-3_26&partnerID=40&md5=a9bf38de4df04ae9071b769482c525ce",Conference Paper,Scopus,2-s2.0-84886738258
"Shi, R., Zeng, W., Su, Z., Wang, Y., Damasio, H., Lu, Z., Yau, S.T., Gu, X.","Hyperbolic harmonic brain surface registration with curvature-based landmark matching.",2013,"Information processing in medical imaging : proceedings of the ... conference","23",,,"159","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259437&partnerID=40&md5=4140bb68220ece7ebfe2de7e6d9ecd12",Article,Scopus,2-s2.0-84901259437
"Wang, H., Liang, Z., Li, L., Peng, H., Song, B., Han, H., Liu, Y., Han, F., Gu, X.","A novel computer aided detection (CADe) scheme for colonic polyps based on colon structure decomposition",2013,"IEEE Nuclear Science Symposium Conference Record",,, 6829287,"","",,1,10.1109/NSSMIC.2013.6829287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904169997&doi=10.1109%2fNSSMIC.2013.6829287&partnerID=40&md5=0f60cde7e579b596838af23805aba97e",Conference Paper,Scopus,2-s2.0-84904169997
"Fan, L., Song, B., Gu, X., Liang, Z.","Semi-supervised graph embedding-based feature extraction and adaptive kernel-based classification for computer-aided detection in CT colonography",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551913,"3983","3988",,1,10.1109/NSSMIC.2012.6551913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881564636&doi=10.1109%2fNSSMIC.2012.6551913&partnerID=40&md5=ad51f1e8c0de71dd880c15a9d518922e",Conference Paper,Scopus,2-s2.0-84881564636
"Zhang, M., Zeng, W., Xin, S., He, Y., Gu, X.","Stable geodesic surface signatures",2012,"Tsinghua Science and Technology","17","4", 6297593,"471","480",,1,10.1109/TST.2012.6297593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480243&doi=10.1109%2fTST.2012.6297593&partnerID=40&md5=5b6da5230a02cd3592566a5948617af4",Article,Scopus,2-s2.0-84876480243
