Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Wang, H., Xu, X., Zhu, L., He, L., Wills, E., Cheng, X., Keavney, D.J., Shen, J., Wu, X., Xu, X.","Crystal field splitting and optical bandgap of hexagonal LuFeO<inf>3</inf> films",2012,"Applied Physics Letters","101","24", 241907,"","",,12,10.1063/1.4771601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333695&doi=10.1063%2f1.4771601&partnerID=40&md5=1de722ecf6456957003bf5cc68231228",Article,Scopus,2-s2.0-84871333695
"Wang, W., Gai, Z., Chi, M., Fowlkes, J.D., Yi, J., Zhu, L., Cheng, X., Keavney, D.J., Snijders, P.C., Ward, T.Z., Shen, J., Xu, X.","Growth diagram and magnetic properties of hexagonal LuFe <inf>2</inf>O <inf>4</inf> thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155411,"","",,9,10.1103/PhysRevB.85.155411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263937&doi=10.1103%2fPhysRevB.85.155411&partnerID=40&md5=851415dfa2478b700f0daefbd8035206",Article,Scopus,2-s2.0-84860263937
"Lee, J., Talbayev, D., Zhang, C.L., Xu, X.S., Cheong, S.-W., Taylor, A.J., Prasankumar, R.P.","Ultrafast optical spectroscopy of multiferroic LuFe<inf>2</inf>O<inf>4</inf>",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078102&partnerID=40&md5=f51d582338edcede25ae3eff093e1c4a",Conference Paper,Scopus,2-s2.0-84894078102
"Lee, J., Talbayev, D., Zhang, C.L., Xu, X.S., Cheong, S.-W., Taylor, A.J., Prasankumar, R.P.","Ultrafast optical spectroscopy of multiferroic LuFe<inf>2</inf>O <inf>4</inf>",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951475,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118896&partnerID=40&md5=54ded0cfdffd7d583182742c50262a0b",Conference Paper,Scopus,2-s2.0-80052118896
"Xu, X., Yin, S., Moro, R., Liang, A., Bowlan, J., De Heer, W.A.","Metastability of free cobalt and iron clusters: A possible precursor to bulk ferromagnetism",2011,"Physical Review Letters","107","5", 057203,"","",,24,10.1103/PhysRevLett.107.057203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106252&doi=10.1103%2fPhysRevLett.107.057203&partnerID=40&md5=ed98d6d7fe543f182ea829a7b22798b7",Article,Scopus,2-s2.0-79961106252
"Sun, Q.-C., Xu, X., Baker, S.N., Christianson, A.D., Musfeldt, J.L.","Experimental determination of ionicity in MnO nanoparticles",2011,"Chemistry of Materials","23","11",,"2956","2960",,13,10.1021/cm200582t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831916&doi=10.1021%2fcm200582t&partnerID=40&md5=6926d69d199f7f61b3fad6f993eafa06",Article,Scopus,2-s2.0-79958831916
"Xu, X., Seal, K., Xu, X., Ivanov, I., Hsueh, C.-H., Hatab, N.A., Yin, L., Zhang, X., Cheng, Z., Gu, B., Zhang, Z., Shen, J.","High tunability of the surface-enhanced Raman scattering response with a metal-multiferroic composite",2011,"Nano Letters","11","3",,"1265","1269",,25,10.1021/nl104291g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600657&doi=10.1021%2fnl104291g&partnerID=40&md5=1658280aa262fefe174e09067eaa2b37",Article,Scopus,2-s2.0-79952600657
"Lee, J., Talbayev, D., Zhang, C.L., Xu, X.S., Cheong, S.-W., Taylor, A.J., Prasankumar, R.P.","Ultrafast polaron dynamics in multiferroic LuFe<inf>2</inf>O<inf>4</inf>",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897747882&partnerID=40&md5=d8599d9e68fecd485a96912d9d415d4f",Conference Paper,Scopus,2-s2.0-84897747882
"Chen, P., Xu, X., Koenigsmann, C., Santulli, A.C., Wong, S.S., Musfeldt, J.L.","Size-dependent infrared phonon modes and ferroelectric phase transition in BiFeO<inf>3</inf> nanoparticles",2010,"Nano Letters","10","11",,"4526","4532",,75,10.1021/nl102470f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307751&doi=10.1021%2fnl102470f&partnerID=40&md5=65f8fdd61352a36ec5a4cf0d67582547",Article,Scopus,2-s2.0-78449307751
"Miller, K.H., Xu., X.S., Berger, H., Knowles, E.S., Arenas, D.J., Meisel, M.W., Tanner, D.B.","Magnetodielectric coupling of infrared phonons in single-crystal Cu 2 OSeO3",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144107,"","",,35,10.1103/PhysRevB.82.144107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049463472&doi=10.1103%2fPhysRevB.82.144107&partnerID=40&md5=7f9e6c4ab2638935faba7a439c20ec38",Article,Scopus,2-s2.0-78049463472
"Xu, X.S., De Groot, J., Sun, Q.-C., Sales, B.C., Mandrus, D., Angst, M., Litvinchuk, A.P., Musfeldt, J.L.","Lattice dynamical probe of charge order and antipolar bilayer stacking in LuFe2 O4",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014304,"","",,25,10.1103/PhysRevB.82.014304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546416&doi=10.1103%2fPhysRevB.82.014304&partnerID=40&md5=523877fabb2efa3a8334723f882b39de",Article,Scopus,2-s2.0-77956546416
"Lee, J.H., Ke, X., Misra, R., Ihlefeld, J.F., Xu, X.S., Mei, Z.G., Heeg, T., Roeckerath, M., Schubert, J., Liu, Z.K., Musfeldt, J.L., Schiffer, P., Schlom, D.G.","Adsorption-controlled growth of BiMnO<inf>3</inf> films by molecular-beam epitaxy",2010,"Applied Physics Letters","96","26", 262905,"","",,15,10.1063/1.3457786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347930&doi=10.1063%2f1.3457786&partnerID=40&md5=1032e2a74af5d2a0a7ae0da65d73c191",Article,Scopus,2-s2.0-77954347930
"Xu, X.S., Ihlefeld, J.F., Lee, J.H., Ezekoye, O.K., Vlahos, E., Ramesh, R., Gopalan, V., Pan, X.Q., Schlom, D.G., Musfeldt, J.L.","Tunable band gap in Bi (Fe1-x Mnx) O3 films",2010,"Applied Physics Letters","96","19", 192901,"","",,30,10.1063/1.3427499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049768&doi=10.1063%2f1.3427499&partnerID=40&md5=2b201181190f4b6e319a7af3ac97945d",Article,Scopus,2-s2.0-77953049768
"Chen, P., Podraza, N.J., Xu, X.S., Melville, A., Vlahos, E., Gopalan, V., Ramesh, R., Schlom, D.G., Musfeldt, J.L.","Optical properties of quasi-tetragonal BiFeO<inf>3</inf> thin films",2010,"Applied Physics Letters","96","13", 131907,"","",,87,10.1063/1.3364133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950491434&doi=10.1063%2f1.3364133&partnerID=40&md5=8a20df4879a808186fdea0dd432eff1d",Article,Scopus,2-s2.0-77950491434
"Musfeldt, J.L., Xu, X.S., Ramesh, R., Schlom, D.G.","Optical properties of Bi(Fe,Mn)O3: Polar oxides for solar energy applications",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519339&partnerID=40&md5=f457bc87250acb6d2ed2c9fe8420d2f2",Conference Paper,Scopus,2-s2.0-78649519339
"Xu, X.S., Brinzari, T.V., McGill, S., Zhou, H.D., Wiebe, C.R., Musfeldt, J.L.","Absence of spin liquid behavior in Nd3Ga5SiO14 using Magneto-Optical spectroscopy",2009,"Physical Review Letters","103","26", 267402,"","",,9,10.1103/PhysRevLett.103.267402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150412&doi=10.1103%2fPhysRevLett.103.267402&partnerID=40&md5=c32506662b512c16a0dc19fdc3ebf67f",Article,Scopus,2-s2.0-72849150412
"Xu, X.S., Sun, Q.-C., Rosentsveig, R., Musfeldt, J.L.","Evaluation of Born and local effective charges in unoriented materials from vibrational spectra",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014303,"","",,4,10.1103/PhysRevB.80.014303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104121&doi=10.1103%2fPhysRevB.80.014303&partnerID=40&md5=d493b271768e680eaa7b9503d092e769",Article,Scopus,2-s2.0-68949104121
"Ramirez, M.O., Kumar, A., Denev, S.A., Podraza, N.J., Xu, X.S., Rai, R.C., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Saiz, E., Ihlefeld, J.F., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Ramesh, R., Orenstein, J., Musfeldt, J.L., Gopalan, V.","Magnon sidebands and spin-charge coupling in bismuth ferrite probed by nonlinear optical spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224106,"","",,42,10.1103/PhysRevB.79.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961473&doi=10.1103%2fPhysRevB.79.224106&partnerID=40&md5=67eafa72876bfa2a603d5d58c53cd2ba",Article,Scopus,2-s2.0-67649961473
"Sun, Q.-C., Xu, X.S., Vergara, L.I., Rosentsveig, R., Musfeldt, J.L.","Dynamical charge and structural strain in inorganic fullerenelike MoS2 nanoparticles",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205405,"","",,17,10.1103/PhysRevB.79.205405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749090508&doi=10.1103%2fPhysRevB.79.205405&partnerID=40&md5=a5f14b1f0121fcd82e7bbfc8e6b4cf73",Article,Scopus,2-s2.0-66749090508
"Xu, X.S., Brinzari, T.V., Lee, S., Chu, Y.H., Martin, L.W., Kumar, A., McGill, S., Rai, R.C., Ramesh, R., Gopalan, V., Cheong, S.W., Musfeldt, J.L.","Optical properties and magnetochromism in multiferroic BiFeO3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134425,"","",,89,10.1103/PhysRevB.79.134425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049163587&doi=10.1103%2fPhysRevB.79.134425&partnerID=40&md5=5cf9b2ec8b87f832c05180728329dfb8",Article,Scopus,2-s2.0-66049163587
"Xu, X.S., Angst, M., Brinzari, T.V., Hermann, R.P., Musfeldt, J.L., Christianson, A.D., Mandrus, D., Sales, B.C., McGill, S., Kim, J.-W., Islam, Z.","Charge order, dynamics, and magnetostructural transition in multiferroic LuFe2O4",2008,"Physical Review Letters","101","22", 227602,"","",,85,10.1103/PhysRevLett.101.227602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120109&doi=10.1103%2fPhysRevLett.101.227602&partnerID=40&md5=72514f15bbf065df0a19d665c5f6c541",Article,Scopus,2-s2.0-57149120109
"Xu, X., Yin, S., Moro, R., De Heer, W.A.","Distribution of magnetization of a cold ferromagnetic cluster beam",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054430,"","",,14,10.1103/PhysRevB.78.054430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104771&doi=10.1103%2fPhysRevB.78.054430&partnerID=40&md5=0bebef9a82c359e3ea7ede8df3ab0d51",Article,Scopus,2-s2.0-50449104771
"Yin, S., Xu, X., Liang, A., Bowlan, J., Moro, R., De Heer, W.A.","Electron pairing in ferroelectric niobium and niobium alloy clusters",2008,"Journal of Superconductivity and Novel Magnetism","21","5",,"265","269",,11,10.1007/s10948-008-0332-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169272&doi=10.1007%2fs10948-008-0332-1&partnerID=40&md5=4ce02b911cbc6880aabd454bd9164d04",Article,Scopus,2-s2.0-50249169272
"Ihlefeld, J.F., Podraza, N.J., Liu, Z.K., Rai, R.C., Xu, X., Heeg, T., Chen, Y.B., Li, J., Collins, R.W., Musfeldt, J.L., Pan, X.Q., Schubert, J., Ramesh, R., Schlom, D.G.","Optical band gap of BiFe O3 grown by molecular-beam epitaxy",2008,"Applied Physics Letters","92","14", 142908,"","",,175,10.1063/1.2901160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124395&doi=10.1063%2f1.2901160&partnerID=40&md5=de9b7bba4dda17135c96af5af356adad",Article,Scopus,2-s2.0-42149124395
"Basu, S.R., Martin, L.W., Chu, Y.H., Gajek, M., Ramesh, R., Rai, R.C., Xu, X., Musfeldt, J.L.","Photoconductivity in BiFeO3 thin films",2008,"Applied Physics Letters","92","9", 091905,"","",,264,10.1063/1.2887908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093643&doi=10.1063%2f1.2887908&partnerID=40&md5=9b3f365f4d17e5043596ef6c8a8dcf24",Article,Scopus,2-s2.0-40549093643
"Yin, S., Moro, R., Xu, X., De Heer, W.A.","Magnetic enhancement in cobalt-manganese alloy clusters",2007,"Physical Review Letters","98","11", 113401,"","",,62,10.1103/PhysRevLett.98.113401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263575&doi=10.1103%2fPhysRevLett.98.113401&partnerID=40&md5=1742dfd797df5f12242834513e585645",Article,Scopus,2-s2.0-33947263575
"Xu, X., Yin, S., Moro, R., Liang, A., Bowlan, J., De Heer, W.A.","Nonclassical dipoles in cold niobium clusters",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085429,"","",,16,10.1103/PhysRevB.75.085429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847019652&doi=10.1103%2fPhysRevB.75.085429&partnerID=40&md5=50489a4fdb0e4f6e18e78b4427d29675",Article,Scopus,2-s2.0-33847019652
"Xu, X., Yin, S., Moro, R., De Heer, W.A.","Magnetic moments and adiabatic magnetization of free cobalt clusters",2005,"Physical Review Letters","95","23", 237209,"","",,122,10.1103/PhysRevLett.95.237209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844477799&doi=10.1103%2fPhysRevLett.95.237209&partnerID=40&md5=ef79f16ef9d450705de61d79b0c23f7d",Article,Scopus,2-s2.0-28844477799
"Yin, S., Xu, X., Moro, R., De Heer, W.A.","Measurement of magnetic moments of free BiNMnM clusters",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174410,"","",,33,10.1103/PhysRevB.72.174410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448243&doi=10.1103%2fPhysRevB.72.174410&partnerID=40&md5=57700b884402b1a403bcaf5c78c22d39",Article,Scopus,2-s2.0-29644448243
"Moro, R., Yin, S., Xu, X., De Heer, W.A.","Spin uncoupling in free Nb clusters: Support for nascent superconductivity",2004,"Physical Review Letters","93","8",,"086803","1-086803-4",,38,10.1103/PhysRevLett.93.086803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391435&doi=10.1103%2fPhysRevLett.93.086803&partnerID=40&md5=2205464e3b612e4f1380d9db83a57f70",Article,Scopus,2-s2.0-19544391435
"Moro, R., Xu, X., Yin, S., De Heer, W.A.","Ferroelectricity in free niobium clusters",2003,"Science","300","5623",,"1265","1269",,95,10.1126/science.1083247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813676&doi=10.1126%2fscience.1083247&partnerID=40&md5=63b4adf9183c84e807b6d876a7a4578c",Article,Scopus,2-s2.0-0038813676
