Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, S., Bishop, C.B., Moreo, A., Dagotto, E.","Isotropic in-plane quenched disorder and dilution induce a robust nematic state in electron-doped pnictides",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104512,"","",,6,10.1103/PhysRevB.92.104512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540615&doi=10.1103%2fPhysRevB.92.104512&partnerID=40&md5=43c8ed43f9da53f9c6ec31b151da8384",Article,Scopus,2-s2.0-84942540615
"Guo, H., Dong, S., Rack, P., Budai, J., Beekman, C., Gai, Z., Siemons, W., Gonzalez, C., Timilsina, R., Wong, A.T., Herklotz, A., Snijders, P.C., Dagotto, E., Ward, T.Z.","Strain Doping: Reversible Single-Axis Control of a Complex Oxide Lattice via Helium Implantation",2015,"Physical Review Letters","114","25", 256801,"","",,9,10.1103/PhysRevLett.114.256801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971029&doi=10.1103%2fPhysRevLett.114.256801&partnerID=40&md5=b119bd8822bf90344b0e8f4b6011e5d5",Article,Scopus,2-s2.0-84936971029
"Mukherjee, A., Patel, N.D., Bishop, C., Dagotto, E.","Parallelized traveling cluster approximation to study numerically spin-fermion models on large lattices",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","6", 063303,"","",,2,10.1103/PhysRevE.91.063303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965797&doi=10.1103%2fPhysRevE.91.063303&partnerID=40&md5=0ff7419c7b6e5f20dfb530a13481af8d",Article,Scopus,2-s2.0-84930965797
"Al-Hassanieh, K.A., Rincón, J., Alvarez, G., Dagotto, E.","Spin andreev-like reflection in metal-mott insulator heterostructures",2015,"Physical Review Letters","114","6", 066401,"","",,1,10.1103/PhysRevLett.114.066401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922783781&doi=10.1103%2fPhysRevLett.114.066401&partnerID=40&md5=e9aab8f4c7303ab0420532958ef23b11",Article,Scopus,2-s2.0-84922783781
"Rincón, J., Moreo, A., Alvarez, G., Dagotto, E.","Quantum phase transition between orbital-selective Mott states in Hund's metals",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 241105,"","",,3,10.1103/PhysRevB.90.241105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916218794&doi=10.1103%2fPhysRevB.90.241105&partnerID=40&md5=f84d21f844aca3da199ea5476112a162",Article,Scopus,2-s2.0-84916218794
"Mukherjee, A., Patel, N.D., Dong, S., Johnston, S., Moreo, A., Dagotto, E.","Testing the Monte Carlo-mean field approximation in the one-band Hubbard model",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205133,"","",,6,10.1103/PhysRevB.90.205133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750073&doi=10.1103%2fPhysRevB.90.205133&partnerID=40&md5=9435199326e887cd015ecd0800a8f46e",Article,Scopus,2-s2.0-84915750073
"Liang, S., Mukherjee, A., Patel, N.D., Bishop, C.B., Dagotto, E., Moreo, A.","Diverging nematic susceptibility, physical meaning of T∗ scale, and pseudogap in the spin fermion model for the pnictides",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 184507,"","",,9,10.1103/PhysRevB.90.184507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911454179&doi=10.1103%2fPhysRevB.90.184507&partnerID=40&md5=47c20617710e86f3c875391f0e8cf429",Article,Scopus,2-s2.0-84911454179
"Dong, S., Liu, J.-M., Dagotto, E.","BaFe2 S e3: A high TC magnetic multiferroic with large ferrielectric polarization",2014,"Physical Review Letters","113","18", 187204,"","",,20,10.1103/PhysRevLett.113.187204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565800&doi=10.1103%2fPhysRevLett.113.187204&partnerID=40&md5=19e47c155742c8bcb08b46adbdbcfcb8",Article,Scopus,2-s2.0-84908565800
"Salafranca, J., Rincón, J., Tornos, J., León, C., Santamaria, J., Dagotto, E., Pennycook, S., Varela, M.","Erratum: Competition between covalent bonding and charge transfer at complex-oxide interfaces (Physical Review Letters (2014) 112 (196802))",2014,"Physical Review Letters","113","18", 189902,"","",,,10.1103/PhysRevLett.113.189902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635181&doi=10.1103%2fPhysRevLett.113.189902&partnerID=40&md5=a650907de8ad986fbfec5eaa766c87d8",Erratum,Scopus,2-s2.0-84908635181
"Rincón, J., Al-Hassanieh, K.A., Feiguin, A.E., Dagotto, E.","Photoexcitation of electronic instabilities in one-dimensional charge-transfer systems",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155112,"","",,4,10.1103/PhysRevB.90.155112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032680&doi=10.1103%2fPhysRevB.90.155112&partnerID=40&md5=ce39e50d8f435322301cc49b520698f0",Article,Scopus,2-s2.0-84908032680
"Cantoni, C., Mitchell, J.E., May, A.F., McGuire, M.A., Idrobo, J.-C., Berlijn, T., Dagotto, E., Chisholm, M.F., Zhou, W., Pennycook, S.J., Sefat, A.S., Sales, B.C.","Orbital occupancy and charge doping in iron-based superconductors",2014,"Advanced Materials","26","35",,"6193","6198",,4,10.1002/adma.201401518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925686026&doi=10.1002%2fadma.201401518&partnerID=40&md5=c4cdd849e4d773b95d6772256d5c86c1",Article,Scopus,2-s2.0-84925686026
"Cantoni, C., Mitchell, J.E., May, A.F., Mcguire, M.A., Idrobo, J.-C., Berlijn, T., Dagotto, E., Chisholm, M.F., Zhou, W., Pennycook, S.J., Sefat, A.S., Sales, B.C.","Orbital occupancy and charge doping in iron-based superconductors",2014,"Advanced Materials",,,,"","",,1,10.1002/adma.201401518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904773062&doi=10.1002%2fadma.201401518&partnerID=40&md5=a2833673f26533555f836e7381fc552b",Article in Press,Scopus,2-s2.0-84904773062
"Luo, Q., Foyevtsova, K., Samolyuk, G.D., Reboredo, F., Dagotto, E.","Magnetic states of the five-orbital Hubbard model for one-dimensional iron-based superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035128,"","",,6,10.1103/PhysRevB.90.035128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876363&doi=10.1103%2fPhysRevB.90.035128&partnerID=40&md5=9cfadaf897909a1f718e45d8db9471b9",Article,Scopus,2-s2.0-84904876363
"Salafranca, J., Rincón, J., Tornos, J., León, C., Santamaria, J., Dagotto, E., Pennycook, S.J., Varela, M.","Competition between covalent bonding and charge transfer at complex-oxide interfaces",2014,"Physical Review Letters","112","19", 196802,"","",,12,10.1103/PhysRevLett.112.196802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036034&doi=10.1103%2fPhysRevLett.112.196802&partnerID=40&md5=915ec8fb31c099f2091781e28bd929b3",Article,Scopus,2-s2.0-84901036034
"Dong, S., Li, W., Huang, X., Dagotto, E.","First principles study of the magnetic properties of LaOMnAs",2014,"Journal of Applied Physics","115","17", 17D723,"","",,11,10.1063/1.4867757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903892990&doi=10.1063%2f1.4867757&partnerID=40&md5=a456197516c0b10bdfad99e5246cbc8d",Conference Paper,Scopus,2-s2.0-84903892990
"Lv, W., Moreo, A., Dagotto, E.","Double magnetic resonance and spin anisotropy in Fe-based superconductors due to static and fluctuating antiferromagnetic orders",2014,"Physical Review B - Condensed Matter and Materials Physics","89","10", 104510,"","",,9,10.1103/PhysRevB.89.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897823643&doi=10.1103%2fPhysRevB.89.104510&partnerID=40&md5=c9f87ee57b327455b8b3a5a930bcd79a",Article,Scopus,2-s2.0-84897823643
"Rincón, J., Moreo, A., Alvarez, G., Dagotto, E.","Exotic magnetic order in the orbital-selective mott regime of multiorbital systems",2014,"Physical Review Letters","112","10", 106405,"","",,11,10.1103/PhysRevLett.112.106405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339700&doi=10.1103%2fPhysRevLett.112.106405&partnerID=40&md5=a821257a5d6e19f7027a80aae81a1a4a",Article,Scopus,2-s2.0-84896339700
"Luo, Q., Dagotto, E.","Magnetic phase diagram of a five-orbital Hubbard model in the real-space Hartree-Fock approximation varying the electronic density",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 045115,"","",,12,10.1103/PhysRevB.89.045115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893027567&doi=10.1103%2fPhysRevB.89.045115&partnerID=40&md5=ad107c546971173949febced88690ba6",Article,Scopus,2-s2.0-84893027567
"Foyevtsova, K., Krogel, J.T., Kim, J., Kent, P.R.C., Dagotto, E., Reboredo, F.A.","Ab Initio Quantum Monte Carlo calculations of Spin superexchange in cuprates: The benchmarking case of Ca<inf>2</inf>CuO<inf>3</inf>",2014,"Physical Review X","4","3", 031003,"","",,28,10.1103/PhysRevX.4.031003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904541381&doi=10.1103%2fPhysRevX.4.031003&partnerID=40&md5=dac5df8cb55acee2da2a51c3db30976e",Article,Scopus,2-s2.0-84904541381
"Jiang, L., Choi, W.S., Jeen, H., Dong, S., Kim, Y., Han, M.-G., Zhu, Y., Kalinin, S.V., Dagotto, E., Egami, T., Lee, H.N.","Tunneling electroresistance induced by interfacial phase transitions in ultrathin oxide heterostructures",2013,"Nano Letters","13","12",,"5837","5843",,52,10.1021/nl4025598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890374635&doi=10.1021%2fnl4025598&partnerID=40&md5=5668b70ab05ee1fde7048013157edc0b",Article,Scopus,2-s2.0-84890374635
"Dong, S., Dagotto, E.","Full control of magnetism in a manganite bilayer by ferroelectric polarization",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 140404,"","",,15,10.1103/PhysRevB.88.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885764072&doi=10.1103%2fPhysRevB.88.140404&partnerID=40&md5=fa4ea4f5960d15d3e444fb3ac628fd47",Article,Scopus,2-s2.0-84885764072
"Lv, W., Moreo, A., Dagotto, E.","B<inf>1g</inf>-like pairing states in two-leg ladder iron superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","88","9", 094508,"","",,5,10.1103/PhysRevB.88.094508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884829217&doi=10.1103%2fPhysRevB.88.094508&partnerID=40&md5=d0727b7ab0c85c2a929064bb9d422a57",Article,Scopus,2-s2.0-84884829217
"Guo, H., Noh, J.H., Dong, S., Rack, P.D., Gai, Z., Xu, X., Dagotto, E., Shen, J., Ward, T.Z.","Electrophoretic-like gating used to control metal-insulator transitions in electronically phase separated manganite wires",2013,"Nano Letters","13","8",,"3749","3754",,22,10.1021/nl4016842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881592178&doi=10.1021%2fnl4016842&partnerID=40&md5=9656b8ea0b3903f57268af728943ad3b",Article,Scopus,2-s2.0-84881592178
"Liang, S., Moreo, A., Dagotto, E.","Nematic state of pnictides stabilized by interplay between spin, orbital, and lattice degrees of freedom",2013,"Physical Review Letters","111","4", 047004,"","",,51,10.1103/PhysRevLett.111.047004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880873020&doi=10.1103%2fPhysRevLett.111.047004&partnerID=40&md5=7a916cfc56621ebd605d4a4da68ea7bf",Article,Scopus,2-s2.0-84880873020
"Al-Hassanieh, K.A., Rincón, J., Dagotto, E., Alvarez, G.","Wave-packet dynamics in the one-dimensional extended Hubbard model",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 045107,"","",,4,10.1103/PhysRevB.88.045107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142760&doi=10.1103%2fPhysRevB.88.045107&partnerID=40&md5=3b8ed8f35b6b9290d976db5bc3bd29bc",Article,Scopus,2-s2.0-84881142760
"Dias Da Silva, L.G.G.V., Alvarez, G., Summers, M.S., Dagotto, E.","Charge excitations in two-leg ladders: A tDMRG approach",2013,"Journal of Superconductivity and Novel Magnetism","26","6",,"2193","2196",,,10.1007/s10948-012-1484-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304339&doi=10.1007%2fs10948-012-1484-6&partnerID=40&md5=1fea9d680da46caf4ce9480d0435f0f7",Article,Scopus,2-s2.0-84878304339
"Dagotto, E.","Colloquium: The unexpected properties of alkali metal iron selenide superconductors",2013,"Reviews of Modern Physics","85","2",,"849","867",,160,10.1103/RevModPhys.85.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878877224&doi=10.1103%2fRevModPhys.85.849&partnerID=40&md5=bdf97278de6b56724f58f7945b8fcc2d",Article,Scopus,2-s2.0-84878877224
"Dong, S., Dagotto, E.","Quantum confinement induced magnetism in LaNiO<inf>3</inf>-LaMnO <inf>3</inf> superlattices",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195116,"","",,24,10.1103/PhysRevB.87.195116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905030&doi=10.1103%2fPhysRevB.87.195116&partnerID=40&md5=d70a5ac3e72ff7c8471fd3c970881e04",Article,Scopus,2-s2.0-84877905030
"Bruno, F.Y., Schmidt, R., Varela, M., Garcia-Barriocanal, J., Rivera-Calzada, A., Cuellar, F.A., Leon, C., Thakur, P., Cezar, J.C., Brookes, N.B., Garcia-Hernandez, M., Dagotto, E., Pennycook, S.J., Santamaria, J.","Electron doping by charge transfer at LaFeO<inf>3</inf>/Sm <inf>2</inf>CuO<inf>4</inf> epitaxial interfaces",2013,"Advanced Materials","25","10",,"1468","1473",,7,10.1002/adma.201203483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995375&doi=10.1002%2fadma.201203483&partnerID=40&md5=3012064ac90aed4f371a1a736a6406d8",Article,Scopus,2-s2.0-84874995375
"Martins, G.B., Moreo, A., Dagotto, E.","RPA analysis of a two-orbital model for the BiS<inf>2</inf>-based superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 081102,"","",,46,10.1103/PhysRevB.87.081102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874541222&doi=10.1103%2fPhysRevB.87.081102&partnerID=40&md5=d132dbb117d1f8c92ece21ccca7392eb",Article,Scopus,2-s2.0-84874541222
"Luo, Q., Nicholson, A., Rincón, J., Liang, S., Riera, J., Alvarez, G., Wang, L., Ku, W., Samolyuk, G.D., Moreo, A., Dagotto, E.","Magnetic states of the two-leg-ladder alkali metal iron selenides AFe <inf>2</inf>Se<inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024404,"","",,22,10.1103/PhysRevB.87.024404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916639&doi=10.1103%2fPhysRevB.87.024404&partnerID=40&md5=f7a56374f5492fb60beda9270ccecab1",Article,Scopus,2-s2.0-84872916639
"Dong, S., Zhang, Q., Yunoki, S., Liu, J.-M., Dagotto, E.","Magnetic and orbital order in (RMnO <inf>3</inf>) <inf>n</inf>/(AMnO <inf>3</inf>) <inf>2n</inf> superlattices studied via a double-exchange model with strain",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205121,"","",,6,10.1103/PhysRevB.86.205121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174193&doi=10.1103%2fPhysRevB.86.205121&partnerID=40&md5=ef3ff5da26e6499b640d925f6c698f34",Article,Scopus,2-s2.0-84870174193
"Siemons, W., MacDougall, G.J., Aczel, A.A., Zarestky, J.L., Biegalski, M.D., Liang, S., Dagotto, E., Nagler, S.E., Christen, H.M.","Strain dependence of transition temperatures and structural symmetry of BiFeO3 within the tetragonal-like structure",2012,"Applied Physics Letters","101","21", 212901,"","",,10,10.1063/1.4767335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013039&doi=10.1063%2f1.4767335&partnerID=40&md5=47d2e2c89a1413a482662d1dc29e4e76",Article,Scopus,2-s2.0-84870013039
"Dias Da Silva, L.G.G.V., Alvarez, G., Dagotto, E.","Dynamics of doublon-holon pairs in Hubbard two-leg ladders",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195103,"","",,6,10.1103/PhysRevB.86.195103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029241&doi=10.1103%2fPhysRevB.86.195103&partnerID=40&md5=7babc98660e0db58ac59658af2fad01a",Article,Scopus,2-s2.0-84869029241
"Dai, P., Hu, J., Dagotto, E.","Magnetism and its microscopic origin in iron-based high-temperature superconductors",2012,"Nature Physics","8","10",,"709","718",,265,10.1038/nphys2438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867156344&doi=10.1038%2fnphys2438&partnerID=40&md5=fe79785f4141bda070b1462a9ca27cc6",Review,Scopus,2-s2.0-84867156344
"Dagotto, E., Dong, S., Yu, R., Sen, C., Alvarez, G., Moreo, A.","Phase Competition and Inhomogeneous States as a New Paradigm for Complex Materials",2012,"Conductor-Insulator Quantum Phase Transitions",,,,"","",,,10.1093/acprof:oso/9780199592593.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921680239&doi=10.1093%2facprof%3aoso%2f9780199592593.003.0009&partnerID=40&md5=345fd687480df9a6738605db3e957f95",Book Chapter,Scopus,2-s2.0-84921680239
"Dagotto, E., Tokura, Y.","A brief introduction to strongly correlated electronic materials",2012,"Multifunctional Oxide Heterostructures",,,,"","",,,10.1093/acprof:oso/9780199584123.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258498&doi=10.1093%2facprof%3aoso%2f9780199584123.003.0001&partnerID=40&md5=46882ccc2d94b080abf943935773ddca",Editorial,Scopus,2-s2.0-84921258498
"Tsymbal, E.Y., Dagotto, E.R.A., Eom, C.-B., Ramesh, R.","Preface",2012,"Multifunctional Oxide Heterostructures",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259911&partnerID=40&md5=52873be2cf98b8d8298cb84f023ac723",Editorial,Scopus,2-s2.0-84921259911
"Tsymbal, E.Y., Dagotto, E.R.A., Eom, C.-B., Ramesh, R.","Multifunctional Oxide Heterostructures",2012,"Multifunctional Oxide Heterostructures",,,,"1","416",,30,10.1093/acprof:oso/9780199584123.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906208&doi=10.1093%2facprof%3aoso%2f9780199584123.001.0001&partnerID=40&md5=d96f4f4c1a912402633fb8fcf7425a55",Book,Scopus,2-s2.0-84903906208
"Liang, S., Alvarez, G., Aen, C., Moreo, A., Dagotto, E.","Anisotropy of electrical transport in pnictide superconductors studied using Monte Carlo simulations of the spin-fermion model",2012,"Physical Review Letters","109","4", 047001,"","",,35,10.1103/PhysRevLett.109.047001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186422&doi=10.1103%2fPhysRevLett.109.047001&partnerID=40&md5=15d785dfe894c16efd577bdb105372d5",Article,Scopus,2-s2.0-84864186422
"Aen, C., Liang, S., Dagotto, E.","Complex state found in the colossal magnetoresistance regime of models for manganites",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174418,"","",,2,10.1103/PhysRevB.85.174418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861704701&doi=10.1103%2fPhysRevB.85.174418&partnerID=40&md5=e4aa33ebed6bfed9ae5494a8eacf5b3f",Article,Scopus,2-s2.0-84861704701
"Moreo, A., Daghofer, M., Riera, J.A., Dagotto, E.","Erratum: Properties of a two-orbital model for oxypnictide superconductors: Magnetic order, B 2g spin-singlet pairing channel, and its nodal structure (Physical Review B - Condensed Matter and Materials Physics)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 139904,"","",,,10.1103/PhysRevB.85.139904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860154395&doi=10.1103%2fPhysRevB.85.139904&partnerID=40&md5=3ae72e6916aa76dd242e43ef58756b23",Erratum,Scopus,2-s2.0-84860154395
"MacDougall, G.J., Christen, H.M., Siemons, W., Biegalski, M.D., Zarestky, J.L., Liang, S., Dagotto, E., Nagler, S.E.","Antiferromagnetic transitions in tetragonal-like BiFeO 3",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 100406,"","",,30,10.1103/PhysRevB.85.100406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859069656&doi=10.1103%2fPhysRevB.85.100406&partnerID=40&md5=b4ae2edcaf46e724005b2dace765cfa7",Article,Scopus,2-s2.0-84859069656
"Nicholson, A., Ge, W., Riera, J., Daghofer, M., Moreo, A., Dagotto, E.","Pairing symmetries of a hole-doped extended two-orbital model for the pnictides",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024532,"","",,4,10.1103/PhysRevB.85.024532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856474337&doi=10.1103%2fPhysRevB.85.024532&partnerID=40&md5=0bbd4afc8e6c4b530650ddde83b47b87",Article,Scopus,2-s2.0-84856474337
"Dong, S., Zhang, Q., Yunoki, S., Liu, J.-M., Dagotto, E.","Ab initio study of the intrinsic exchange bias at the SrRuO 3/SrMnO 3 interface",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 224437,"","",,11,10.1103/PhysRevB.84.224437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855331124&doi=10.1103%2fPhysRevB.84.224437&partnerID=40&md5=9ccf2a86ad38b558597e12b4ae48ea02",Article,Scopus,2-s2.0-84855331124
"Dagotto, E., Moreo, A., Nicholson, A., Luo, Q., Liang, S., Zhang, X.","Properties of the multiorbital Hubbard models for the iron-based superconductors",2011,"Frontiers of Physics","6","4",,"379","397",,11,10.1007/s11467-011-0222-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855414435&doi=10.1007%2fs11467-011-0222-z&partnerID=40&md5=a6d1fc3022c18b4e31fb6663bd934426",Review,Scopus,2-s2.0-84855414435
"Alvarez, G., Dias Da Silva, L.G.G.V., Ponce, E., Dagotto, E.","Time evolution with the density-matrix renormalization-group algorithm: A generic implementation for strongly correlated electronic systems",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","5", 056706,"","",,12,10.1103/PhysRevE.84.056706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181734&doi=10.1103%2fPhysRevE.84.056706&partnerID=40&md5=383b2cdf92d32725487af9c4b3123bfc",Article,Scopus,2-s2.0-83255181734
