Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, M., Qing, J., Schonbek, M.E.","Norm inflation for incompressible magneto-hydrodynamic system in Ḃ∞-1,∞",2011,"Advances in Differential Equations","16","7-8",,"725","746",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893877780&partnerID=40&md5=5a810154fe714cd32bf3fe8094d288e6",Article,Scopus,2-s2.0-84893877780
"Bonini, V., Espinar, J.M., Qing, J.","Correspondences of hypersurfaces in hyperbolic poincaré manifolds and conformally invariant pdes",2010,"Proceedings of the American Mathematical Society","138","11",,"4109","4117",,1,10.1090/S0002-9939-2010-10512-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233399&doi=10.1090%2fS0002-9939-2010-10512-9&partnerID=40&md5=3097a8792a1a5fd88861fbd82a2fed17",Article,Scopus,2-s2.0-78149233399
"Guillarmou, C., Qing, J.","Spectral characterization of poincaré-einstein manifolds with infinity of positive yamabe type",2010,"International Mathematics Research Notices","2010","9",,"1720","1740",,8,10.1093/imrn/rnp188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951779093&doi=10.1093%2fimrn%2frnp188&partnerID=40&md5=3488bf200e6df482add6cea9ec800152",Article,Scopus,2-s2.0-77951779093
"Bonini, V., Qing, J.","A positive mass theorem on asymptotically hyperbolic manifolds with corners along a hypersurface",2008,"Annales Henri Poincare","9","2",,"347","372",,4,10.1007/s00023-008-0358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086676&doi=10.1007%2fs00023-008-0358-8&partnerID=40&md5=dd7b59aafb8062daee0e5188c8ddf1bc",Article,Scopus,2-s2.0-42749086676
"Yang, P., Chang, S.-Yu.A., Qing, J.","On the renormalized volumes for conformally compact Einstein manifolds",2008,"Journal of Mathematical Sciences","149","6",,"1755","1769",,5,10.1007/s10958-008-0094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549095379&doi=10.1007%2fs10958-008-0094-0&partnerID=40&md5=0b9f511920f2040a4289d6c422b80d04",Article,Scopus,2-s2.0-40549095379
"Qing, J., Tian, G.","On the uniqueness of the foliation of spheres of constant mean curvature in asymptotically flat 3-manifolds",2007,"Journal of the American Mathematical Society","20","4",,"1091","1110",,18,10.1090/S0894-0347-07-00560-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049126390&doi=10.1090%2fS0894-0347-07-00560-7&partnerID=40&md5=95e9130362717d7b5c9b5d5d93df9e45",Article,Scopus,2-s2.0-43049126390
"Chang, S.-Y.A., Qing, J., Yang, P.","On a conformal gap and finiteness theorem for a class of four-manifolds",2007,"Geometric and Functional Analysis","17","2",,"404","434",,8,10.1007/s00039-007-0603-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282876&doi=10.1007%2fs00039-007-0603-1&partnerID=40&md5=88eca52e632a1786d6eeee216c3831a3",Article,Scopus,2-s2.0-34547282876
"Chang, S.-Y.A., Qing, J., Yang, P.","Some progress in conformal geometry",2007,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","3",, 122,"","",,4,10.3842/SIGMA.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889234673&doi=10.3842%2fSIGMA.2007.122&partnerID=40&md5=0e221919dde522951b18b73d091b10ab",Article,Scopus,2-s2.0-84889234673
"Qing, J., Raske, D.","Compactness for conformal metrics with constant Q curvature on locally conformally flat manifolds",2006,"Calculus of Variations and Partial Differential Equations","26","3",,"343","356",,12,10.1007/s00526-006-0010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646519711&doi=10.1007%2fs00526-006-0010-8&partnerID=40&md5=b193308d403f0d28e2e54eedf3489cd2",Article,Scopus,2-s2.0-33646519711
"Qing, J., Raske, D.","On positive solutions to semilinear conformally invariant equations on locally conformally flat manifolds",2006,"International Mathematics Research Notices","2006",, 94172,"","",,24,10.1155/IMRN/2006/94172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430609&doi=10.1155%2fIMRN%2f2006%2f94172&partnerID=40&md5=488f07520e9c3af77a9014c45f09429a",Article,Scopus,2-s2.0-33646430609
"Chang, S.-Y.A., Qing, J., Yang, P.C.","On finiteness of Kleinian groups in general dimension",2004,"Journal fur die Reine und Angewandte Mathematik",,"571",,"1","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764520&partnerID=40&md5=5e697656cb8b6f8b46dac646ef1b322d",Article,Scopus,2-s2.0-3142764520
"Qing, J.","On the uniqueness of AdS space-time in higher dimensions",2004,"Annales Henri Poincare","5","2",,"245","260",,6,10.1007/s00023-004-0168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442522370&doi=10.1007%2fs00023-004-0168-6&partnerID=40&md5=8664565956c880d0eea6ceeb5f297470",Article,Scopus,2-s2.0-2442522370
"Qing, J.","A remark on the finite time singularity of the heat flow for harmonic maps",2003,"Calculus of Variations and Partial Differential Equations","17","4",,"393","403",,3,10.1007/s00526-002-0176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976643&doi=10.1007%2fs00526-002-0176-7&partnerID=40&md5=3bb6bed0914b2beada38544a4a3150cb",Article,Scopus,2-s2.0-0042976643
"Qing, J.","On the rigidity for conformally compact einstein manifolds",2003,"International Mathematics Research Notices",,"21",,"1141","1153",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038329151&partnerID=40&md5=f87ba9f89ed453e64685e6ca45006cc3",Article,Scopus,2-s2.0-0038329151
"Qing, J.","Zeros of wave functions in Ginzburg-Landau model for small ε",2001,"Communications in Contemporary Mathematics","3","2",,"187","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480784&partnerID=40&md5=6ebacaf8d6f18e740cdcba88415aebd8",Article,Scopus,2-s2.0-27144480784
"Chang, S.-Y.A., Qing, J., Yang, P.C.","Compactification of a class of conformally flat 4-manifold",2000,"Inventiones Mathematicae","142","1",,"65","93",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348175&partnerID=40&md5=80bd141942ede24b8011d6966ab756a4",Article,Scopus,2-s2.0-0034348175
"Chang, S.-Y.A., Qing, J., Yang, P.C.","On the Chern-Gauss-Bonnet integral for conformal metrics on R4",2000,"Duke Mathematical Journal","103","3",,"523","544",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010298332&partnerID=40&md5=a608686c2a65029ec49fbf15449aecb7",Article,Scopus,2-s2.0-0010298332
"Qing, J.","Ginzburg-Landau vortices and Mandelstam diagrams",2000,"Pacific Journal of Mathematics","194","1",,"189","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040809079&partnerID=40&md5=b04a0b1d021fe21ce075f8ccaee02fcb",Article,Scopus,2-s2.0-0040809079
"Chang, S.-Y.A., Qing, J.","The zeta functional determinants on manifolds with boundary",1997,"Journal of Functional Analysis","147","2",,"327","362",,27,10.1006/jfan.1996.3059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190439&doi=10.1006%2fjfan.1996.3059&partnerID=40&md5=eece32a3b55c1d27b55e248cb2781027",Article,Scopus,2-s2.0-0031190439
"Chang, S.-Y.A., Qing, J.","The zeta functional determinants on manifolds with boundary",1997,"Journal of Functional Analysis","147","2",,"363","399",,21,10.1006/jfan.1996.3060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190766&doi=10.1006%2fjfan.1996.3060&partnerID=40&md5=ca41e3b213e01a355ebacdf089e58c82",Article,Scopus,2-s2.0-0031190766
"Qing, J.","Renormalized energy for Ginzburg-Landau vortices on closed surfaces",1997,"Mathematische Zeitschrift","225","1",,"1","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285594&partnerID=40&md5=9a2c5b112674b13fd45a33f5eeda737c",Article,Scopus,2-s2.0-0031285594
"Qing, J., Tian, G.","Bubbling of the heat flows for harmonic maps from surfaces",1997,"Communications on Pure and Applied Mathematics","50","4",,"295","310",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031481224&partnerID=40&md5=95a81948649fd9843da30fac6e7a99d9",Article,Scopus,2-s2.0-0031481224
"Chang, S.-Y.A., Qing, J.","Zeta functional determinants on manifolds with boundary",1996,"Mathematical Research Letters","3","1",,"1","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306041&partnerID=40&md5=66ca659310feba6fa2c24d38fa16325e",Article,Scopus,2-s2.0-0030306041
"Qing, J.","Boundary Regularity of Weakly Harmonic Maps from Surfaces",1993,"Journal of Functional Analysis","114","2",,"458","466",,17,10.1006/jfan.1993.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003003&doi=10.1006%2fjfan.1993.1074&partnerID=40&md5=a54b3d0ecb5115eb6195680cd09690e8",Article,Scopus,2-s2.0-38249003003
"Qing, J.","The Dirichlet Problem for Harmonic Maps from the Disc into Kahler Manifolds",1993,"Journal of the London Mathematical Society","s2-47","1",,"182","192",,,10.1112/jlms/s2-47.1.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962999159&doi=10.1112%2fjlms%2fs2-47.1.182&partnerID=40&md5=5a774260585e7ecfecbd07c9c87b8ed4",Article,Scopus,2-s2.0-84962999159
"Qing, J.","Multiple solutions of the Dirichlet problem for harmonic maps from discs into 2-spheres",1992,"Manuscripta Mathematica","77","1",,"435","446",,3,10.1007/BF02567066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163520&doi=10.1007%2fBF02567066&partnerID=40&md5=95b14a376b948601cdc8c433b91b5857",Article,Scopus,2-s2.0-51249163520
