Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishikawa, H., Marshall, W.F.","Mechanobiology of ciliogenesis",2014,"BioScience","64","12",,"1084","1091",,3,10.1093/biosci/biu173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922464846&doi=10.1093%2fbiosci%2fbiu173&partnerID=40&md5=a35e5ebacfb17748d2e66c288c817c13",Review,Scopus,2-s2.0-84922464846
"Slabodnick, M.M., Ruby, J.G., Dunn, J.G., Feldman, J.L., DeRisi, J.L., Marshall, W.F.","The Kinase Regulator Mob1 Acts as a Patterning Protein for Stentor Morphogenesis",2014,"PLoS Biology","12","5", e1001861,"","",,11,10.1371/journal.pbio.1001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901425354&doi=10.1371%2fjournal.pbio.1001861&partnerID=40&md5=2d93b2cd4d1c59a153d88309045ae3a6",Article,Scopus,2-s2.0-84901425354
"Avasthi, P., Onishi, M., Karpiak, J., Yamamoto, R., Mackinder, L., Jonikas, M.C., Sale, W.S., Shoichet, B., Pringle, J.R., Marshall, W.F.","Actin is required for IFT regulation in chlamydomonas reinhardtii",2014,"Current Biology","24","17",,"2025","2032",,6,10.1016/j.cub.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907968286&doi=10.1016%2fj.cub.2014.07.038&partnerID=40&md5=338d0af7399ac289c004dc06828b489a",Article,Scopus,2-s2.0-84907968286
"Slabodnick, M., Prevo, B., Gross, P., Sheung, J., Marshall, W.","Visualizing cytoplasmic flow during single-cell wound healing in stentor coeruleus",2013,"Journal of Visualized Experiments",,"82",,"","",,1,10.3791/50848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890873343&doi=10.3791%2f50848&partnerID=40&md5=75b896b39b066703ed12bb8f366b6a67",Article,Scopus,2-s2.0-84890873343
"Marshall, W.F.","Taking shape",2013,"Scientist","27","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890528166&partnerID=40&md5=74381f9d98de62d3b2e5b0f946092fdf",Article,Scopus,2-s2.0-84890528166
"Slabodnick, M., Prevo, B., Gross, P., Sheung, J., Marshall, W.","Visualizing cytoplasmic flow during single-cell wound healing in Stentor coeruleus.",2013,"Journal of visualized experiments : JoVE",,"82",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902016574&partnerID=40&md5=cbfee8da2f5ae3132e3955e869abbf6d",Article,Scopus,2-s2.0-84902016574
"Avasthi, P., Marshall, W.F.","Ciliary regulation: Disassembly takes the spotlight",2013,"Current Biology","23","22",,"R1001","R1003",,2,10.1016/j.cub.2013.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067751&doi=10.1016%2fj.cub.2013.09.052&partnerID=40&md5=5c78ab8d93fc20c0a2a946b0e59ca8af",Article,Scopus,2-s2.0-84889067751
"Marshall, W.F.","Methods in Enzymology. Cilia, part B. Preface.",2013,"Methods in enzymology","525",,,"xvii","xix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883880683&partnerID=40&md5=f7abd7c96e4cc668c0b060e5a7660647",Editorial,Scopus,2-s2.0-84883880683
"Marshall, W.F.","Methods in Enzymology. Cilia, part A. Preface.",2013,"Methods in enzymology","524",,,"xv","xvii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978143&partnerID=40&md5=ebb954c67b984448359402c058b5b519",Editorial,Scopus,2-s2.0-84882978143
"Marshall, W.F.","XDifferential geometry meets the cell",2013,"Cell","154","2",,"X265","266",,2,10.1016/j.cell.2013.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555827&doi=10.1016%2fj.cell.2013.06.032&partnerID=40&md5=a18f9f16042450d9f60017a351744225",Article,Scopus,2-s2.0-84880555827
"Shih, S.M., Engel, B.D., Kocabas, F., Bilyard, T., Gennerich, A., Marshall, W.F., Yildiz, A.","Intraflagellar transport drives flagellar surface motility",2013,"eLife","2013","2", e00744,"","",,27,10.7554/eLife.00744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881517528&doi=10.7554%2feLife.00744&partnerID=40&md5=2c8942ecc4250999eca37b9ba3504de9",Article,Scopus,2-s2.0-84881517528
"Avasthi, P., Marshall, W.","Ciliary secretion: Switching the cellular antenna to 'transmit'",2013,"Current Biology","23","11",,"R471","R473",,8,10.1016/j.cub.2013.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878545597&doi=10.1016%2fj.cub.2013.04.056&partnerID=40&md5=a3e1e896e4397428606c7f7cceb00379",Article,Scopus,2-s2.0-84878545597
"Tang, N., Marshall, W.F.","Computational analysis of the spatial distribution of mitotic spindle angles in mouse developing airway",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8593",, 85930N,"","",,,10.1117/12.2002240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878047709&doi=10.1117%2f12.2002240&partnerID=40&md5=58fede0593456b86e9f30719b8abcc38",Conference Paper,Scopus,2-s2.0-84878047709
"Marshall, W.F.","Preface",2013,"Methods in Enzymology","525",,,"xvii","xix",,,10.1016/B978-0-12-397944-5.10000-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480512&doi=10.1016%2fB978-0-12-397944-5.10000-8&partnerID=40&md5=506a8fec02fe67f5db2746269496c904",Editorial,Scopus,2-s2.0-84875480512
"Avasthi, P., Marshall, W.F.","Chemical screening methods for flagellar phenotypes in chlamydomonas",2013,"Methods in Enzymology","525",,,"351","369",,,10.1016/B978-0-12-397944-5.00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444970&doi=10.1016%2fB978-0-12-397944-5.00017-1&partnerID=40&md5=a763ac07fb2d5725e81ed60617fdd628",Article,Scopus,2-s2.0-84875444970
"Ishikawa, H., Marshall, W.F.","Isolation of mammalian primary cilia",2013,"Methods in Enzymology","525",,,"311","325",,1,10.1016/B978-0-12-397944-5.00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875466071&doi=10.1016%2fB978-0-12-397944-5.00015-8&partnerID=40&md5=a274bbaff6159e3001a09f99d2675e54",Article,Scopus,2-s2.0-84875466071
"Rompolas, P., Azimzadeh, J., Marshall, W.F., King, S.M.","Analysis of ciliary assembly and function in planaria",2013,"Methods in Enzymology","525",,,"245","264",,11,10.1016/B978-0-12-397944-5.00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875436347&doi=10.1016%2fB978-0-12-397944-5.00012-2&partnerID=40&md5=146dfc40901e10496101301e3b656a73",Article,Scopus,2-s2.0-84875436347
"Marshall, W.F.","Preface",2013,"Methods in Enzymology","524",,,"xv","xvii",,,10.1016/B978-0-12-397945-2.10000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875268955&doi=10.1016%2fB978-0-12-397945-2.10000-9&partnerID=40&md5=4207ac6161e814d0c6a6fb10aac211e0",Editorial,Scopus,2-s2.0-84875268955
"Apte, Z.S., Marshall, W.F.","Statistical method for comparing the level of intracellular organization between cells",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","11",,"E1006","E1015",,2,10.1073/pnas.1212277109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875045283&doi=10.1073%2fpnas.1212277109&partnerID=40&md5=f3d3cd8b61c1586784efb9ca5f3df0df",Article,Scopus,2-s2.0-84875045283
"Ludington, W.B., Wemmer, K.A., Lechtreck, K.F., Witman, G.B., Marshall, W.F.","Avalanche-like behavior in ciliary import",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","10",,"3925","3930",,41,10.1073/pnas.1217354110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616909&doi=10.1073%2fpnas.1217354110&partnerID=40&md5=aa606819a6dfd9174fedefd4948212a0",Article,Scopus,2-s2.0-84874616909
"Marshall, W.F., Young, K.D., Swaffer, M., Wood, E., Nurse, P., Kimura, A., Frankel, J., Wallingford, J., Walbot, V., Qu, X., Roeder, A.H.K.","What determines cell size?",2012,"BMC Biology","10",, 101,"","",,54,10.1186/1741-7007-10-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895565&doi=10.1186%2f1741-7007-10-101&partnerID=40&md5=f3e74d12fb13f13b2ef7debe7c1cc615",Article,Scopus,2-s2.0-84870895565
"Marshall, W.F.","Centriole asymmetry determines algal cell geometry",2012,"Current Opinion in Plant Biology","15","6",,"632","637",,9,10.1016/j.pbi.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559614&doi=10.1016%2fj.pbi.2012.09.011&partnerID=40&md5=19a537ea5c4e4a00044f9bbb8be15999",Review,Scopus,2-s2.0-84870559614
"Tang, N., Marshall, W.F.","Centrosome positioning in vertebrate development",2012,"Journal of Cell Science","125","21",,"4951","4961",,28,10.1242/jcs.038083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392821&doi=10.1242%2fjcs.038083&partnerID=40&md5=75dfacc4b636f97ca0bb539f9439d66d",Note,Scopus,2-s2.0-84872392821
"Lim, W.A., Alvania, R., Marshall, W.F.","Cell Biology 2.0",2012,"Trends in Cell Biology","22","12",,"611","612",,1,10.1016/j.tcb.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869878878&doi=10.1016%2fj.tcb.2012.10.004&partnerID=40&md5=589cbe3ec1f0c0c88e47b2d6488ee4c4",Editorial,Scopus,2-s2.0-84869878878
"Ludington, W.B., Shi, L.Z., Zhu, Q., Berns, M.W., Marshall, W.F.","Organelle size equalization by a constitutive process",2012,"Current Biology","22","22",,"2173","2179",,17,10.1016/j.cub.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869501705&doi=10.1016%2fj.cub.2012.09.040&partnerID=40&md5=72ed724d4ba0b028f01ea9eb4666055a",Article,Scopus,2-s2.0-84869501705
"Rafelski, S.M., Viana, M.P., Zhang, Y., Chan, Y.-H.M., Thorn, K.S., Yam, P., Fung, J.C., Li, H., Costa, L.D.F., Marshall, W.F.","Mitochondrial network size scaling in budding yeast",2012,"Science","338","6108",,"822","824",,60,10.1126/science.1225720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868556435&doi=10.1126%2fscience.1225720&partnerID=40&md5=51f493d6246203e781756f7fc32825fe",Article,Scopus,2-s2.0-84868556435
"Engel, B.D., Ishikawa, H., Wemmer, K.A., Geimer, S., Wakabayashi, K.-I., Hirono, M., Craige, B., Pazour, G.J., Witman, G.B., Kamiya, R., Marshall, W.F.","The role of retrograde intraflagellar transport in flagellar assembly, maintenance, and function",2012,"Journal of Cell Biology","199","1",,"151","167",,38,10.1083/jcb.201206068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869104905&doi=10.1083%2fjcb.201206068&partnerID=40&md5=f17deb8eb2b6d60c10e11a3bf186f9b5",Article,Scopus,2-s2.0-84869104905
"Chan, Y.-H.M., Marshall, W.F.","How cells know the size of their organelles",2012,"Science","337","6099",,"1186","1189",,49,10.1126/science.1223539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812201&doi=10.1126%2fscience.1223539&partnerID=40&md5=9ad55426b67f725b59d049d5f41b95ec",Review,Scopus,2-s2.0-84865812201
"Marshall, W.F.","Organelle size control systems: From cell geometry to organelle-directed medicine",2012,"BioEssays","34","9",,"721","724",,13,10.1002/bies.201200043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865188375&doi=10.1002%2fbies.201200043&partnerID=40&md5=038e331c113e0b42e08decde6c0f0611",Article,Scopus,2-s2.0-84865188375
"Avasthi, P., Marley, A., Lin, H., Gregori-Puigjane, E., Shoichet, B.K., Von Zastrow, M., Marshall, W.F.","A chemical screen identifies class A G-protein coupled receptors as regulators of cilia",2012,"ACS Chemical Biology","7","5",,"911","919",,14,10.1021/cb200349v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862065532&doi=10.1021%2fcb200349v&partnerID=40&md5=a096921e7414f5d71b46d4df72133965",Article,Scopus,2-s2.0-84862065532
"Chan, Y.-H.M., Marshall, W.F.","Threshold-free method for three-dimensional segmentation of organelles",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8225",, 822529,"","",,3,10.1117/12.909278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859031883&doi=10.1117%2f12.909278&partnerID=40&md5=cb55e914247610576ddcf7bd11b11739",Conference Paper,Scopus,2-s2.0-84859031883
"Ishikawa, H., Thompson, J., Yates III, J.R., Marshall, W.F.","Proteomic analysis of mammalian primary cilia",2012,"Current Biology","22","5",,"414","419",,85,10.1016/j.cub.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403706&doi=10.1016%2fj.cub.2012.01.031&partnerID=40&md5=89cfd9e34a566b6070cbbc53166bd12f",Article,Scopus,2-s2.0-84863403706
"Avasthi, P., Marshall, W.F.","Stages of ciliogenesis and regulation of ciliary length",2012,"Differentiation","83","2",,"S30","S42",,85,10.1016/j.diff.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856360903&doi=10.1016%2fj.diff.2011.11.015&partnerID=40&md5=db7fe4410fa34cae0c4efdac053aafce",Article,Scopus,2-s2.0-84856360903
"Li, S., Fernandez, J.-J., Marshall, W.F., Agard, D.A.","Three-dimensional structure of basal body triplet revealed by electron cryo-tomography",2012,"EMBO Journal","31","3",,"552","562",,42,10.1038/emboj.2011.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856411124&doi=10.1038%2femboj.2011.460&partnerID=40&md5=4cf317f39a358544d85d93e5ac96abde",Article,Scopus,2-s2.0-84856411124
"Azimzadeh, J., Wong, M.L., Downhour, D.M., Alvarado, A.S., Marshall, W.F.","Centrosome loss in the evolution of planarians",2012,"Science","335","6067",,"461","463",,71,10.1126/science.1214457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856259713&doi=10.1126%2fscience.1214457&partnerID=40&md5=3d8b12505f87ff39e0087d3bf8993982",Article,Scopus,2-s2.0-84856259713
"Yang, Y., Sage, T.L., Liu, Y., Ahmad, T.R., Marshall, W.F., Shiu, S.-H., Froehlich, J.E., Imre, K.M., Osteryoung, K.W.","Clumped chloroplasts 1 is required for plastid separation in Arabidopsis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18530","18535",,20,10.1073/pnas.1106706108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145199&doi=10.1073%2fpnas.1106706108&partnerID=40&md5=ee4eaf51c99c68e29e19ed8b60bf7140",Article,Scopus,2-s2.0-81055145199
"Marshall, W.F.","Origins of cellular geometry",2011,"BMC Biology","9",, 57,"","",,9,10.1186/1741-7007-9-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261595&doi=10.1186%2f1741-7007-9-57&partnerID=40&md5=67f66240d9a69d691d1e824c3b785c16",Article,Scopus,2-s2.0-80052261595
"Marshall, W.F.","Centrosome size: Scaling without measuring",2011,"Current Biology","21","15",,"R594","R596",,3,10.1016/j.cub.2011.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212411&doi=10.1016%2fj.cub.2011.06.036&partnerID=40&md5=8e92085d7b0e4689cdb9a9182e2d3c65",Article,Scopus,2-s2.0-79961212411
"Tang, N., Marshall, W.F., McMahon, M., Metzger, R.J., Martin, G.R.","Control of mitotic spindle angle by the RAS-regulated ERK1/2 pathway determines lung tube shape",2011,"Science","333","6040",,"342","345",,75,10.1126/science.1204831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960487665&doi=10.1126%2fscience.1204831&partnerID=40&md5=876b7bedddd70c2805a97d9d4a886648",Article,Scopus,2-s2.0-79960487665
"Ishikawa, H., Marshall, W.F.","Ciliogenesis: Building the cell's antenna",2011,"Nature Reviews Molecular Cell Biology","12","4",,"222","234",,366,10.1038/nrm3085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953032655&doi=10.1038%2fnrm3085&partnerID=40&md5=7dd46139fc216793574577dae019cb71",Review,Scopus,2-s2.0-79953032655
"Yang, Y., Cochran, D.A., Gargano, M.D., King, I., Samhat, N.K., Burger, B.P., Sabourin, K.R., Hou, Y., Awata, J., Parry, D.A.D., Marshall, W.F., Witman, G.B., Lu, X.","Regulation of flagellar motility by the conserved flagellar protein CG34110/Ccdc135/FAP50",2011,"Molecular Biology of the Cell","22","7",,"976","987",,22,10.1091/mbc.E10-04-0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953316843&doi=10.1091%2fmbc.E10-04-0331&partnerID=40&md5=1330f5a73dc58d919a0acb7df9e3c17f",Article,Scopus,2-s2.0-79953316843
"Engel, B.D., Ishikawa, H., Feldman, J.L., Wilson, C.W., Chuang, P.-T., Snedecor, J., Williams, J., Sun, Z., Marshall, W.F.","A cell-based screen for inhibitors of flagella-driven motility in Chlamydomonas reveals a novel modulator of ciliary length and retrograde actin flow",2011,"Cytoskeleton","68","3",,"188","203",,17,10.1002/cm.20504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952515899&doi=10.1002%2fcm.20504&partnerID=40&md5=f7d2a4a60a9f6e63348f97a6baa21ed6",Article,Scopus,2-s2.0-79952515899
"Rafelski, S.M., Keller, L.C., Alberts, J.B., Marshall, W.F.","Apparent diffusive motion of centrin foci in living cells: Implications for diffusion-based motion in centriole duplication",2011,"Physical Biology","8","2", 026010,"","",,4,10.1088/1478-3975/8/2/026010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954476826&doi=10.1088%2f1478-3975%2f8%2f2%2f026010&partnerID=40&md5=e606c28219c0e3aa29034c5087271bf8",Article,Scopus,2-s2.0-79954476826
"Azimzadeh, J., Marshall, W.F.","Building the centriole",2010,"Current Biology","20","18",,"R816","R825",,110,10.1016/j.cub.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957224322&doi=10.1016%2fj.cub.2010.08.010&partnerID=40&md5=8ef54154ce49fca6b56591e9215bf3e9",Article,Scopus,2-s2.0-77957224322
"Marshall, W.F.","Cilia self-organize in response to planar cell polarity and flow",2010,"Nature Cell Biology","12","4",,"314","315",,9,10.1038/ncb0410-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950491623&doi=10.1038%2fncb0410-314&partnerID=40&md5=749d500a7468aba4cdc72d97a6bcf764",Short Survey,Scopus,2-s2.0-77950491623
"Chan, Y.-H.M., Marshall, W.F.","Scaling properties of cell and organelle size",2010,"Organogenesis","6","2",,"88","96",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531053&partnerID=40&md5=9544bb7291c5a2b8ed2a9f3a564c2259",Review,Scopus,2-s2.0-77953531053
"Marshall, W.F.","Mitosis and Cytokinesis",2009,"The Chlamydomonas Sourcebook 3-Vol set","3",,,"431","443",,1,10.1016/B978-0-12-370873-1.00051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882862301&doi=10.1016%2fB978-0-12-370873-1.00051-4&partnerID=40&md5=e5ce2e473a47dec08f35497058cd690b",Book Chapter,Scopus,2-s2.0-84882862301
"Engel, B.D., Lechtreck, K.F., Sakai, T., Ikebe, M., Witman, G.B., Marshall, W.F.","Total internal reflection fluorescence (TIRF) microscopy of Chlamydomonas flagella.",2009,"Methods in cell biology","93",,,"157","177",,21,10.1016/S0091-679X(08)93009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954686049&doi=10.1016%2fS0091-679X%2808%2993009-0&partnerID=40&md5=0e7c0add792e9ea314a519ec2836f80c",Article,Scopus,2-s2.0-77954686049
"Engel, B.D., Ludington, W.B., Marshall, W.F.","Intraflagellar transport particle size scales inversely with flagellar length: Revisiting the balance-point length control model",2009,"Journal of Cell Biology","187","1",,"81","89",,94,10.1083/jcb.200812084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709536&doi=10.1083%2fjcb.200812084&partnerID=40&md5=c0aecae58dbface44e452de8458f10e5",Article,Scopus,2-s2.0-70449709536
"Feldman, J.L., Marshall, W.F.","ASQ2 Encodes a TBCC-like Protein Required for Mother-Daughter Centriole Linkage and Mitotic Spindle Orientation",2009,"Current Biology","19","14",,"1238","1243",,18,10.1016/j.cub.2009.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650976329&doi=10.1016%2fj.cub.2009.05.071&partnerID=40&md5=377d8409bd6e03a83d889a55c395eb4b",Article,Scopus,2-s2.0-67650976329
"Ludington, W.B., Marshall, W.F.","Automated analysis of intracellular motion using kymographs in 1, 2, and 3 dimensions",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7184",, 71840Y,"","",,3,10.1117/12.812419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649096445&doi=10.1117%2f12.812419&partnerID=40&md5=056d7079ede2c0ef4a25f1426f405f67",Conference Paper,Scopus,2-s2.0-66649096445
"Guo, M., Marshall, W.F.","Testing for nonrandom shape similarity between sister cells using automated shape comparison",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7184",, 71840X,"","",,,10.1117/12.812418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649104177&doi=10.1117%2f12.812418&partnerID=40&md5=a9c27eedac1c1023582ceda071f44576",Conference Paper,Scopus,2-s2.0-66649104177
