Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishida, T., Fussell, S.R., Vossen, P.T.J.M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4568 LNCS",,,"V","VII",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149140098&partnerID=40&md5=4e041c3a27559740b3014c143b2a7337",Editorial,Scopus,2-s2.0-38149140098
"Setlock, L.D., Quinones, P.-A., Fussell, S.R.","Does culture interact with media richness? The effects of audio vs. video conferencing on Chinese and American dyads",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076394,"","",,20,10.1109/HICSS.2007.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157640&doi=10.1109%2fHICSS.2007.182&partnerID=40&md5=b006d03cf035fdf17bcd644614c7dacd",Conference Paper,Scopus,2-s2.0-39749157640
"Yuqing, R., Sara, K., Fussell, S., Scupelli, P.","Trajectories in multiple group coordination: A field study of hospital operating suites",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076646,"","",,6,10.1109/HICSS.2007.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749195787&doi=10.1109%2fHICSS.2007.578&partnerID=40&md5=966c5be3890c8a31e6c61e433bbc9d79",Conference Paper,Scopus,2-s2.0-39749195787
"Scupelli, P., Fussell, S.R., Kiesler, S., Quinones, P., Kusbit, G.","Juggling work among multiple projects and partner",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076524,"","",,3,10.1109/HICSS.2007.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749166252&doi=10.1109%2fHICSS.2007.310&partnerID=40&md5=ec8637f9c7f7e7bef812f14fca03cb9f",Conference Paper,Scopus,2-s2.0-39749166252
"Torrey, C., Burke, M., Lee, M., Dey, A., Fussell, S., Kiesler, S.","Connected giving: Ordinary people coordinating disaster relief on the internet",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076737,"","",,30,10.1109/HICSS.2007.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110289&doi=10.1109%2fHICSS.2007.144&partnerID=40&md5=5b5d6e7339aa23d7c6465bf36ec95cf0",Conference Paper,Scopus,2-s2.0-39749110289
"Fussell, S.R., Zhang, Q.","Culture and collaborative technologies",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2845","2848",,6,10.1145/1240866.1241092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824945&doi=10.1145%2f1240866.1241092&partnerID=40&md5=5dafc7a66e018777bf913af734baf701",Conference Paper,Scopus,2-s2.0-35348824945
"Scupelli, P.G., Kiesler, S., Fussell, S.R.","Using isovist views to study placement of large displays in natural settings",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2645","2650",,9,10.1145/1240866.1241056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856914&doi=10.1145%2f1240866.1241056&partnerID=40&md5=196772c844bcbdf096c7d187c022a046",Conference Paper,Scopus,2-s2.0-35348856914
"Wong, J., Oh, L.M., Ou, J., Rosé, C.P., Yang, J., Fussell, S.R.","Sharing a single expert among multiple partners",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"261","270",,2,10.1145/1240624.1240668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348889121&doi=10.1145%2f1240624.1240668&partnerID=40&md5=236a53fac90dc1c6eb8c6dd86eceec56",Article,Scopus,2-s2.0-35348889121
"Mankoff, J.C., Blevis, E., Borning, A., Friedman, B., Fussell, S.R., Hasbrouck, J., Woodruff, A., Sengers, P.","Environmental sustainability and interaction",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2121","2124",,53,10.1145/1240866.1240963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919507&doi=10.1145%2f1240866.1240963&partnerID=40&md5=d785a431d610c2db2a89ad77f863e35d",Conference Paper,Scopus,2-s2.0-35348919507
"Stewart, C.O., Setlock, L.D., Fussell, S.R.","Conversational argumentation in decision making: Chinese and U.S. participants in face-to-face and instant-messaging interactions",2007,"Discourse Processes","44","2",,"113","139",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876339&partnerID=40&md5=901833b6ec718d658e6b40540b53fbe3",Article,Scopus,2-s2.0-34848876339
"Torrey, C., Powers, A., Fussell, S.R., Kiesler, S.","Exploring adaptive dialogue based on a robot's awareness of human gaze and task progress",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"247","254",,5,10.1145/1228716.1228750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321507&doi=10.1145%2f1228716.1228750&partnerID=40&md5=adad420a4ad48401b3becf066d76c68e",Conference Paper,Scopus,2-s2.0-34548321507
"Powers, A., Kiesler, S., Fussell, S., Torrey, C.","Comparing a computer agent with a humanoid robot",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"145","152",,89,10.1145/1228716.1228736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548261330&doi=10.1145%2f1228716.1228736&partnerID=40&md5=9cde5f25cb510b40bc3e8ecdbef4363b",Conference Paper,Scopus,2-s2.0-34548261330
"Xiao, Y., Kiesler, S., MacKenzie, C.F., Kobayashi, M., Plasters, C., Seagull, F.J., Fussell, S.","Negotiation and conflict in large scale collaboration: A preliminary field study",2007,"Cognition, Technology and Work","9","3",,"171","176",,12,10.1007/s10111-006-0052-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442563&doi=10.1007%2fs10111-006-0052-x&partnerID=40&md5=21099c5e9691cff7b1d9c9bf12a0d0b9",Article,Scopus,2-s2.0-34547442563
"Fussell, S.R., Zhang, Q., Conrad, F.G., Schober, M.F., Setlock, L.D.","Culture, Computer-Mediated Communication, and Survey Interviewing",2007,"Envisioning the Survey Interview of the Future",,,,"215","239",,2,10.1002/9780470183373.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955137928&doi=10.1002%2f9780470183373.ch11&partnerID=40&md5=a840aa9596db1d1494bc6fcbb893f669",Book Chapter,Scopus,2-s2.0-84955137928
"Fussell, S.R.","Effects of culture on the use of collaborative technologies",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644104,"","",,,10.1109/CTS.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596258&doi=10.1109%2fCTS.2006.37&partnerID=40&md5=18c6c89bb3d6a704798aa1ad04db5ad3",Conference Paper,Scopus,2-s2.0-33845596258
"Saunders, V., Balven, T., Fussell, S.R., Gant, C.R., Gershon, N.","How well are we providing decision makers with what they need?",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644106,"xxxv","xxxvi",,,10.1109/CTS.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845592327&doi=10.1109%2fCTS.2006.38&partnerID=40&md5=3b36ed905dc7ec4d02eb617d45bf90f8",Conference Paper,Scopus,2-s2.0-33845592327
"Kayan, S., Fussell, S.R., Setlock, L.D.","Cultural differences in the use of instant messaging in Asia and North America",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"525","528",,62,10.1145/1180875.1180956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547169477&doi=10.1145%2f1180875.1180956&partnerID=40&md5=ed8e58018af6f33d736bbbdfaba02c06",Conference Paper,Scopus,2-s2.0-34547169477
"Ou, J., Shi, Y., Wong, J., Fussell, S.R., Yang, J.","Combining audio and video to predict helpers' focus of attention in multiparty remote collaboration on physical tasks",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"217","224",,8,10.1145/1180995.1181040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211139&doi=10.1145%2f1180995.1181040&partnerID=40&md5=8d00c5694f96525dbaefabbdf031e729",Conference Paper,Scopus,2-s2.0-34547211139
"Gergle, D., Kraut, R.E., Fussell, S.R.","The impact of delayed visual feedback on collaborative performance",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1303","1312",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852285&partnerID=40&md5=59d4106bc7e971fd4673b83ce2cfac35",Conference Paper,Scopus,2-s2.0-33745852285
"Kramer, A.D.I., Oh, L.M., Fussell, S.R.","Using linguistic features to measure presence in computer-mediated communication",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"913","916",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745826697&partnerID=40&md5=7fb8ada8ac7b01521eab39bedea8874d",Conference Paper,Scopus,2-s2.0-33745826697
"Torrey, C., Powers, A., Marge, M., Fussell, S.R., Kiesler, S.","Effects of adaptive robot dialogue on information exchange and social relations",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"126","133",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745824636&partnerID=40&md5=28257528e4df10f9f0ff3b2dc743ddca",Conference Paper,Scopus,2-s2.0-33745824636
"Ou, J., Oh, L.M., Yang, J., Fussell, S.R.","Effects of task properties, partner actions, and message content on eye gaze patterns in a collaborative task",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"231","240",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861293295&partnerID=40&md5=87301984d8eb3926feff66116181e3ec",Conference Paper,Scopus,2-s2.0-84861293295
"Dabbish, L.A., Kraut, R.E., Fussell, S., Kiesler, S.","Understanding email predicting action on a message",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"691","700",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861293600&partnerID=40&md5=f7ae39d15aa635c8be4926b8facbe64c",Conference Paper,Scopus,2-s2.0-84861293600
"Torrey, C., Fussell, S.R., Kiesler, S.","Appropriate accommodations: Speech technologies and the needs of older adults",2005,"AAAI Fall Symposium - Technical Report","FS-05-02",,,"99","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996372&partnerID=40&md5=705c3b9f64f0669c7dda4e1ba05a74a9",Conference Paper,Scopus,2-s2.0-33645996372
"Kobayash, M., Fussell, S.R., Xiao, Y., Seagull, F.J.","Work coordination, workflow, and workarounds in a medical context",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1561","1564",,52,10.1145/1056808.1056966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869098416&doi=10.1145%2f1056808.1056966&partnerID=40&md5=d3f2d07d15082af6a219f953f8a80c8f",Conference Paper,Scopus,2-s2.0-84869098416
"Scupelli, P., Kiesler, S., Fussell, S.R., Chen, C.","Project view IM: A tool for juggling multiple projects and teams",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1773","1776",,19,10.1145/1056808.1057019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869104632&doi=10.1145%2f1056808.1057019&partnerID=40&md5=02d660dc3818aabe8d4cdcd028445fe5",Conference Paper,Scopus,2-s2.0-84869104632
"Davidoff, S., Bloomberg, C., Li, I.A.R., Mankoff, J., Fussell, S.R.","The book as user interface: Lowering the entry cost to email for elders",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1331","1334",,5,10.1145/1056808.1056909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651522717&doi=10.1145%2f1056808.1056909&partnerID=40&md5=0256555e8dba963989b5bcac322caa3d",Conference Paper,Scopus,2-s2.0-78651522717
"Ou, J., Oh, L.M., Fussell, S.R., Blum, T., Yang, J.","Analyzing and predicting focus of attention in remote collaborative tasks",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"116","123",,17,10.1145/1088463.1088485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434197&doi=10.1145%2f1088463.1088485&partnerID=40&md5=af1955967b5452406d43f576b43abc54",Conference Paper,Scopus,2-s2.0-32344434197
"Xiao, Y., Plasters, C., Jacob Seagull, F., Mackenzie, C., Kobayashi, M., Fussell, S., Kiesler, S.","Negotiation and coordination: A preliminary field study of conflict management in large scale collaboration",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"539","543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127907&partnerID=40&md5=844abb5086879c56835a525013743aff",Conference Paper,Scopus,2-s2.0-44349127907
"Setlock, L.D., Fussell, S.R., Neuwirth, C.","Taking it out of context: Collaborating within and across cultures in face-to-face settings and via instant messaging",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"604","613",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433468&partnerID=40&md5=3ec7965d3dee6ae41dba9e73e2cd3c92",Conference Paper,Scopus,2-s2.0-21644433468
"Gergle, D., Kraut, R.E., Fussell, S.R.","Action as language in a shared visual space",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"487","496",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485254&partnerID=40&md5=d6454ea535a446b6ece6eabbc6e83983",Conference Paper,Scopus,2-s2.0-21644485254
"Gergle, D., Kraut, R.E., Fussell, S.R.","Language efficiency and visual technology - Minimizing collaborative effort with visual information",2004,"Journal of Language and Social Psychology","23","4",,"491","517",,55,10.1177/0261927X04269589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287181&doi=10.1177%2f0261927X04269589&partnerID=40&md5=98bdb3e87d566e24e2636cc7ef0ae9e2",Review,Scopus,2-s2.0-10044287181
"Kramer, A.D.I., Fussell, S.R., Setlock, L.D.","Text analysis as a tool for analyzing conversation in online support groups",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1485","1488",,23,10.1145/985921.986096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149077417&doi=10.1145%2f985921.986096&partnerID=40&md5=1aafae54cf63c766f588fbdf74ef6e9d",Conference Paper,Scopus,2-s2.0-38149077417
"Fussell, S.R., Setlock, L.D., Yang, J., Ou, J., Mauer, E., Kramer, A.D.I.","Gestures over video streams to support remote collaboration on physical tasks",2004,"Human-Computer Interaction","19","3",,"273","309",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220717&partnerID=40&md5=a7f8d7e763d33167e8ce9d35ded3bfa7",Article,Scopus,2-s2.0-4944220717
"Gergle, D., Millen, D.R., Kraut, R.E., Fussell, S.R.","Persistence matters: Making the most of chat in tightly-coupled work",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"431","438",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544336118&partnerID=40&md5=49cea7fc8bd373b6622b82575d15a9bb",Conference Paper,Scopus,2-s2.0-4544336118
"Fussell, S.R., Kiesler, S., Setlock, L.D., Scupelli, P., Weisband, S.","Effects of instant messaging on the management of multiple project trajectories",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"191","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358792&partnerID=40&md5=a4b66c3f0ec1641b160e78c178a5edd8",Conference Paper,Scopus,2-s2.0-4544358792
"Fussell, S.R., Kraut, R.E.","Visual copresence and conversational coordination",2004,"Behavioral and Brain Sciences","27","2",,"196","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443224&partnerID=40&md5=d56a321a1a67d4cec658f334a910aa11",Article,Scopus,2-s2.0-20444443224
"Fussell, S.R., Setlock, L.D., Parker, E.M., Yang, J.","Assessing the value of a cursor pointing device for remote collaboration on physical tasks",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"788","789",,15,10.1145/765891.765992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859812987&doi=10.1145%2f765891.765992&partnerID=40&md5=9e39f6a317c05f65d1691913415ae45d",Conference Paper,Scopus,2-s2.0-84859812987
"Fussell, S.R., Setlock, L.D., Parker, E.M.","Where do helpers look? Gaze targets during collaborative physical tasks",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"768","769",,25,10.1145/765891.765980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015295&doi=10.1145%2f765891.765980&partnerID=40&md5=634ce5169190cac43390c6699a42cf4b",Conference Paper,Scopus,2-s2.0-84869015295
"Ou, J., Chen, X., Fussell, S.R., Yang, J.","DOVE: Drawing over video environment",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"100","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453165&partnerID=40&md5=0ce32648b6a3e02a7b4aba2c99f43171",Conference Paper,Scopus,2-s2.0-2342453165
"Ou, J., Fussell, S.R., Chen, X., Setlock, L.D., Yang, J.","Gestural communication over video stream: Supporting multimodal interaction for remote collaborative physical tasks",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"242","249",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944246004&partnerID=40&md5=90befa0961db35de9a5f753acf32a5c0",Conference Paper,Scopus,2-s2.0-4944246004
"Fussell, S.R., Setlock, L.D., Kraut, R.E.","Effects of head-mounted and scene-oriented video systems on remote collaboration on physical tasks",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"513","520",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699448&partnerID=40&md5=95768e359f67d878844dccc7af3c126d",Conference Paper,Scopus,2-s2.0-0037699448
"Kraut, R.E., Fussell, S.R., Siegel, J.","Visual information as a conversational resource in collaborative physical tasks",2003,"Human-Computer Interaction","18","1-2",,"13","49",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565065&partnerID=40&md5=344ca4f532e1eaf192561500adaa60a4",Article,Scopus,2-s2.0-0037565065
"Fussell, S.R., Kraut, R.E., Siegel, J., Brennan, S.E.","Relationships among speech, vision, and action in collaborative physical tasks",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"916","917",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725937&partnerID=40&md5=76ef6374cc3c030d67e328e0a6b355b9",Conference Paper,Scopus,2-s2.0-0038725937
"Kraut, R.E., Gergle, D., Fussell, S.R.","The use of visual information in shared visual spaces: Informing the development of virtual co-presence",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"31","40",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336896&partnerID=40&md5=24865adb4ac8c6f6748c068ef57d29a5",Conference Paper,Scopus,2-s2.0-0038336896
"Fussell, S.R., Kraut, R.E., Siegel, J.","Coordination of communication: Effects of shared visual context on collaborative work",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"21","30",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448910&partnerID=40&md5=c7ad28e1ede6f4950ebb9f2a90433057",Conference Paper,Scopus,2-s2.0-0034448910
"Fussell, Susan R., Kraut, Robert E., Lerch, F.Javier, Scherlis, William L., McNally, Matthew M., Cadiz, Jonathan J.","Coordination, overload and team performance: Effects of team communication strategies",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"275","284",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279002&partnerID=40&md5=d2b8af7f1511014fafce6cbb354bc1a6",Article,Scopus,2-s2.0-0032279002
"Fussell, S.R., Benimoff, N.I.","Social and cognitive processes in interpersonal communication: Implications for advanced telecommunications technologies",1995,"Human Factors","37","2",,"228","250",,59,10.1518/001872095779064546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311285&doi=10.1518%2f001872095779064546&partnerID=40&md5=d8e38b0453b63ad5224f914d120c45a5",Review,Scopus,2-s2.0-0029311285
"Fussell, S.R., Krauss, R.M.","Coordination of Knowledge in Communication: Effects of Speakers' Assumptions About What Others Know",1992,"Journal of Personality and Social Psychology","62","3",,"378","391",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825798&partnerID=40&md5=06d492de5a3fb492712ca589fdf9d355",Article,Scopus,2-s2.0-0026825798
"Fussell, S.R., Krauss, R.M.","Understanding friends and strangers: The effects of audience design on message comprehension",1989,"European Journal of Social Psychology","19","6",,"509","525",,15,10.1002/ejsp.2420190603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985756827&doi=10.1002%2fejsp.2420190603&partnerID=40&md5=48ff4c2b6c73bec4b76ecb942f1f62b9",Article,Scopus,2-s2.0-84985756827
"Fussell, S.R., Krauss, R.M.","The effects of intended audience on message production and comprehension: Reference in a common ground framework",1989,"Journal of Experimental Social Psychology","25","3",,"203","219",,105,10.1016/0022-1031(89)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022810&doi=10.1016%2f0022-1031%2889%2990019-X&partnerID=40&md5=8f23bc8ba1354bfeef1940b4c5d0af66",Article,Scopus,2-s2.0-38249022810
"Krauss, R.M., Fussell, S.R.","Other-relatedness in language processing: Discussion and comments",1988,"Journal of Language and Social Psychology","7",,,"263","279",,,10.1177/0261927X8800700408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973218660&doi=10.1177%2f0261927X8800700408&partnerID=40&md5=b795ede218d3dbb17bf8b7b68860d6bf",Article,Scopus,2-s2.0-84973218660
