Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alekseev, A., Polychronakos, A.P., Smedbäck, M.","On area and entropy of a black hole",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","574","3-4",,"296","300",,44,10.1016/j.physletb.2003.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269055&doi=10.1016%2fj.physletb.2003.08.062&partnerID=40&md5=465eeaf1c082d91fcb81cfc79b00185a",Article,Scopus,2-s2.0-0242269055
"Polychronakos, A.P.","The Seiberg-Witten map and topology",2002,"Annals of Physics","301","2",,"174","183",,11,10.1006/aphy.2002.6291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811758&doi=10.1006%2faphy.2002.6291&partnerID=40&md5=84392a044c24e9541d62ee2a4436205c",Article,Scopus,2-s2.0-0038811758
"Jackiw, R., Pi, S.-Y., Polychronakos, A.P.","Noncommuting gauge fields as a Lagrange fluid",2002,"Annals of Physics","301","2",,"157","173",,36,10.1006/aphy.2002.6290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037916401&doi=10.1006%2faphy.2002.6290&partnerID=40&md5=79a45d0390af59a3d7259e352fd8a0f8",Article,Scopus,2-s2.0-0037916401
"Polychronakos, A.P.","Calogero-Moser models with noncommutative spin interactions",2002,"Physical Review Letters","89","12", 126403,"1264031","1264034",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120490&partnerID=40&md5=7363c429c38d5225848e09ec81e565a0",Article,Scopus,2-s2.0-0037120490
"Morariu, B., Polychronakos, A.P.","Quantum mechanics on noncommutative Riemann surfaces",2002,"Nuclear Physics B","634","1-2",,"326","338",,37,10.1016/S0550-3213(02)00298-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043144&doi=10.1016%2fS0550-3213%2802%2900298-5&partnerID=40&md5=7adb1136aad60580f13b45c5b38cb913",Article,Scopus,2-s2.0-0037043144
"Karabali, D., Nair, V.P., Polychronakos, A.P.","Spectrum of Schrödinger field in a noncommutative magnetic monopole",2002,"Nuclear Physics B","627","1-2",,"565","579",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089887&partnerID=40&md5=2238baad07255ae3bc53deb2dd3fb4fd",Article,Scopus,2-s2.0-0037089887
"Curtright, T.L., Polychronakos, A.P., Zachos, C.K.","Area potentials and deformation quantization",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","295","5-6",,"241","246",,1,10.1016/S0375-9601(02)00184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144472748&doi=10.1016%2fS0375-9601%2802%2900184-6&partnerID=40&md5=447b5f6b865de4ed8fba6d4a79090094",Article,Scopus,2-s2.0-17144472748
"Polychronakos, A.P.","Quantum Hall states as matrix Chern-Simons theory",2001,"Journal of High Energy Physics","5","4",,"XXI","19",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744739526&partnerID=40&md5=62be71d59246212ca55e2e715bc782ca",Article,Scopus,2-s2.0-33744739526
"Polychronakos, A.P.","Quantum Hall states on the cylinder as unitary matrix Chern-Simons theory",2001,"Journal of High Energy Physics","5","6",,"XLXX","27",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521915&partnerID=40&md5=cc6703cf00e086e504cc76a9af3d113e",Article,Scopus,2-s2.0-33744521915
"Morariu, B., Polychronakos, A.P.","Finite noncommutative Chern-Simons with a Wilson line and the quantum hall effect",2001,"Journal of High Energy Physics","5","7",,"XVI","14",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744762510&partnerID=40&md5=09acffc1a3a1fd3dceefec63945c6719",Article,Scopus,2-s2.0-33744762510
"Guralnik, Z., Jackiw, R., Pi, S.Y., Polychronakos, A.P.","Testing non-commutative QED, constructing non-commutative MHD",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","517","3-4",,"450","456",,166,10.1016/S0370-2693(01)00986-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807316&doi=10.1016%2fS0370-2693%2801%2900986-8&partnerID=40&md5=d306c199b28fd6372cbe8d8843db7e3c",Article,Scopus,2-s2.0-0035807316
"Morariu, B., Polychronakos, A.P.","Quantum mechanics on the noncommutative torus",2001,"Nuclear Physics B","610","3",,"531","544",,78,10.1016/S0550-3213(01)00294-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792140&doi=10.1016%2fS0550-3213%2801%2900294-2&partnerID=40&md5=3949058d24e36fdaaf101fed6d039d84",Article,Scopus,2-s2.0-0000792140
"Nair, V.P., Polychronakos, A.P.","Level quantization for the noncommutative Chern-Simons theory",2001,"Physical Review Letters","87","3", 030403,"304031","304033",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898695&partnerID=40&md5=ce7d43e0ac53cf17b4ae56dff05208f4",Article,Scopus,2-s2.0-0035898695
"Nair, V.P., Polychronakos, A.P.","Quantum mechanics on the noncommutative plane and sphere",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","505","1-4",,"267","274",,312,10.1016/S0370-2693(01)00339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953730&doi=10.1016%2fS0370-2693%2801%2900339-2&partnerID=40&md5=e006380719b944121db1951beac728db",Article,Scopus,2-s2.0-0035953730
"Deser, S., Jackiw, R., Polychronakos, A.P.","Clebsch (string) decomposition in d = 3 field theory",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","279","3-4",,"151","153",,10,10.1016/S0375-9601(00)00851-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966633&doi=10.1016%2fS0375-9601%2800%2900851-3&partnerID=40&md5=7c9fb1ceb3c6a5e5c22778ab39bcf14e",Article,Scopus,2-s2.0-0035966633
"Polychronakos, A.P.","Flux tube solutions in noncommutative gauge theories",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","495","3-4",,"407","412",,110,10.1016/S0370-2693(00)01270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649687&doi=10.1016%2fS0370-2693%2800%2901270-3&partnerID=40&md5=4a3ef035b4d69a069fd94ddf2aecb1e5",Article,Scopus,2-s2.0-0034649687
"Polychronakos, A.P.","Non-commutative Chern-Simons terms and the non-commutative vacuum",2000,"Journal of High Energy Physics","4","11",,"1","11",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284916&partnerID=40&md5=64769d6132b7e65ffeddde33acac3ae6",Article,Scopus,2-s2.0-7044284916
"Jackiw, R., Polychronakos, A.P.","Supersymmetric fluid mechanics",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 085019,"1","6",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144398456&partnerID=40&md5=2ca48efcc8f9de999d3d5fa6ab221461",Article,Scopus,2-s2.0-17144398456
"Polychronakos, A.P.","Virial Coefficients of Non-Abelian Anyons",2000,"Physical Review Letters","84","6",,"1268","1271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346487307&partnerID=40&md5=8bc195e22e85df31fefd882e63710bbe",Article,Scopus,2-s2.0-0346487307
"Jackiw, R., Polychronakos, A.P.","Fluid dynamical profiles and constants of motion from d-branes",1999,"Communications in Mathematical Physics","207","1",,"107","129",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473147&partnerID=40&md5=8b83737ad2a132e6147d332bece788f5",Article,Scopus,2-s2.0-0033473147
"Polychronakos, A.P.","Generalized Calogero-Sutherland systems from many-matrix models",1999,"Nuclear Physics B","546","1-2",,"495","502",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606016&partnerID=40&md5=4e68c2a4e40fd055bff1feba1dc7d988",Article,Scopus,2-s2.0-0033606016
"Polychronakos, A.P.","Generalized Calogero models through reductions by discrete symmetries",1999,"Nuclear Physics B","543","1-2",,"485","498",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594051&partnerID=40&md5=8a029375919b156cca6e40feede606f5",Article,Scopus,2-s2.0-0033594051
"Danielsson, U.H., Polychronakos, A.P.","Quarks, monopoles and dyons at large N",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","434","3-4",,"294","302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348117401&partnerID=40&md5=e38755f8d078a60c5f617dad32934b31",Article,Scopus,2-s2.0-0348117401
"Isakov, S.B., Leinaas, J.M., Myrheim, J., Polychronakos, A.P., Varnhagen, R.","Algebra of observables for identical particles in one dimension",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","430","1-2",,"151","160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347812922&partnerID=40&md5=41785dfcf9cd6614e10d55e78ae99ce0",Article,Scopus,2-s2.0-0347812922
"Floratos, E.G., Leontaris, G.K., Polychronakos, A.P., Tzani, R.","Instanton solutions of the self-dual membrane in various dimensions",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","421","1-4",,"125","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346402692&partnerID=40&md5=b928c07de0190d3bdcf0d1d432b253b2",Article,Scopus,2-s2.0-0346402692
"Polychronakos, A.P.","Multidimensional Calogero systems from matrix models",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","408","1-4",,"117","121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349208&partnerID=40&md5=53cd89e131c15b55e67ebd9e757360b4",Article,Scopus,2-s2.0-0001349208
"Polychronakos, A.P.","Unitary matrix model for toroidal compactifications of M theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","403","3-4",,"239","242",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039375909&partnerID=40&md5=bbae80b8ad4f9d996c556c8b6972a63d",Article,Scopus,2-s2.0-0039375909
"Polychronakos, A.P.","Quasihole wave functions for the calogero model",1996,"Modern Physics Letters A","11","15",,"1273","1279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012491529&partnerID=40&md5=e413b4698f0eedb11dd31f2264238a84",Article,Scopus,2-s2.0-0012491529
"Polychronakos, A.P.","Path integrals and parastatistics",1996,"Nuclear Physics B","474","2",,"529","539",,13,10.1016/0550-3213(96)00277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603016&doi=10.1016%2f0550-3213%2896%2900277-5&partnerID=40&md5=0980efb93be2cbe973e794d9895427ef",Article,Scopus,2-s2.0-0030603016
"Isakov, S.B., Arovas, D.P., Myrheim, J., Polychronakos, A.P.","Thermodynamics for fractional exclusion statistics",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","212","6",,"299","303",,62,10.1016/0375-9601(96)00157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532065&doi=10.1016%2f0375-9601%2896%2900157-0&partnerID=40&md5=8ba467f585536680bf1d05fd3944ada7",Article,Scopus,2-s2.0-0000532065
"Polychronakos, A.P.","Probabilities and path-integral realization of exclusion statistics",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","365","1-4",,"202","206",,54,10.1016/0370-2693(95)01302-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189362&doi=10.1016%2f0370-2693%2895%2901302-4&partnerID=40&md5=fd9b3f310e08bc23bb6f527c0891704c",Article,Scopus,2-s2.0-0000189362
"Polychronakos, A.P.","Solitons and fractional statistics",1996,"Nuclear Physics B - Proceedings Supplements","45","1",,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944395585&partnerID=40&md5=ce922d4e313b05f7e97d365397963a50",Article,Scopus,2-s2.0-17944395585
"Polychronakos, A.P.","Waves and solitons in the continuum limit of the Calogero-Sutherland model",1995,"Physical Review Letters","74","26",,"5153","5157",,55,10.1103/PhysRevLett.74.5153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264357&doi=10.1103%2fPhysRevLett.74.5153&partnerID=40&md5=354ee905dd8ebae3ff5336840d92e79c",Article,Scopus,2-s2.0-11944264357
"Minahan, J.A., Polychronakos, A.P.","Classical solutions for two-dimensional QCD on the sphere",1994,"Nuclear Physics, Section B","422","1-2",,"172","194",,36,10.1016/0550-3213(94)00153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311753&doi=10.1016%2f0550-3213%2894%2900153-7&partnerID=40&md5=6a6dd022c905d001099d8b1adf51739e",Article,Scopus,2-s2.0-0000311753
"Polychronakos, A.P.","Exact spectrum of SU(n) spin chain with inverse-square exchange",1994,"Nuclear Physics, Section B","419","3",,"553","566",,62,10.1016/0550-3213(94)90344-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243503956&doi=10.1016%2f0550-3213%2894%2990344-1&partnerID=40&md5=f21a2eef52ea55d138db89bd0f638924",Article,Scopus,2-s2.0-4243503956
"Minahan, J.A., Polychronakos, A.P.","Interacting fermion systems from two-dimensional QCD",1994,"Physics Letters B","326","3-4",,"288","294",,70,10.1016/0370-2693(94)91324-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346729538&doi=10.1016%2f0370-2693%2894%2991324-2&partnerID=40&md5=c13fbc6b2b3900bf86f9d871906b3d73",Article,Scopus,2-s2.0-0346729538
"Minahan, J.A., Polychronakos, A.P.","Density-correlation functions in Calogero-Sutherland models",1994,"Physical Review B","50","6",,"4236","4239",,55,10.1103/PhysRevB.50.4236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093561&doi=10.1103%2fPhysRevB.50.4236&partnerID=40&md5=adc7f4e3bb546ba3d825dd3d9396e4b9",Article,Scopus,2-s2.0-0000093561
"Minahan, J.A., Polychronakos, A.P.","Equivalence of two-dimensional QCD and the c = 1 matrix model",1993,"Physics Letters B","312","1-2",,"155","165",,72,10.1016/0370-2693(93)90504-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593054&doi=10.1016%2f0370-2693%2893%2990504-B&partnerID=40&md5=1e6734c087f209ffecbd3591267e1bc2",Article,Scopus,2-s2.0-0001593054
"Chou, C., Nair, V.P., Polychronakos, A.P.","On the electromagnetic interactions of anyons",1993,"Physics Letters B","304","1-2",,"105","110",,64,10.1016/0370-2693(93)91407-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803655&doi=10.1016%2f0370-2693%2893%2991407-E&partnerID=40&md5=ee70d83a3ae856c84137c0253fa36814",Article,Scopus,2-s2.0-0000803655
"Minahan, J.A., Polychronakos, A.P.","Integrable systems for particles with internal degrees of freedom",1993,"Physics Letters B","302","2-3",,"265","270",,104,10.1016/0370-2693(93)90395-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718938&doi=10.1016%2f0370-2693%2893%2990395-X&partnerID=40&md5=03e0a8c4a49058387cbcbf302c1db814",Article,Scopus,2-s2.0-0001718938
"Polychronakos, A.P., Tzani, R.","Schrödinger equation for particle with friction",1993,"Physics Letters B","302","2-3",,"255","260",,5,10.1016/0370-2693(93)90393-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006650233&doi=10.1016%2f0370-2693%2893%2990393-V&partnerID=40&md5=ca4e86e5d47aa388adf839270778810b",Article,Scopus,2-s2.0-0006650233
"Polychronakos, A.P.","Lattice integrable systems of Haldane-Shastry type",1993,"Physical Review Letters","70","15",,"2329","2331",,120,10.1103/PhysRevLett.70.2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831338&doi=10.1103%2fPhysRevLett.70.2329&partnerID=40&md5=13dfce7c51de9c071641e639e6ff37dc",Article,Scopus,2-s2.0-0000831338
"Polychronakos, A.P.","New integrable systems from unitary matrix models",1992,"Physics Letters B","277","1-2",,"102","108",,4,10.1016/0370-2693(92)90964-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275343&doi=10.1016%2f0370-2693%2892%2990964-6&partnerID=40&md5=054bd4e26b32602f6ad40a8d0b9a6508",Article,Scopus,2-s2.0-4644275343
