Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adkins, G.S., Sapirstein, J.","Recoil corrections to decay rates of hydrogenic ions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 062503,"","",,2,10.1103/PhysRevA.78.062503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649112645&doi=10.1103%2fPhysRevA.78.062503&partnerID=40&md5=15683a447084e1f1ce7af3586583ca4a",Article,Scopus,2-s2.0-57649112645
"Adkins, G.S.","Energy and momentum in special relativity",2008,"American Journal of Physics","76","11",,"1045","1047",,3,10.1119/1.2967704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149105371&doi=10.1119%2f1.2967704&partnerID=40&md5=b0767851ce0076c8b1cfece786254566",Article,Scopus,2-s2.0-54149105371
"Adkins, G.S.","Dirac-Coulomb energy levels and expectation values",2008,"American Journal of Physics","76","6",,"579","584",,6,10.1119/1.2830535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549105893&doi=10.1119%2f1.2830535&partnerID=40&md5=d2f04205e80c0104e4670db7a13ff107",Article,Scopus,2-s2.0-45549105893
"Adkins, G.S., Morrison, S., Sapirstein, J.","Recoil corrections in highly charged ions",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042508,"","",,15,10.1103/PhysRevA.76.042508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878841&doi=10.1103%2fPhysRevA.76.042508&partnerID=40&md5=0a5d1169765bf84160c1b0e431f49f16",Article,Scopus,2-s2.0-35248878841
"Adkins, G.S., McDonnell, J.","Orbital precession due to central-force perturbations",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 082001,"","",,43,10.1103/PhysRevD.75.082001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047246352&doi=10.1103%2fPhysRevD.75.082001&partnerID=40&md5=4414d91c05049641ac1086c1ef3e440b",Article,Scopus,2-s2.0-34047246352
"Adkins, G.S., McDonnell, J., Fell, R.N.","Cosmological perturbations on local systems",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 064011,"","",,30,10.1103/PhysRevD.75.064011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947278264&doi=10.1103%2fPhysRevD.75.064011&partnerID=40&md5=5b7d4380f746f4cbacb1012f7eeaf8e6",Article,Scopus,2-s2.0-33947278264
"Adkins, G.S., Sapirstein, J.","Recoil corrections in the hydrogen isoelectronic sequence",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032505,"","",,4,10.1103/PhysRevA.73.032505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912576&doi=10.1103%2fPhysRevA.73.032505&partnerID=40&md5=4d756383256808748aae8c476a6aa263",Article,Scopus,2-s2.0-33644912576
"Adkins, G.S.","Analytic evaluation of the amplitudes for orthopositronium decay to three photons to one-loop order",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032501,"","",,9,10.1103/PhysRevA.72.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944454029&doi=10.1103%2fPhysRevA.72.032501&partnerID=40&md5=6a1a70ee8f860112419f55054938709a",Article,Scopus,2-s2.0-28944454029
"Adkins, G.S., McGovern, N.M.","Application of the effective interaction method to the relativistic Coulomb problem",2005,"American Journal of Physics","73","8",,"759","770",,2,10.1119/1.1924488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144516697&doi=10.1119%2f1.1924488&partnerID=40&md5=e7d681797dff2ada419320dfc7172b33",Article,Scopus,2-s2.0-25144516697
"Adkins, G.S., McGovern, N.M., Fell, R.N., Sapirstein, J.","Two-loop corrections to the decay rate of parapositronium",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032512/1","032512/11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442561&partnerID=40&md5=b734860760a39b0a89d985dbce996a3e",Article,Scopus,2-s2.0-0242442561
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Two-loop correction to the orthopositronium decay rate",2002,"Annals of Physics","295","2",,"136","193",,32,10.1006/aphy.2001.6219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474698&doi=10.1006%2faphy.2001.6219&partnerID=40&md5=d9e1d4d0ad600fb69adf2dcb4fdfd8ff",Article,Scopus,2-s2.0-0036474698
"Adkins, G.S., Fell, R.N., Mitrikov, P.M.","Calculation of the positronium hyperfine interval using the Bethe-Salpeter formalism",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 042103,"421031","4210332",,9,10.1103/PhysRevA.65.042103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542257&doi=10.1103%2fPhysRevA.65.042103&partnerID=40&md5=c6c94f4f8110463937a002c23d247677",Article,Scopus,2-s2.0-0036542257
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Light-by-light scattering contributions to positronium decay rates",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 032511,"1","5",,1,10.1103/PhysRevA.63.032511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747564514&doi=10.1103%2fPhysRevA.63.032511&partnerID=40&md5=b65c79c1529d5e5ef4792c0a294781c9",Article,Scopus,2-s2.0-33747564514
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Two-loop renormalization of Feynman gauge QED",2001,"Physical Review D","63","12", 125009,"","",,7,10.1103/PhysRevD.63.125009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884196&doi=10.1103%2fPhysRevD.63.125009&partnerID=40&md5=1fc71cff98dee63906ec6733ed74d89f",Article,Scopus,2-s2.0-0034884196
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Light-by-light scattering contributions to positronium decay rates",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 032511,"325111","325115",,17,10.1103/PhysRevA.63.032511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279732&doi=10.1103%2fPhysRevA.63.032511&partnerID=40&md5=35d43bd22484f64646b66eb2a05ba42a",Article,Scopus,2-s2.0-0035279732
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Order α2 Corrections to the Decay Rate of Orthopositronium",2000,"Physical Review Letters","84","22",,"5086","5089",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127333&partnerID=40&md5=560172f63996ccb1d191fc022cb09a28",Article,Scopus,2-s2.0-0000127333
"Adkins, G.S., Fell, R.N.","Bound-state formalism for positronium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4461","4475",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471640&partnerID=40&md5=3f681b195dd6732d9f9d66052376f0b0",Article,Scopus,2-s2.0-0000471640
"Adkins, G.S., Melnikov, K., Yelkhovsky, A.","Virtual annihilation contribution to orthopositronium decay rate",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"3306","3307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347243196&partnerID=40&md5=1ba89b148c7937d03e15393bec211176",Article,Scopus,2-s2.0-0347243196
"Adkins, G.S., Pfahl, E.D.","Order-α radiative correction to the rate for parapositronium decay to four photons",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"R915","R918",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013099178&partnerID=40&md5=46967f64bacf199e2e4e5d60f96db7da",Article,Scopus,2-s2.0-0013099178
"Adkins, G.S., Sapirstein, J.","Order m α6 contributions to ground-state hyperfine splitting in positronium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3552","3560",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274771&partnerID=40&md5=34ac9b84be905edfc564a1fb886601d2",Article,Scopus,2-s2.0-0000274771
"Adkins, G.S., Zhang, Y.","Infrared behavior of Yennie gauge QED at two-loop order",1998,"Canadian Journal of Physics","76","5",,"333","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004231545&partnerID=40&md5=66e5060288477273fac9519c60f28de2",Article,Scopus,2-s2.0-0004231545
"Adkins, G.S., Mitrikov, P.M., Fell, R.N.","Two-loop renormalization in Coulomb Gauge QED",1997,"Physical Review Letters","78","1",,"9","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001795153&partnerID=40&md5=41f610cc17635698befa5ccd1b28f17b",Article,Scopus,2-s2.0-0001795153
"Adkins, G.S., Fell, R.N., Mitrikov, P.M.","Calculation of the positronium hyperfine interval",1997,"Physical Review Letters","79","18",,"3383","3386",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243821571&partnerID=40&md5=b67d6ac5c01d85f714203aeec1798928",Article,Scopus,2-s2.0-4243821571
"Adkins, G.S.","Analytic evaluation of the orthopositronium-to-three-photon decay amplitudes to one-loop order",1996,"Physical Review Letters","76","26",,"4903","4906",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165481&partnerID=40&md5=004c63f102a6a3f8dbc1965f077b8853",Review,Scopus,2-s2.0-0030165481
"Adkins, G.S., Shiferaw, Y.","Two-loop corrections to the orthopositronium and parapositronium decay rates due to vacuum polarization",1995,"Physical Review A","52","3",,"2442","2445",,12,10.1103/PhysRevA.52.2442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753767&doi=10.1103%2fPhysRevA.52.2442&partnerID=40&md5=21ebd2cbd96f96804c1d4bfdf218bafb",Article,Scopus,2-s2.0-0001753767
"Adkins, G.S., Lymberopoulos, M.","Contribution of light-by-light scattering to the orders O(mα8) and O(mα8ln α) orthopositronium decay rate",1995,"Physical Review A","51","4",,"2908","2918",,9,10.1103/PhysRevA.51.2908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244372739&doi=10.1103%2fPhysRevA.51.2908&partnerID=40&md5=385b7a0440e8e9e139ef0036e42035ad",Article,Scopus,2-s2.0-5244372739
"Adkins, G.S., Lymberopoulos, M.","Light-by-light scattering contribution to the decay rate of orthopositronium at order α2ΓLO",1995,"Physical Review A","51","2",,"R875","R878",,5,10.1103/PhysRevA.51.R875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008689705&doi=10.1103%2fPhysRevA.51.R875&partnerID=40&md5=d661777942d12c6869934f0d66a713f4",Article,Scopus,2-s2.0-0008689705
"Adkins, G.S., Lymberopoulos, M., Velkov, D.D.","One-loop vertex function in Yennie gauge QED",1994,"Physical Review D","50","6",,"4194","4200",,12,10.1103/PhysRevD.50.4194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193432&doi=10.1103%2fPhysRevD.50.4194&partnerID=40&md5=00d29f306c936f53d773556ae0d75dbb",Article,Scopus,2-s2.0-0000193432
"Adkins, G.S.","Fried-Yennie gauge in dimensionally regularized QED",1993,"Physical Review D","47","8",,"3647","3650",,15,10.1103/PhysRevD.47.3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473228&doi=10.1103%2fPhysRevD.47.3647&partnerID=40&md5=b9064864a427a617c98da7d02b777da2",Article,Scopus,2-s2.0-0001473228
"Adkins, G.S., Aksu, Y.M., Bui, M.H.T.","Calculation of the two-photon-annihilation contribution to the positronium hyperfine interval at order mα6",1993,"Physical Review A","47","4",,"2640","2652",,27,10.1103/PhysRevA.47.2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682422&doi=10.1103%2fPhysRevA.47.2640&partnerID=40&md5=f1509601164aed14987a03aefeead600",Article,Scopus,2-s2.0-0001682422
"Adkins, G.S., Cammerata, J.D.","Reduced schrödinger-coulomb greens function for excited states",1992,"Physical Review A","45","3",,"1314","1319",,4,10.1103/PhysRevA.45.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008696893&doi=10.1103%2fPhysRevA.45.1314&partnerID=40&md5=87f553ca7e91341b7a12c321b89bee6f",Article,Scopus,2-s2.0-0008696893
"Adkins, G.S., Velkov, D.D.","Analytic evaluation of the inner-vertex correction to the decay rate of orthopositronium in the Fried-Yennie gauge",1992,"Physical Review A","46","11",,"7297","7300",,1,10.1103/PhysRevA.46.7297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244145341&doi=10.1103%2fPhysRevA.46.7297&partnerID=40&md5=deaa065dbe0f5ce7d97af43970c6d11b",Article,Scopus,2-s2.0-4244145341
"Adkins, G.S., Salahuddin, A.A., Schalm, K.E.","Analytic evaluation of the self-energy and outer-vertex corrections to the decay rate of orthopositronium in the Fried-Yennie gauge",1992,"Physical Review A","45","5",,"3333","3335",,9,10.1103/PhysRevA.45.3333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244113844&doi=10.1103%2fPhysRevA.45.3333&partnerID=40&md5=4ada59f7d234ae1a761b62a52042ad68",Article,Scopus,2-s2.0-4244113844
"Adkins, G.S., Salahuddin, A.A., Schalm, K.E.","Order-± corrections to the decay rate of orthopositronium in the Fried-Yennie gauge",1992,"Physical Review A","45","11",,"7774","7781",,27,10.1103/PhysRevA.45.7774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744642811&doi=10.1103%2fPhysRevA.45.7774&partnerID=40&md5=d2058445fe70727a23bacceaf18ff4aa",Article,Scopus,2-s2.0-33744642811
"Adkins, G.S., Hood, R.F.","Use of the Schrodinger-Coulomb Green function in the evaluation of the quadratic Stark effect",1989,"European Journal of Physics","10","1", 013,"61","66",,4,10.1088/0143-0807/10/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035680&doi=10.1088%2f0143-0807%2f10%2f1%2f013&partnerID=40&md5=03972e7ef87f40884eeabf9e23cac912",Article,Scopus,2-s2.0-36149035680
"Adkins, G.S.","Calculation of the electron magnetic moment in Fried-Yennie-gauge QED",1989,"Physical Review D","39","12",,"3798","3801",,15,10.1103/PhysRevD.39.3798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752811&doi=10.1103%2fPhysRevD.39.3798&partnerID=40&md5=728587fd3fff631e72c22c2adefd5089",Article,Scopus,2-s2.0-0001752811
"Adkins, G.S., Bui, M.H.T., Zhu, D.","New calculation of the three-photon-annihilation contribution to the positronium hyperfine interval",1988,"Physical Review A","37","11",,"4071","4078",,24,10.1103/PhysRevA.37.4071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596297&doi=10.1103%2fPhysRevA.37.4071&partnerID=40&md5=9dafbd3c27464d609dc60947b8a856e0",Article,Scopus,2-s2.0-0000596297
"Adkins, G.S.","Feynman rules of Coulomb-gauge QED and the electron magnetic moment",1987,"Physical Review D","36","6",,"1929","1932",,4,10.1103/PhysRevD.36.1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844245426&doi=10.1103%2fPhysRevD.36.1929&partnerID=40&md5=515dd83baa03814a3bb50890fa267161",Article,Scopus,2-s2.0-10844245426
"Adkins, G.S.","VyVOD kUlONOVskOI FU NktsII gRINA Izh R{cyrillic small soft sign}DA RA zhlOzhYeNI{cyrillic small soft sign} Dl{cyrillic small soft sign} RAssYe{cyrillic small soft sign}NI{cyrillic small soft sign}",1987,"Il Nuovo Cimento B","97","1",,"99","107",,4,10.1007/BF02890361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849182477&doi=10.1007%2fBF02890361&partnerID=40&md5=434b7a47edd583eca894e53877d7e98f",Article,Scopus,2-s2.0-51849182477
"Adkins, G.S.","One-loop vertex function in Coulomb-gauge QED",1986,"Physical Review D","34","8",,"2489","2492",,20,10.1103/PhysRevD.34.2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544446847&doi=10.1103%2fPhysRevD.34.2489&partnerID=40&md5=1240a5fcd29d4c11455df65d58c5fe6a",Article,Scopus,2-s2.0-23544446847
"Adkins, G.S.","Rho mesons in the Skyrme model",1986,"Physical Review D","33","1",,"193","197",,35,10.1103/PhysRevD.33.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346397130&doi=10.1103%2fPhysRevD.33.193&partnerID=40&md5=d82bc607fc87e3899022448865d1119d",Article,Scopus,2-s2.0-0346397130
"Adkins, G.S., Nappi, C.R.","Model independent relations for baryons as solitons in mesonic theories",1985,"Nuclear Physics, Section B","249","3",,"507","518",,85,10.1016/0550-3213(85)90089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152581&doi=10.1016%2f0550-3213%2885%2990089-6&partnerID=40&md5=4996e3cf6513283b68fe6f8bbf0d2ec5",Article,Scopus,2-s2.0-0001152581
"Adkins, G.S.","Inner-vertex contribution to the decay rate of orthopositronium",1985,"Physical Review A","31","3",,"1250","1252",,10,10.1103/PhysRevA.31.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244451819&doi=10.1103%2fPhysRevA.31.1250&partnerID=40&md5=c09885802c6a31f1b1d3a878505a42cb",Article,Scopus,2-s2.0-30244451819
"Adkins, G.S., Nappi, C.R.","Stabilization of chiral solitons via vector mesons",1984,"Physics Letters B","137","3-4",,"251","256",,240,10.1016/0370-2693(84)90239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144250385&doi=10.1016%2f0370-2693%2884%2990239-9&partnerID=40&md5=a9e48735bdfc661808f95d6418254b8e",Article,Scopus,2-s2.0-9144250385
"Adkins, G.S., Nappi, C.R.","The Skyrme model with pion masses",1984,"Nuclear Physics, Section B","233","1",,"109","115",,408,10.1016/0550-3213(84)90172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310496&doi=10.1016%2f0550-3213%2884%2990172-X&partnerID=40&md5=fc460625fdf4a877f1c989ffbf65faa6",Article,Scopus,2-s2.0-11144310496
"Adkins, G.S., Nappi, C.R., Witten, E.","Static properties of nucleons in the Skyrme model",1983,"Nuclear Physics, Section B","228","3",,"552","566",,1539,10.1016/0550-3213(83)90559-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646085023&doi=10.1016%2f0550-3213%2883%2990559-X&partnerID=40&md5=14ea2e83723e03cd011d14eab040750f",Article,Scopus,2-s2.0-33646085023
"Adkins, G.S.","Radiative corrections to positronium decay",1983,"Annals of Physics","146","1",,"78","128",,88,10.1016/0003-4916(83)90053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002556040&doi=10.1016%2f0003-4916%2883%2990053-2&partnerID=40&md5=49a5de12d945b33fed8ed32b28e0ff8e",Article,Scopus,2-s2.0-0002556040
"Adkins, G.S.","One-loop renormalization of coulomb-gauge QED",1983,"Physical Review D","27","8",,"1814","1820",,39,10.1103/PhysRevD.27.1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275925&doi=10.1103%2fPhysRevD.27.1814&partnerID=40&md5=4a83ef24b4d36471a93e485bd58d0528",Article,Scopus,2-s2.0-0000275925
"Adkins, G.S.","Muon polarization normal to the KL0→πμν decay plane due to electromagnetic final-state interactions",1983,"Physical Review D","28","11",,"2885","2886",,8,10.1103/PhysRevD.28.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055996&doi=10.1103%2fPhysRevD.28.2885&partnerID=40&md5=2de1f76e854cbf7901d68ebb737d6cf3",Article,Scopus,2-s2.0-4244055996
"Adkins, G.S.","Analytic evaluation of an O() vertex correction to the decay rate of orthopositronium",1983,"Physical Review A","27","1",,"530","532",,12,10.1103/PhysRevA.27.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244145342&doi=10.1103%2fPhysRevA.27.530&partnerID=40&md5=93a85d2181d417c60a8d3bbac30441a6",Article,Scopus,2-s2.0-4244145342
"Adkins, G.S., Brown, F.R.","Rate for positronium decay to five photons",1983,"Physical Review A","28","2",,"1164","1165",,26,10.1103/PhysRevA.28.1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723841&doi=10.1103%2fPhysRevA.28.1164&partnerID=40&md5=7d99a4d4bb7ea19c55414bb12cb7b5ef",Article,Scopus,2-s2.0-0001723841
