Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nnamani, M.C., Ganguly, S., Erkenbrack, E.M., Lynch, V.J., Mizoue, L.S., Tong, Y., Darling, H.L., Fuxreiter, M., Meiler, J., Wagner, G.P.","A Derived Allosteric Switch Underlies the Evolution of Conditional Cooperativity between HOXA11 and FOXO1",2016,"Cell Reports","15","10",,"2097","2108",,2,10.1016/j.celrep.2016.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969920170&doi=10.1016%2fj.celrep.2016.04.088&partnerID=40&md5=9eb3234f2ecf8b3e89bacfa8b4f689da",Article,Scopus,2-s2.0-84969920170
"Sliwoski, G., Schubert, M., Stichel, J., Weaver, D., Beck-Sickinger, A.G., Meiler, J.M.","Discovery of small-molecule modulators of the human Y<inf>4</inf> receptor",2016,"PLoS ONE","11","6", e0157146,"","",,1,10.1371/journal.pone.0157146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975728190&doi=10.1371%2fjournal.pone.0157146&partnerID=40&md5=cb40ce40dcdaeec77205876b9cd5d93e",Article,Scopus,2-s2.0-84975728190
"Finn, J.A., Leman, J.K., Willis, J.R., Cisneros, A., Crowe, J.E., Meiler, J.","Improving loop modeling of the antibody complementarity-determining region 3 using knowledge-based restraints",2016,"PLoS ONE","11","5", e0154811,"","",,1,10.1371/journal.pone.0154811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969533093&doi=10.1371%2fjournal.pone.0154811&partnerID=40&md5=f2eab756338d45551a76a6830d880488",Article,Scopus,2-s2.0-84969533093
"Willis, J.R., Finn, J.A., Briney, B., Sapparapu, G., Singh, V., King, H., Labranche, C.C., Montefiori, D.C., Meiler, J., Crowe, J.E.","Long antibody HCDR3s from HIV-naïve donors presented on a PG9 neutralizing antibody background mediate HIV neutralization",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","16",,"4446","4451",,1,10.1073/pnas.1518405113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964350652&doi=10.1073%2fpnas.1518405113&partnerID=40&md5=08d54dc5f0abd13f1c2db43a8183cf76",Article,Scopus,2-s2.0-84964350652
"Fischer, A.W., Heinze, S., Putnam, D.K., Li, B., Pino, J.C., Xia, Y., Lopez, C.F., Meiler, J.","CASP11 - An evaluation of a modular BCL: Fold-based protein structure prediction pipeline",2016,"PLoS ONE","11","4", e0152517,"","",,1,10.1371/journal.pone.0152517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971283673&doi=10.1371%2fjournal.pone.0152517&partnerID=40&md5=df95888dc5642dcf033be76a5f7eb572",Article,Scopus,2-s2.0-84971283673
"Sliwoski, G., Mendenhall, J., Meiler, J.","Autocorrelation descriptor improvements for QSAR: 2DA-Sign and 3DA-Sign",2016,"Journal of Computer-Aided Molecular Design","30","3",,"209","217",,1,10.1007/s10822-015-9893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952651511&doi=10.1007%2fs10822-015-9893-9&partnerID=40&md5=f9d3d2ccf292f08c4a5c56879ded99bc",Article,Scopus,2-s2.0-84952651511
"Li, B., Mendenhall, J., Nguyen, E.D., Weiner, B.E., Fischer, A.W., Meiler, J.","Accurate Prediction of Contact Numbers for Multi-Spanning Helical Membrane Proteins",2016,"Journal of Chemical Information and Modeling","56","2",,"423","434",,1,10.1021/acs.jcim.5b00517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133637&doi=10.1021%2facs.jcim.5b00517&partnerID=40&md5=545db6cd07b806577ce6c1f5700a2bfe",Article,Scopus,2-s2.0-84961133637
"Mendenhall, J., Meiler, J.","Improving quantitative structure-activity relationship models using Artificial Neural Networks trained with dropout",2016,"Journal of Computer-Aided Molecular Design","30","2",,"177","189",,3,10.1007/s10822-016-9895-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589594&doi=10.1007%2fs10822-016-9895-2&partnerID=40&md5=020547e875c5fa584526ba086328cd92",Article,Scopus,2-s2.0-84961589594
"Krug, U., Alexander, N.S., Stein, R.A., Keim, A., McHaourab, H.S., Sträter, N., Meiler, J.","Characterization of the Domain Orientations of E. coli 5′-Nucleotidase by Fitting an Ensemble of Conformers to DEER Distance Distributions",2016,"Structure","24","1",,"43","56",,2,10.1016/j.str.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953351594&doi=10.1016%2fj.str.2015.11.007&partnerID=40&md5=a145845858949d7dfb512ee03383e6cf",Article,Scopus,2-s2.0-84953351594
"DeLuca, S.H., DeLuca, S.L., Leaver-Fay, A., Meiler, J.","RosettaTMH: A method for membrane protein structure elucidation combining EPR distance restraints with assembly of transmembrane helices",2016,"AIMS Biophysics","3","1",,"1","26",,,10.3934/biophy.2016.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018661062&doi=10.3934%2fbiophy.2016.1.1&partnerID=40&md5=5c9c6efd6ea7add76628d06ab5c655d9",Article,Scopus,2-s2.0-85018661062
"Golkov, V., Skwark, M.J., Golkov, A., Dosovitskiy, A., Brox, T., Meiler, J., Cremers, D.","Protein contact prediction from amino acid co-evolution using convolutional networks for graph-valued images",2016,"Advances in Neural Information Processing Systems",,,,"4222","4230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019233828&partnerID=40&md5=4f8b2d16253fe5f244e9a357a07cee47",Conference Paper,Scopus,2-s2.0-85019233828
"Hofmann, T., Fischer, A.W., Meiler, J., Kalkhof, S.","Protein structure prediction guided by crosslinking restraints - A systematic evaluation of the impact of the crosslinking spacer length",2015,"Methods","89",,,"79","90",,9,10.1016/j.ymeth.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946491578&doi=10.1016%2fj.ymeth.2015.05.014&partnerID=40&md5=91cf3f35d77e45bc0ad3681c1df120aa",Article,Scopus,2-s2.0-84946491578
"Martin, E., Knapp, S., Engh, R.A., Moebitz, H., Varin, T., Roux, B., Meiler, J., Berdini, V., Baumann, A., Vieth, M.","Perspective on computational and structural aspects of kinase discovery from IPK2014",2015,"Biochimica et Biophysica Acta - Proteins and Proteomics","1854","10",,"1595","1604",,2,10.1016/j.bbapap.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941810670&doi=10.1016%2fj.bbapap.2015.03.014&partnerID=40&md5=625277f8ca29fb6a5cd9d156de6a6daf",Review,Scopus,2-s2.0-84941810670
"Kothiwale, S., Mendenhall, J.L., Meiler, J.","BCL::Conf: Small molecule conformational sampling using a knowledge based rotamer library",2015,"Journal of Cheminformatics","7","1", 47,"","",,5,10.1186/s13321-015-0095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942599667&doi=10.1186%2fs13321-015-0095-1&partnerID=40&md5=c920afe22eb00410c4c814e77cecb188",Article,Scopus,2-s2.0-84942599667
"Putnam, D.K., Weiner, B.E., Woetzel, N., Lowe, E.W., Meiler, J.","BCL::SAXS: GPU accelerated Debye method for computation of small angle X-ray scattering profiles",2015,"Proteins: Structure, Function and Bioinformatics","83","8",,"1500","1512",,2,10.1002/prot.24838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937724902&doi=10.1002%2fprot.24838&partnerID=40&md5=1874ab0cadbe6d4a6a3666a4e103a9fd",Article,Scopus,2-s2.0-84937724902
"DeLuca, S., Khar, K., Meiler, J.","Fully flexible docking of medium sized ligand libraries with rosettaligand",2015,"PLoS ONE","10","7", e0132508,"","",,6,10.1371/journal.pone.0132508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710822&doi=10.1371%2fjournal.pone.0132508&partnerID=40&md5=d215615fea1d0529337422c089ff2f8b",Article,Scopus,2-s2.0-84941710822
"Sali, A., Berman, H.M., Schwede, T., Trewhella, J., Kleywegt, G., Burley, S.K., Markley, J., Nakamura, H., Adams, P., Bonvin, A.M.J.J., Chiu, W., Peraro, M.D., Di Maio, F., Ferrin, T.E., Grünewald, K., Gutmanas, A., Henderson, R., Hummer, G., Iwasaki, K., Johnson, G., Lawson, C.L., Meiler, J., Marti-Renom, M.A., Montelione, G.T., Nilges, M., Nussinov, R., Patwardhan, A., Rappsilber, J., Read, R.J., Saibil, H., Schröder, G.F., Schwieters, C.D., Seidel, C.A.M., Svergun, D., Topf, M., Ulrich, E.L., Velankar, S., Westbrook, J.D.","Outcome of the First wwPDB Hybrid/Integrative Methods Task Force Workshop",2015,"Structure","23","7", 3197,"1156","1167",,35,10.1016/j.str.2015.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847521&doi=10.1016%2fj.str.2015.05.013&partnerID=40&md5=5694197f84449d8be28cf934e298e65f",Article,Scopus,2-s2.0-84936847521
"Kaiser, A., Müller, P., Zellmann, T., Scheidt, H.A., Thomas, L., Bosse, M., Meier, R., Meiler, J., Huster, D., Beck-Sickinger, A.G., Schmidt, P.","Unwinding of the C-Terminal Residues of NeuropeptideY is critical for Y&lt;inf&gt;2&lt;/inf&gt; Receptor Binding and Activation",2015,"Angewandte Chemie - International Edition","54","25",,"7446","7449",,6,10.1002/anie.201411688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934892871&doi=10.1002%2fanie.201411688&partnerID=40&md5=788f33bde57a81d0fffb09d4a8e37998",Article,Scopus,2-s2.0-84934892871
"Kroncke, B.M., Vanoye, C.G., Meiler, J., George, A.L., Sanders, C.R.","Personalized biochemistry and biophysics",2015,"Biochemistry","54","16",,"2551","2559",,8,10.1021/acs.biochem.5b00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928657309&doi=10.1021%2facs.biochem.5b00189&partnerID=40&md5=353c1fd2077652a1cb9ced650532277b",Article,Scopus,2-s2.0-84928657309
"Vortmeier, G., DeLuca, S.H., Els-Heindl, S., Chollet, C., Scheidt, H.A., Beck-Sickinger, A.G., Meiler, J., Huster, D.","Integrating solid-state NMR and computational modeling to investigate the structure and dynamics of membrane-associated ghrelin",2015,"PLoS ONE","10","3", e0122444,"","",,2,10.1371/journal.pone.0122444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925672771&doi=10.1371%2fjournal.pone.0122444&partnerID=40&md5=4dfc2390c3dc2eef00ab1ce10ce7c081",Article,Scopus,2-s2.0-84925672771
"Swale, D.R., Sheehan, J.H., Banerjee, S., Husni, A.S., Nguyen, T.T., Meiler, J., Denton, J.S.","Computational and functional analyses of a small-molecule binding site in ROMK",2015,"Biophysical Journal","108","5", 6398,"1094","1103",,5,10.1016/j.bpj.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787080&doi=10.1016%2fj.bpj.2015.01.022&partnerID=40&md5=ac5c4db98e0aacf629e61c3a6eb4e530",Article,Scopus,2-s2.0-84924787080
"Sevy, A.M., Jacobs, T.M., Crowe, J.E., Meiler, J.","Design of Protein Multi-specificity Using an Independent Sequence Search Reduces the Barrier to Low Energy Sequences",2015,"PLoS Computational Biology","11","7", e1004300,"","",23,6,10.1371/journal.pcbi.1004300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630125&doi=10.1371%2fjournal.pcbi.1004300&partnerID=40&md5=6d53802c4cfb1d05451a646f4bfddc78",Article,Scopus,2-s2.0-84938630125
"Kothiwale, S., Borza, C.M., Lowe, E.W., Pozzi, A., Meiler, J.","Discoidin domain receptor 1 (DDR1) kinase as target for structure-based drug discovery",2015,"Drug Discovery Today","20","2",,"255","261",,11,10.1016/j.drudis.2014.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922939255&doi=10.1016%2fj.drudis.2014.09.025&partnerID=40&md5=24f518e6de05ca28f3989b3be2212d94",Review,Scopus,2-s2.0-84922939255
"Heinze, S., Putnam, D.K., Fischer, A.W., Kohlmann, T., Weiner, B.E., Meiler, J.","CASP10-BCL: Fold efficiently samples topologies of large proteins",2015,"Proteins: Structure, Function and Bioinformatics","83","3",,"547","563",,3,10.1002/prot.24733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572517&doi=10.1002%2fprot.24733&partnerID=40&md5=8127081ece51e46840bd843cbbe1acb3",Article,Scopus,2-s2.0-84922572517
"Lokits, A.D., Leman, J.K., Kitko, K.E., Alexander, N.S., Hamm, H.E., Meiler, J.","A survey of conformational and energetic changes in G protein signaling",2015,"AIMS Biophysics","2","4",,"630","648",,1,10.3934/biophy.2015.4.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018196079&doi=10.3934%2fbiophy.2015.4.630&partnerID=40&md5=9d7e60d6e6f1eaabfbf9cc4035c87e28",Article,Scopus,2-s2.0-85018196079
"Fischer, A.W., Alexander, N.S., Woetzel, N., Karakas, M., Weiner, B.E., Meiler, J.","BCL::MP-fold: Membrane protein structure prediction guided by EPR restraints",2015,"Proteins: Structure, Function and Bioinformatics","83","11",,"1947","1962",,7,10.1002/prot.24801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944455843&doi=10.1002%2fprot.24801&partnerID=40&md5=aac6f2c29c8c01b3b18662b69f3b811f",Article,Scopus,2-s2.0-84944455843
"Donahue, J.P., Levinson, R.T., Sheehan, J.H., Sutton, L., Taylor, H.E., Meiler, J., D'Aquila, R.T., Song, C.","Genetic analysis of the localization of APOBEC3F to human immunodeficiency virus type 1 virion cores",2015,"Journal of Virology","89","4",,"2415","2424",,2,10.1128/JVI.01981-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921694996&doi=10.1128%2fJVI.01981-14&partnerID=40&md5=cfcce3f61436187ce8a448e40f349f43",Article,Scopus,2-s2.0-84921694996
"Kaiser, A., Müller, P., Zellmann, T., Scheidt, H.A., Thomas, L., Bosse, M., Meier, R., Meiler, J., Huster, D., Beck-Sickinger, A.G., Schmidt, P.","Unwinding of the C-Terminal Residues of Neuropeptide Y is critical for Y&lt;inf&gt;2&lt;/inf&gt; Receptor Binding and Activation",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201411688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928693483&doi=10.1002%2fanie.201411688&partnerID=40&md5=c3716e7ea9776c354facde80401c097b",Article in Press,Scopus,2-s2.0-84928693483
"Willis, J.R., Sapparapu, G., Murrell, S., Julien, J.-P., Singh, V., King, H.G., Xia, Y., Pickens, J.A., La Branche, C.C., Slaughter, J.C., Montefiori, D.C., Wilson, I.A., Meiler, J., Crowe, J.E.","Redesigned HIV antibodies exhibit enhanced neutralizing potency and breadth",2015,"Journal of Clinical Investigation","125","6",,"2523","2531",,5,10.1172/JCI80693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930389498&doi=10.1172%2fJCI80693&partnerID=40&md5=508c13ff4558a932b478f1d084902f06",Article,Scopus,2-s2.0-84930389498
"Sevy, A.M., Meiler, J.","Antibodies: Computer-Aided Prediction of Structure and Design of Function",2014,"Microbiology spectrum","2","6",,"","",,1,10.1128/microbiolspec.AID-0024-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003042431&doi=10.1128%2fmicrobiolspec.AID-0024-2014&partnerID=40&md5=ee5b578232bf77222c6519dadf635f64",Review,Scopus,2-s2.0-85003042431
"Lössl, P., Kölbel, K., Tänzler, D., Nannemann, D., Ihling, C.H., Keller, M.V., Schneider, M., Zaucke, F., Meiler, J., Sinz, A.","Analysis of nidogen-1/laminin γ1 interaction by cross-linking, mass spectrometry, and computational modeling reveals multiple binding modes",2014,"PLoS ONE","9","11", e0112886,"","",,12,10.1371/journal.pone.0112886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819201&doi=10.1371%2fjournal.pone.0112886&partnerID=40&md5=1c7ce53e0645f7f4158972cb92a275c1",Article,Scopus,2-s2.0-84915819201
"Mäde, V., Bellmann-Sickert, K., Kaiser, A., Meiler, J., Beck-Sickinger, A.G.","Position and length of fatty acids strongly affect receptor selectivity pattern of human pancreatic polypeptide analogues",2014,"ChemMedChem","9","11",,"2463","2474",,7,10.1002/cmdc.201402235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927158373&doi=10.1002%2fcmdc.201402235&partnerID=40&md5=dbaee391dedb68766e4469c07605aaf4",Article,Scopus,2-s2.0-84927158373
"Mittendorf, K.F., Kroncke, B.M., Meiler, J., Sanders, C.R.","The homology model of PMP22 suggests mutations resulting in peripheral neuropathy disrupt transmembrane helix packing",2014,"Biochemistry","53","39",,"6139","6141",,4,10.1021/bi500809t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856284&doi=10.1021%2fbi500809t&partnerID=40&md5=758ce000ca556b6c869a996134920d99",Article,Scopus,2-s2.0-84907856284
"Mäde, V., Bellmann-Sickert, K., Kaiser, A., Meiler, J., Beck-Sickinger, A.G.","Position and length of fatty acids strongly affect receptor selectivity pattern of human pancreatic polypeptide analogues",2014,"ChemMedChem",,,,"","",,2,10.1002/cmdc.201402235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906211459&doi=10.1002%2fcmdc.201402235&partnerID=40&md5=a0cd062cbe296824792da5df9468ca95",Article in Press,Scopus,2-s2.0-84906211459
"Doberenz, C., Zorn, M., Falke, D., Nannemann, D., Hunger, D., Beyer, L., Ihling, C.H., Meiler, J., Sinz, A., Sawers, R.G.","Pyruvate formate-lyase interacts directly with the formate channel FocA to regulate formate translocation",2014,"Journal of Molecular Biology","426","15",,"2827","2839",,9,10.1016/j.jmb.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904246789&doi=10.1016%2fj.jmb.2014.05.023&partnerID=40&md5=f0e5d09ce21b897bced5aa27d3926697",Article,Scopus,2-s2.0-84904246789
"Gregory, K.J., Nguyen, E.D., Malosh, C., Mendenhall, J.L., Zic, J.Z., Bates, B.S., Noetzel, M.J., Squire, E.F., Turner, E.M., Rook, J.M., Emmitte, K.A., Stauffer, S.R., Lindsley, C.W., Meiler, J., Conn, P.J.","Identification of specific ligand-receptor interactions that govern binding and cooperativity of diverse modulators to a common metabotropic glutamate receptor 5 allosteric site",2014,"ACS Chemical Neuroscience","5","4",,"282","295",,16,10.1021/cn400225x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020574&doi=10.1021%2fcn400225x&partnerID=40&md5=b7e0f1519fa30492d911a70cb52b60e6",Article,Scopus,2-s2.0-84899020574
"Pedragosa-Badia, X., Sliwoski, G.R., Nguyen, E.D., Lindner, D., Stichel, J., Kaufmann, K.W., Meiler, J., Beck-Sickinger, A.G.","Pancreatic polypeptide is recognized by two hydrophobic domains of the human Y<inf>4</inf> receptor binding pocket",2014,"Journal of Biological Chemistry","289","9",,"5846","5859",,6,10.1074/jbc.M113.502021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896841389&doi=10.1074%2fjbc.M113.502021&partnerID=40&md5=fbebf3263dcc7890b65685e8c1302846",Article,Scopus,2-s2.0-84896841389
"Allison, B., Combs, S., DeLuca, S., Lemmon, G., Mizoue, L., Meiler, J.","Computational design of protein-small molecule interfaces",2014,"Journal of Structural Biology","185","2",,"193","202",,6,10.1016/j.jsb.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894929772&doi=10.1016%2fj.jsb.2013.08.003&partnerID=40&md5=8b95267fcb7bf38b38d48b64b9fa8a11",Article,Scopus,2-s2.0-84894929772
"Sevy, A.M., Meiler, J.","Antibodies: Computer-aided prediction of structure and design of function",2014,"Microbiology Spectrum","2","6", AID-0024-2014,"","",,3,10.1128/microbiolspec. AID-0024-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959171628&doi=10.1128%2fmicrobiolspec.+AID-0024-2014&partnerID=40&md5=4d7732b336da025f46ec4eca580b6388",Article,Scopus,2-s2.0-84959171628
"Conn, P.J., Lindsley, C.W., Meiler, J., Niswender, C.M.","Opportunities and challenges in the discovery of allosteric modulators of GPCRs for treating CNS disorders",2014,"Nature Reviews Drug Discovery","13","9",,"692","708",,89,10.1038/nrd4308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906827756&doi=10.1038%2fnrd4308&partnerID=40&md5=30bbaa633bfda01f867dee3f1288aa8a",Review,Scopus,2-s2.0-84906827756
"Sliwoski, G., Kothiwale, S., Meiler, J., Lowe Jr., E.W.","Computational methods in drug discovery",2014,"Pharmacological Reviews","66","1",,"334","395",,165,10.1124/pr.112.007336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891904880&doi=10.1124%2fpr.112.007336&partnerID=40&md5=71ceba8800e72625cc6d6acad435cfb5",Review,Scopus,2-s2.0-84891904880
"Margetić, A., Nannemann, D., Meiler, J., Huster, D., Theisgen, S.","Guanylate cyclase-activating protein-2 undergoes structural changes upon binding to detergent micelles and bicelles",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","11",,"2767","2777",,1,10.1016/j.bbamem.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837158&doi=10.1016%2fj.bbamem.2014.07.012&partnerID=40&md5=d6e69268fe7bf0fb0693a15e6c82a6bc",Article,Scopus,2-s2.0-84905837158
"Austin, T.M., Nannemann, D.P., Deluca, S.L., Meiler, J., Delpire, E.","In silico analysis and experimental verification of OSR1 kinase - Peptide interaction",2014,"Journal of Structural Biology","187","1",,"58","65",,,10.1016/j.jsb.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902181560&doi=10.1016%2fj.jsb.2014.05.001&partnerID=40&md5=41a81e78840c1cbb7f838f21014c93a8",Article,Scopus,2-s2.0-84902181560
"Alexander, N.S., Preininger, A.M., Kaya, A.I., Stein, R.A., Hamm, H.E., Meiler, J.","Energetic analysis of the rhodopsin-G-protein complex links the α5 helix to GDP release",2014,"Nature Structural and Molecular Biology","21","1",,"56","63",,33,10.1038/nsmb.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893790121&doi=10.1038%2fnsmb.2705&partnerID=40&md5=66f84f5de66d70ae7f149ce667ae803c",Article,Scopus,2-s2.0-84893790121
