Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fissell, W.H., Manley, S., Dubnisheva, A., Glass, J., Magistrelli, J., Eldridge, A.N., Fleischman, A.J., Zydney, A.L., Roy, S.","Ficoll is not a rigid sphere",2007,"American Journal of Physiology - Renal Physiology","293","4",,"F1209","F1213",,36,10.1152/ajprenal.00097.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890242&doi=10.1152%2fajprenal.00097.2007&partnerID=40&md5=40c6bdb0487902155bc461458a09b8ea",Article,Scopus,2-s2.0-35348890242
"Evans, R.D., Doll, G.L., Meng, W.J., Mei, F., Glass, J.T.","Effects of applied substrate bias during reactive sputter deposition of nanocomposite tantalum carbide/amorphous hydrocarbon thin films",2007,"Thin Solid Films","515","13",,"5403","5410",,7,10.1016/j.tsf.2006.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947725956&doi=10.1016%2fj.tsf.2006.12.034&partnerID=40&md5=a4f65f73ea85bd61ce759917e837e191",Article,Scopus,2-s2.0-33947725956
"Bower, C.A., Gilchrist, K.H., Piascik, J.R., Stoner, B.R., Natarajan, S., Parker, C.B., Wolter, S.D., Glass, J.T.","On-chip electron-impact ion source using carbon nanotube field emitters",2007,"Applied Physics Letters","90","12", 124102,"","",,38,10.1063/1.2715457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947584427&doi=10.1063%2f1.2715457&partnerID=40&md5=1f822cab5cf60a5ae2f2a07665bd68ad",Article,Scopus,2-s2.0-33947584427
"Youngsman, J., Marx, B., Wolter, S., Glass, J., Moll, A.","Miniature multi-electrode electrochemical cell in LTCC",2007,"Journal of Microelectronics and Electronic Packaging","4","1",,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250018224&partnerID=40&md5=b0b5d4f3ac1966a788176cc9bf49db8b",Article,Scopus,2-s2.0-34250018224
"Youngsman, J., Marx, B., Schimpf, M., Wolter, S., Glass, J., Moll, A.","Low temperature co-fired ceramics for micro-fluidics",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645733,"699","704",,8,10.1109/ECTC.2006.1645733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596726&doi=10.1109%2fECTC.2006.1645733&partnerID=40&md5=307350715e3c5f6027fbc90d79feef77",Conference Paper,Scopus,2-s2.0-33845596726
"Youngsman, J., Marx, B., Wolter, S., Glass, J., Moll, A.","Miniature multi-electrode electrochemical cell in LTCC",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878227435&partnerID=40&md5=d0f983f1b1dc9d14ec506c59f9264372",Conference Paper,Scopus,2-s2.0-84878227435
"Bower, C.A., Gilchrist, K.H., Broderick, S., Piascik, J.R., Stoner, B.R., Parker, C.B., Natarajan, S., Wolter, S.D., Glass, J.T.","High voltage compatible micromachined vacuum electronic devices with carbon nanotube cold cathodes",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666387,"471","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249650706&partnerID=40&md5=3e9d2605b65733dff1a4e7f74b63f212",Conference Paper,Scopus,2-s2.0-34249650706
"Nemanich, R.J., Glass, J.T.","ICNDST &amp; ADC 2006 presents latest research in diamond and related materials",2006,"MRS Bulletin","31","9",,"696","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474365&partnerID=40&md5=581b376405b80413c10309b3c0d6d9b8",Conference Paper,Scopus,2-s2.0-33749474365
"Evans, R.D., Doll, G.L., Glass, J.T.","Mechanical property development in reactively sputtered tantalum carbide/amorphous hydrocarbon thin films",2006,"Journal of Materials Research","21","6",,"1500","1511",,3,10.1557/jmr.2006.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745999151&doi=10.1557%2fjmr.2006.0174&partnerID=40&md5=ae0a4215486c433f633719061949c776",Article,Scopus,2-s2.0-33745999151
"Naskar, S., Bower, C.A., Yadon, L.N., Wolter, S.D., Stoner, B.R., Glass, J.T.","Effect of growth parameters on refractive index and film composition of plasma enhanced chemical vapor deposition silicon oxynitride films",2005,"Materials Research Society Symposium Proceedings","848",, FF3.22,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471082&partnerID=40&md5=ea8362e373b06611e3ca503db83765e6",Conference Paper,Scopus,2-s2.0-28844471082
"Naskar, S., Wolter, S.D., Bower, C.A., Stoner, B.R., Glass, J.T.","Verification of the O-Si-N complex in plasma-enhanced chemical vapor deposition silicon oxynitride films",2005,"Applied Physics Letters","87","26", 261907,"1","3",,25,10.1063/1.2158022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744466881&doi=10.1063%2f1.2158022&partnerID=40&md5=893b43ab9313b33ae3fc0ac9fa682b99",Article,Scopus,2-s2.0-29744466881
"Yang, P.C., Prater, J.T., Liu, W., Glass, J.T., Davis, R.F.","The formation of epitaxial hexagonal boron nitride on nickel substrates",2005,"Journal of Electronic Materials","34","12",,"1558","1564",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144431750&partnerID=40&md5=38bcb77fa6f9026444cdaa2d939b3331",Conference Paper,Scopus,2-s2.0-30144431750
"Naskar, S., Bower, C.A., Weiter, S.D., Stoner, B.R., Glass, J.T.","Improved optical loss characteristics of PECVD silicon oxynitride films using low frequency plasma",2005,"Materials Research Society Symposium Proceedings","862",, A20.3,"61","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446569&partnerID=40&md5=32606a0e97f36da2c68898d1df0ad2a5",Conference Paper,Scopus,2-s2.0-30544446569
"Evans, R.D., Howe, J.Y., Bentley, J., Doll, G.L., Glass, J.T.","Influence of deposition parameters on the composition and structure of reactively sputtered nanocomposite TaC/a-C:H thin films",2005,"Journal of Materials Research","20","9",,"2583","2596",,10,10.1557/JMR.2005.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435102&doi=10.1557%2fJMR.2005.0324&partnerID=40&md5=7e69232a6c03a35f34882d1dc4fdb4a3",Article,Scopus,2-s2.0-29144435102
"Purswani, J.M., Pons, A.P., Glass, J.T., Evans, R.D., Cogdell, J.D.","Effects of annealing on the mechanical and electrical properties of DC sputtered tantalum pentoxide (Ta2O5) thin films",2004,"Materials Research Society Symposium Proceedings","811",,,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744251627&partnerID=40&md5=2a8103c641ad7a10de375ed304d2ca93",Conference Paper,Scopus,2-s2.0-12744251627
"Holmes, J.S., Glass, J.T.","Internal R&amp;D - Vital but only one piece of the innovation puzzle",2004,"Research Technology Management","47","5",,"7","10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616857&partnerID=40&md5=b15c7796d0b494ff8dda545ddfe350cf",Review,Scopus,2-s2.0-4344616857
"Evans, R.D., Bentley, J., More, K.L., Doll, G.L., Glass, J.T.","Radial distribution function analyses of amorphous carbon thin films containing various levels of silicon and hydrogen",2004,"Journal of Applied Physics","96","1",,"273","279",,5,10.1063/1.1760232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659635&doi=10.1063%2f1.1760232&partnerID=40&md5=54a181d1c2fb976b017b8695b2e6252a",Article,Scopus,2-s2.0-3142659635
"Glass, J.T., Ensing, I.M., DeSanctis, G.","Managing the ties between central R &amp; D and business units",2003,"Research Technology Management","46","1",,"24","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236925&partnerID=40&md5=80f9ce04a1cdd5f8b53167e4409a51ae",Article,Scopus,2-s2.0-0037236925
"Evans, R.D., Doll, G.L., Glass, J.T.","Relationships between the thermal stability, friction, and wear properties of reactively sputtered Si-aC:H thin films",2002,"Journal of Materials Research","17","11",,"2888","2896",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865526&partnerID=40&md5=c58f1c4a91f0ec67958a789d2e3e32af",Article,Scopus,2-s2.0-0036865526
"Evans, R.D., Doll, G.L., Morrison Jr, P.W., Bentley, J., More, K.L., Glass, J.T.","The effects of structure, composition, and chemical bonding on the mechanical properties of Si-aC:H thin films",2002,"Surface and Coatings Technology","157","2-3",,"197","206",,22,10.1016/S0257-8972(02)00164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158678&doi=10.1016%2fS0257-8972%2802%2900164-0&partnerID=40&md5=3eb4fff9968237ba902e0d23a51fb820",Article,Scopus,2-s2.0-0037158678
"DeSanctis, G., Glass, J.T., Ensing, I.M.","Organizational designs for R &amp; D",2002,"Academy of Management Executive","16","3",,"55","66",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244271958&partnerID=40&md5=2d63236d0cb46718d9be6886bf54ec92",Conference Paper,Scopus,2-s2.0-14244271958
"Evans, R.D., Doll, G.L., Morrison Jr., P.W., Bentley, J., More, K.L., Glass, J.T.","Relationships between the structural, chemical, and mechanical properties of Si-aC:H thin films",2002,"Materials Research Society Symposium - Proceedings","697",,,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448415&partnerID=40&md5=be1bb7c8651593407763551fd94b83de",Conference Paper,Scopus,2-s2.0-0036448415
"Glass, J.T., Fox, B.A., Dreifus, D.L., Stoner, B.R.","Diamond for electronics: Future prospects of diamond SAW devices",1998,"MRS Bulletin","23","9",,"49","55",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165843&partnerID=40&md5=a137cb1408eadd1872b2ac5ba658d50a",Article,Scopus,2-s2.0-0032165843
"Yang, P.C., Liu, W., Tucker, D.A., Wolden, C.A., Davis, R.F., Glass, J.T., Prater, J.T., Sitar, Z.","Nucleation and growth of oriented diamond films on nickel substrates",1996,"Materials Research Society Symposium - Proceedings","423",,,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407199&partnerID=40&md5=ef2f598e97de933b19823b39bc4be9fb",Conference Paper,Scopus,2-s2.0-0030407199
"Liu, W., Yang, P.C., Tucker, D.A., Wolden, C.A., Davis, R.F., Glass, J.T., Prater, J.T., Sitar, Z.","TEM analysis of the observed phases during the growth of oriented diamond on nickel substrates",1996,"Materials Research Society Symposium - Proceedings","423",,,"457","462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383950&partnerID=40&md5=e7728a961560733dc540179f1774bf49",Conference Paper,Scopus,2-s2.0-0030383950
"Goeller, P.T., Wang, Z., Sayers, D.E., Glass, J.T., Nemanich, R.J.","Epitaxial films of cobalt disilicide (100) evaporated onto Si(100) from a mixed source",1996,"Materials Research Society Symposium - Proceedings","402",,,"511","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772302&partnerID=40&md5=7a64b2978ced9f49384c0ad1866beead",Conference Paper,Scopus,2-s2.0-0029772302
"Liu, W., Tucker, D.A., Yang, P., Glass, J.T.","Nucleation of oriented diamond particles on cobalt substrates",1995,"Journal of Applied Physics","78","2",,"1291","1296",,30,10.1063/1.360768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009084515&doi=10.1063%2f1.360768&partnerID=40&md5=d347c22d161341afbdab954b31e7a363",Article,Scopus,2-s2.0-0009084515
"Wolter, S.D., McClure, M.T., Glass, J.T., Stoner, B.R.","Bias-enhanced nucleation of highly oriented diamond on titanium carbide (111) substrates",1995,"Applied Physics Letters","66",,,"3474","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009452&partnerID=40&md5=d03fced9bb84fda4023591a574227fdc",Article,Scopus,2-s2.0-36449009452
"Morrison Jr., P.W., Somashekhar, A., Glass, J.T., Prater, J.T.","Growth of diamond films using an enclosed combustion flame",1995,"Journal of Applied Physics","78","6",,"4144","4156",,19,10.1063/1.359874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876790&doi=10.1063%2f1.359874&partnerID=40&md5=e90878bb47cd27771579041a20e8de17",Article,Scopus,2-s2.0-0000876790
"Wolter, S.D., Glass, J.T., Stoner, B.R.","Bias induced diamond nucleation studies on refractory metal substrates",1995,"Journal of Applied Physics","77","10",,"5119","5124",,35,10.1063/1.359322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544448999&doi=10.1063%2f1.359322&partnerID=40&md5=aa791c589bac47a47885f83723355a10",Article,Scopus,2-s2.0-21544448999
"Bozeman, S.P., Tucker, D.A., Stoner, B.R., Glass, J.T., Hooke, W.M.","Diamond deposition using a planar radio frequency inductively coupled plasma",1995,"Applied Physics Letters",,,,"3579","",,2,10.1063/1.113793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004629&doi=10.1063%2f1.113793&partnerID=40&md5=1abe10025155c7c05719c8de548341fa",Article,Scopus,2-s2.0-36449004629
"Tucker, D.A., Seo, D.-K., Whangbo, M.-H., Sivazlian, F.R., Stoner, B.R., Bozeman, S.P., Sowers, A.T., Nemanich, R.J., Glass, J.T.","Comparison of silicon, nickel, and nickel silicide (Ni<inf>3</inf>Si) as substrates for epitaxial diamond growth",1995,"Surface Science","334","1-3",,"179","194",,16,10.1016/0039-6028(95)00469-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341629&doi=10.1016%2f0039-6028%2895%2900469-6&partnerID=40&md5=32b2b5ef04d0615a0e1fe372e9d19a19",Article,Scopus,2-s2.0-0029341629
"Wolter, S.D., Glass, J.T., Stoner, B.R.","Investigation of the process factor space on bias-enhanced nucleation of diamond on silicon",1995,"Thin Solid Films","261","1-2",,"4","11",,13,10.1016/S0040-6090(94)06432-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325442&doi=10.1016%2fS0040-6090%2894%2906432-6&partnerID=40&md5=895e2a58b24b11796ab6d55ac8a2eed8",Article,Scopus,2-s2.0-0029325442
"Bachmann, P.K., Buckley-Golder, I.M., Glass, J.T., Kamo, M.","Preface to the Proceedings of the 5th European Conference on Diamond, Diamond-like and Related Materials (Diamond Films '94), Il Ciocco, Italy, September 25-30, 1994",1995,"Diamond and Related Materials","4","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324053&partnerID=40&md5=4c8034538c11c2cc696ed41b3a35bd74",Editorial,Scopus,2-s2.0-58149324053
"Liu, J., Zhirnov, V.V., Myers, A.F., Wojak, G.J., Choi, W.B., Hren, J.J., Wolter, S.D., McClure, M.T., Stoner, B.R., Glass, J.T.","Field emission characteristics of diamond coated silicon field emitters",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"422","426",,54,10.1116/1.587961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273039&doi=10.1116%2f1.587961&partnerID=40&md5=29dec4c1b826f4286a7a27fe4e6be2b5",Article,Scopus,2-s2.0-0029273039
"Zhu, W., Yang, P.C., Glass, J.T., Arezzo, F.","Diamond nucleation and growth on reactive transition-metal substrates",1995,"Journal of Materials Research","10","6",,"1455","1460",,1,10.1557/JMR.1995.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974270262&doi=10.1557%2fJMR.1995.1455&partnerID=40&md5=10df3682884bbee87e180665cb2ba790",Article,Scopus,2-s2.0-84974270262
"Sivazlian, F.R., Stoner, B.R., Glass, J.T.","Nucleation and selected area deposition of diamond by biased hot filament chemical vapor deposition",1995,"Journal of Materials Research","10","2",,"425","430",,45,10.1557/JMR.1995.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250638&doi=10.1557%2fJMR.1995.0425&partnerID=40&md5=ad3cc2fc6c0d3da9241a2c89bd4ff3b9",Article,Scopus,2-s2.0-0029250638
"Bergman, L., McClure, M.T., Glass, J.T., Nemanich, R.J.","Recombination processes of the broadband and 1.681 eV optical centers in diamond films",1994,"Materials Research Society Symposium - Proceedings","339",,,"663","668",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754366&partnerID=40&md5=04fb6231e0ab96f9f8068fe5c163290e",Conference Paper,Scopus,2-s2.0-0028754366
"Morrison Jr., P.W., Somashekhar, A., Glass, J.T., Prater, J.T.","Nucleation enhancement and growth of diamond films using an enclosed combustion flame",1994,"Materials Research Society Symposium - Proceedings","349",,,"403","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752512&partnerID=40&md5=b7b84382e28d31fcf66b35aa4e61542a",Conference Paper,Scopus,2-s2.0-0028752512
"Bergman, L., McClure, M.T., Glass, J.T., Nemanich, R.J.","The origin of the broadband luminescence and the effect of nitrogen doping on the optical properties of diamond films",1994,"Journal of Applied Physics","76","5",,"3020","3027",,108,10.1063/1.357508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514494&doi=10.1063%2f1.357508&partnerID=40&md5=ac8a4dbd23cfbf1e3485df78de624097",Article,Scopus,2-s2.0-0028514494
"Wolter, S.D., Stoner, B.R., Yang, P.C., Lui, W., Glass, J.T.","Diamond nucleation studies on refractory metals and nickel",1994,"Materials Research Society Symposium - Proceedings","339",,,"291","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731449&partnerID=40&md5=76ccb6a09cca7f0305dd413b8d9f7b38",Conference Paper,Scopus,2-s2.0-0028731449
"Liu, J., Zhirnov, V.V., Wojak, G.J., Myers, A.F., Choi, W.B., Hren, J.J., Wolter, S.D., McClure, M.T., Stoner, B.R., Glass, J.T.","Electron emission from diamond coated silicon field emitters",1994,"Applied Physics Letters","65","22",,"2842","2844",,80,10.1063/1.112538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004895&doi=10.1063%2f1.112538&partnerID=40&md5=713750c20f5fb5cfd4e8b16d8f5619fc",Article,Scopus,2-s2.0-36449004895
"Bachmann, P.K., Buckley-Golder, I., Glass, J.T., Kamo, M.","Preface to the proceedings of the 4th European conference on diamond, diamond-like and related materials (diamond films '93), Albufeira, Portugal, September 20-24, 1993",1994,"Diamond and Related Materials","3","4-6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135733&partnerID=40&md5=0c74f06c29bce6512c49544e81011e57",Editorial,Scopus,2-s2.0-50749135733
"Yang, P.C., Zhu, W., Glass, J.T.","Diamond nucleation on nickel substrates seeded with non-diamond carbon",1994,"Journal of Materials Research","9","5",,"1063","1066",,20,10.1557/JMR.1994.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433712&doi=10.1557%2fJMR.1994.1063&partnerID=40&md5=4ceeaa9ec4bd371b9f14b729b5d1dc5f",Article,Scopus,2-s2.0-0028433712
"Wolter, S.D., Stoner, B.R., Glass, J.T.","The effect of substrate material on bias-enhanced diamond nucleation",1994,"Diamond and Related Materials","3","9",,"1188","1195",,20,10.1016/0925-9635(94)90167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484387&doi=10.1016%2f0925-9635%2894%2990167-8&partnerID=40&md5=a5360fd00d27ab5a3506f8f8a8396a05",Article,Scopus,2-s2.0-0028484387
"McClure, M.T., von Windheim, J.A., Glass, J.T., Prater, J.T.","Effect of native SiO<inf>2</inf> layer on the nucleation of diamond using a combustion flame",1994,"Diamond and Related Materials","3","3",,"239","244",,2,10.1016/0925-9635(94)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375361&doi=10.1016%2f0925-9635%2894%2990086-8&partnerID=40&md5=c9eb87684ff58b0c1ffedaead112b8b9",Article,Scopus,2-s2.0-0028375361
"Sivazlian, F.R., Glass, J.T., Stoner, B.R.","Investigation of the low angle grain boundaries in highly oriented diamond films via transmission electron microscopy",1994,"Journal of Materials Research","9","10",,"2487","2489",,9,10.1557/JMR.1994.2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517989&doi=10.1557%2fJMR.1994.2487&partnerID=40&md5=159b7460abcc78e925afbda03d0c22b9",Article,Scopus,2-s2.0-0028517989
"Zhu, W., Yang, P.C., Glass, J.T.","Oriented diamond films grown on nickel substrates",1993,"Applied Physics Letters","63","12",,"1640","1642",,85,10.1063/1.110721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002685&doi=10.1063%2f1.110721&partnerID=40&md5=bf0d67e01e32ea3908f1f02b98c488d6",Article,Scopus,2-s2.0-36449002685
"Tachibana, T., Glass, J.T., Nemanich, R.J.","Effect of surface hydrogen on metal-diamond interface properties",1993,"Journal of Applied Physics","73","2",,"835","842",,16,10.1063/1.353322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002796782&doi=10.1063%2f1.353322&partnerID=40&md5=81b0382a20c19f0b1f0222daf32a6bb6",Article,Scopus,2-s2.0-0002796782
"Bergman, L., Stoner, B.R., Turner, K.F., Glass, J.T., Nemanich, R.J.","Microphotoluminescence and Raman scattering study of defect formation in diamond films",1993,"Journal of Applied Physics","73","8",,"3951","3957",,61,10.1063/1.352858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000969&doi=10.1063%2f1.352858&partnerID=40&md5=28adbd5988be75a1483f48d0429e6426",Article,Scopus,2-s2.0-36449000969
"Kohl, R., Wild, C., Herres, N., Koidl, P., Stoner, B.R., Glass, J.T.","Oriented nucleation and growth of diamond films on β-SiC and Si",1993,"Applied Physics Letters","63","13",,"1792","1794",,69,10.1063/1.110664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804227&doi=10.1063%2f1.110664&partnerID=40&md5=f88a0d6edfe1e4bde91c3a1485c71458",Article,Scopus,2-s2.0-0000804227
"Wolter, S.D., Stoner, B.R., Glass, J.T., Ellis, P.J., Buhaenko, D.S., Jenkins, C.E., Southworth, P.","Textured growth of diamond on silicon via in situ carburization and bias-enhanced nucleation",1993,"Applied Physics Letters","62","11",,"1215","1217",,264,10.1063/1.108738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544452903&doi=10.1063%2f1.108738&partnerID=40&md5=3506dacda09bda53fbde958da435e036",Article,Scopus,2-s2.0-21544452903
"Tachibana, T., Glass, J.T.","Correlation of interface chemistry to electrical properties of metal contacts on diamond",1993,"Diamond and Related Materials","2","5-7",,"963","969",,13,10.1016/0925-9635(93)90259-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723869&doi=10.1016%2f0925-9635%2893%2990259-5&partnerID=40&md5=8c38d4ec9f9aa4ad6702d4abd63d80fe",Article,Scopus,2-s2.0-0001723869
"Bade, J.P., Sahaida, S.R., Stoner, B.R., von Windheim, J.A., Glass, J.T., Miyata, K., Nishimura, K., Kobashi, K.","Fabrication of diamond thin-film thermistors for high-temperature applications",1993,"Diamond and Related Materials","2","5-7",,"816","819",,7,10.1016/0925-9635(93)90230-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135765&doi=10.1016%2f0925-9635%2893%2990230-Y&partnerID=40&md5=2b60b6e3c7ff8dd816cfa120652b9dca",Article,Scopus,2-s2.0-50749135765
"Bade, J.P., Sahaida, S.R., Stoner, B.R., von Windheim, J.A., Glass, J.T., Miyata, K., Nishimura, K., Kobashi, K.","Fabrication of diamond thin-film thermistors for high-temperature applications",1993,"Diamond and Related Materials","2","5 -7 pt 2",,"816","819",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585816&partnerID=40&md5=163ce0b8102d358be0fa0a6fbd31c899",Article,Scopus,2-s2.0-0027585816
"von Windheim, J.A., Sivazlian, F., McClure, M.T., Glass, J.T., Prater, J.T.","Nucleation and growth of diamond using a computer-controlled oxy-acetylene torch",1993,"Diamond and Related Materials","2","2-4",,"438","442",,,10.1016/0925-9635(93)90097-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135046&doi=10.1016%2f0925-9635%2893%2990097-L&partnerID=40&md5=81a1f886adeea186fd5681777bcdd44a",Article,Scopus,2-s2.0-50749135046
"Zhu, W., Wang, X.H., Stoner, B.R., Kong, H.S., Braun, M.W.H., Glass, J.T.","Geometric modeling of the diamond-β-SiC heteroepitaxial interface",1993,"Diamond and Related Materials","2","2-4",,"590","596",,1,10.1016/0925-9635(93)90127-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133464&doi=10.1016%2f0925-9635%2893%2990127-N&partnerID=40&md5=3d6da7d277d367e6dbd6ed98a22f09d3",Article,Scopus,2-s2.0-50749133464
"Stoner, B.R., Ma, G.H., Wolter, S.D., Zhu, W., Wang, Y.-C., Davis, R.F., Glass, J.T.","Epitaxial nucleation of diamond on β-SiC via bias-enhanced microwave plasma chemical vapor deposition",1993,"Diamond and Related Materials","2","2-4",,"142","146",,25,10.1016/0925-9635(93)90045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135811&doi=10.1016%2f0925-9635%2893%2990045-4&partnerID=40&md5=559785776d77f3078134828707fb31fc",Article,Scopus,2-s2.0-50749135811
"Wang, X.H., Zhu, W., von Windheim, J., Glass, J.T.","Combustion growth of large diamond crystals",1993,"Journal of Crystal Growth","129","1-2",,"45","55",,16,10.1016/0022-0248(93)90432-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904932&doi=10.1016%2f0022-0248%2893%2990432-V&partnerID=40&md5=706f6a260247e396e0f80db315ceadf0",Article,Scopus,2-s2.0-0027904932
"von Windheim, J.A., Sivazlian, F., McClure, M.T., Glass, J.T., Prater, J.T.","Nucleation and growth of diamond using a computer-controlled oxy-acetylene torch",1993,"Diamond and Related Materials","2","2 -4 pt 1",,"438","442",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569267&partnerID=40&md5=4381e70c446562b73de462abeafc1091",Article,Scopus,2-s2.0-0027569267
"Zhu, W., Wang, X.H., Stoner, B.R., Kong, H.S., Braun, M.W.H., Glass, J.T.","Geometric modeling of the diamond-β-SiC heteroepitaxial interface",1993,"Diamond and Related Materials","2","2 -4 pt 1",,"590","596",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027568720&partnerID=40&md5=ecfc457fd6c565893cdcbce907b18867",Article,Scopus,2-s2.0-0027568720
"Stoner, B.R., Ma, G.H., Wolter, S.D., Zhu, W., Wang, Y.-C., Davis, R.F., Glass, J.T.","Epitaxial nucleation of diamond on β-SiC via bias-enhanced microwave plasma chemical vapor deposition",1993,"Diamond and Related Materials","2","2 -4 pt 1",,"142","146",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562345&partnerID=40&md5=d4dc05d130031de1596e075318214bc1",Article,Scopus,2-s2.0-0027562345
"Tachibana, T., Glass, J.T., Thompson, D.G.","Titanium carbide rectifying contacts on boron-doped polycrystalline diamond",1993,"Diamond and Related Materials","2","1",,"37","40",,7,10.1016/0925-9635(93)90139-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027549917&doi=10.1016%2f0925-9635%2893%2990139-S&partnerID=40&md5=7d6d37e99600c5f984cdf567bfc8e079",Article,Scopus,2-s2.0-0027549917
"Yang, P.C., Zhu, W., Glass, J.T.","Nucleation of oriented diamond films on nickel substrates",1993,"Journal of Materials Research","8","8",,"1773","1776",,68,10.1557/JMR.1993.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642852&doi=10.1557%2fJMR.1993.1773&partnerID=40&md5=18b1cadefb1f6f984c4a11ba81bb4760",Article,Scopus,2-s2.0-0027642852
