Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, R.K., Carney, K.S., Dubois, P., Hoffarth, C., Rajan, S., Blankenhorn, G.","Incorporation of plasticity and damage into an orthotropic three-dimensional model with tabulated input suitable for use in composite impact problems",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966586698&partnerID=40&md5=c84c1cd15cd240b5ad85a0918e2b8dba",Conference Paper,Scopus,2-s2.0-84966586698
"Deivanayagam, A., Vaidya, A., Rajan, S.D.","Enhancements to modeling dry fabrics for impact analysis",2014,"Journal of Aerospace Engineering","27","3",,"484","490",,2,10.1061/(ASCE)AS.1943-5525.0000350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941737&doi=10.1061%2f%28ASCE%29AS.1943-5525.0000350&partnerID=40&md5=7ae653043dce17b03195ae8152fb9b0c",Article,Scopus,2-s2.0-84898941737
"Hembade, L., Neithalath, N., Rajan, S.D.","Understanding the energy implications of phase-change materials in concrete walls through finite-element analysis",2014,"Journal of Energy Engineering","140","1", 4013009,"","",,10,10.1061/(ASCE)EY.1943-7897.0000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894457180&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000146&partnerID=40&md5=d6bb631fd785f1ce71d7ffc611acbba8",Article,Scopus,2-s2.0-84894457180
"Zhu, D., Vaidya, A., Mobasher, B., Rajan, S.D.","Finite element modeling of ballistic impact on multi-layer Kevlar 49 fabrics",2014,"Composites Part B: Engineering","56",,,"254","262",,22,10.1016/j.compositesb.2013.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884169287&doi=10.1016%2fj.compositesb.2013.08.051&partnerID=40&md5=546924ca21111f3e1c0752584f00bdfc",Article,Scopus,2-s2.0-84884169287
"Zhu, D., Mobasher, B., Rajan, S.D.","Experimental study of shear behavior of Kevlar 49 fabrics",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922208092&partnerID=40&md5=6a7388df88ae27b004bdcf6e77930e4d",Conference Paper,Scopus,2-s2.0-84922208092
"Sridharan, A., Rajan, S.D., Muthuswamy, J.","Long-term changes in the material properties of brain tissue at the implant-tissue interface",2013,"Journal of Neural Engineering","10","6", 066001,"","",,20,10.1088/1741-2560/10/6/066001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041378&doi=10.1088%2f1741-2560%2f10%2f6%2f066001&partnerID=40&md5=6775b4104a545a2c2c038589133a01f0",Article,Scopus,2-s2.0-84889041378
"Zhu, D., Mobasher, B., Vaidya, A., Rajan, S.D.","Mechanical behaviors of Kevlar 49 fabric subjected to uniaxial, biaxial tension and in-plane large shear deformation",2013,"Composites Science and Technology","74",,,"121","130",,23,10.1016/j.compscitech.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870181673&doi=10.1016%2fj.compscitech.2012.10.012&partnerID=40&md5=0801e7cf06e02e0a800f6f65fcb69f5e",Article,Scopus,2-s2.0-84870181673
"Zhu, D., Mobasher, B., Rajan, S.D.","Optimization of finite element modeling of woven fabric ballistic impact",2013,"Proceedings - 27th International Symposium on Ballistics, BALLISTICS 2013","2",,,"1608","1616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911936231&partnerID=40&md5=3bc87fe101d2edc1183f06fe29cd49f8",Conference Paper,Scopus,2-s2.0-84911936231
"Zhu, D., Mobasher, B., Rajan, S.D.","Strain rate effect on the failure behavior of kevlar 49 fabric and single yarn",2013,"13th International Conference on Fracture 2013, ICF 2013","2",,,"1517","1526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898827243&partnerID=40&md5=dff3872eb48d79eadb6c7eaf568011f5",Conference Paper,Scopus,2-s2.0-84898827243
"Deivanayagam, A., Mobasher, B., Rajan, S.D.","Improvements to dry fabric modeling for ballistic mitigation systems",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"1275","1284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874279076&partnerID=40&md5=a9dfc09829d4719436cdc553a89c5042",Conference Paper,Scopus,2-s2.0-84874279076
"Zhu, D., Mobasher, B., Erni, J., Bansal, S., Rajan, S.D.","Strain rate and gage length effects on tensile behavior of Kevlar 49 single yarn",2012,"Composites Part A: Applied Science and Manufacturing","43","11",,"2021","2029",,24,10.1016/j.compositesa.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478232&doi=10.1016%2fj.compositesa.2012.06.007&partnerID=40&md5=f6ea5eb45ebdd90ea19b2ef3bde31651",Article,Scopus,2-s2.0-84865478232
"Zhu, D., Mobasher, B., Rajan, S.D.","Non-contacting strain measurement for cement-based composites in dynamic tensile testing",2012,"Cement and Concrete Composites","34","2",,"147","155",,11,10.1016/j.cemconcomp.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164820&doi=10.1016%2fj.cemconcomp.2011.09.011&partnerID=40&md5=e037d929fe45a43c049d06be99755060",Article,Scopus,2-s2.0-84655164820
"Zhu, D., Mobasher, B., Rajan, S.D.","Characterization of mechanical behavior of Kevlar 49 fabrics",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"377","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857891769&partnerID=40&md5=d338ab26d73fd7149ed93398a6b4a459",Conference Paper,Scopus,2-s2.0-84857891769
"Zhu, D., Mobasher, B., Rajan, S.D.","Non-contacting strain measurement in dynamic tensile testing",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"209","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857810798&partnerID=40&md5=0e1cfc4afd050da3c4bb82312c76c512",Conference Paper,Scopus,2-s2.0-84857810798
"Zhu, D., Mobasher, B., Rajan, S.D.","Finite element modeling of ballistic impact on Kevlar 49 fabrics",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"249","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857808137&partnerID=40&md5=414880f129704e537a59e7c77a807bd4",Conference Paper,Scopus,2-s2.0-84857808137
"Zhu, D., Mobasher, B., Rajan, S.D., Peralta, P.","Characterization of Dynamic Tensile Testing Using Aluminum Alloy 6061-T6 at Intermediate Strain Rates",2011,"Journal of Engineering Mechanics","137","10",,"669","679",,17,10.1061/(ASCE)EM.1943-7889.0000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140393&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000264&partnerID=40&md5=fbfefe6dd339140ee0346a4756ffeaaa",Article,Scopus,2-s2.0-80155140393
"Zhu, D., Rajan, S.D., Mobasher, B., Peled, A., Mignolet, M.","Modal Analysis of a Servo-Hydraulic High Speed Machine and its Application to Dynamic Tensile Testing at an Intermediate Strain Rate",2011,"Experimental Mechanics","51","8",,"1347","1363",,36,10.1007/s11340-010-9443-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955600538&doi=10.1007%2fs11340-010-9443-2&partnerID=40&md5=177d0cf4956e23439b2a3f163f1d0ea5",Article,Scopus,2-s2.0-79955600538
"Zhu, D., Mobasher, B., Rajan, S.D.","Experimental study of dynamic behavior of kevlar 49 single yarn",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"147","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051817437&partnerID=40&md5=d08656112542933505a3f1620e850dfd",Conference Paper,Scopus,2-s2.0-80051817437
"Zhu, D., Soranakom, C., Mobasher, B., Rajan, S.D.","Experimental study and modeling of single yarn pull-out behavior of kevlar® 49 fabric",2011,"Composites Part A: Applied Science and Manufacturing","42","7",,"868","879",,32,10.1016/j.compositesa.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609332&doi=10.1016%2fj.compositesa.2011.03.017&partnerID=40&md5=6a4a25b736a82e6bd1fe630fab90d729",Article,Scopus,2-s2.0-79955609332
"Tungkahotara, S., Watson, W.R., Nguyen, D.T., Rajan, S.D.","Parallel-sparse symmetrical/unsymmetrical Finite Element Domain Decomposition solver with multi-point constraints for structural/acoustic analysis",2011,"WSEAS Transactions on Applied and Theoretical Mechanics","6","1",,"37","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957699920&partnerID=40&md5=7ac2ee6f1efdf4873bcc18c0371a57ab",Article,Scopus,2-s2.0-79957699920
"Zhu, D., Mobasher, B., Rajan, S.D.","Dynamic Tensile Testing of Kevlar 49 Fabrics",2011,"Journal of Materials in Civil Engineering","23","3",,"230","239",,59,10.1061/(ASCE)MT.1943-5533.0000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952401774&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000156&partnerID=40&md5=41d21a8c741d1df0d94ce6bd9e6fe0e9",Article,Scopus,2-s2.0-79952401774
"Krishnan, K., Sockalingam, S., Bansal, S., Rajan, S.D.","Numerical simulation of ceramic composite armor subjected to ballistic impact",2010,"Composites Part B: Engineering","41","8",,"583","593",,50,10.1016/j.compositesb.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274912&doi=10.1016%2fj.compositesb.2010.10.001&partnerID=40&md5=d6cd4f787a81deca8539079632d6c358",Article,Scopus,2-s2.0-78249274912
"Zhu, D., Mobasher, B., Rajan, S.D.","Experimental study of dynamic behavior of Kevlar 49 single yarn",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"542","547",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049417977&partnerID=40&md5=57f4820f482c6629b1cfdb91e852985a",Conference Paper,Scopus,2-s2.0-78049417977
"Zhu, D., Mobasher, B., Dharmarajan, S.","Experimental study and modeling of single yarn pull-out behavior of Kevlar 49",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105267&partnerID=40&md5=563ed2f249f0c7f39f035abea29484bc",Conference Paper,Scopus,2-s2.0-73349105267
"Bansal, S., Mobasher, B., Rajan, S.D., Vintilescu, I.","Development of fabric constitutive behavior for use in modeling engine fan blade-out events",2009,"Journal of Aerospace Engineering","22","3",,"249","259",,22,10.1061/(ASCE)0893-1321(2009)22:3(249),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091711&doi=10.1061%2f%28ASCE%290893-1321%282009%2922%3a3%28249%29&partnerID=40&md5=c80f1b1c255d0129acf7751e042b48e0",Article,Scopus,2-s2.0-67650091711
"Stahlecker, Z., Mobasher, B., Rajan, S.D., Pereira, J.M.","Development of reliable modeling methodologies for engine fan blade out containment analysis. Part II: Finite element analysis",2009,"International Journal of Impact Engineering","36","3",,"447","459",,50,10.1016/j.ijimpeng.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219996&doi=10.1016%2fj.ijimpeng.2008.08.004&partnerID=40&md5=6598f826941d091d4b5a69313d43c1d3",Article,Scopus,2-s2.0-57649219996
"Naik, D., Sankaran, S., Mobasher, B., Rajan, S.D., Pereira, J.M.","Development of reliable modeling methodologies for fan blade out containment analysis - Part I: Experimental studies",2009,"International Journal of Impact Engineering","36","1",,"1","11",,54,10.1016/j.ijimpeng.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197313&doi=10.1016%2fj.ijimpeng.2008.03.007&partnerID=40&md5=5403f5f3e951b3776d7623ae0648b85c",Article,Scopus,2-s2.0-57349197313
"Zhu, D., Mobasher, B., Dharmarajan, S.","Image analysis of Kevlar 49 fabric at high strain rate",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","2",,,"986","991",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649203020&partnerID=40&md5=bfbbf2686700d58b0f34dd2caf1135db",Conference Paper,Scopus,2-s2.0-57649203020
"Zhu, D., Mobasher, B., Dharmarajan, S.","High strain rate testing of kevlar 49",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"34","35",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238936&partnerID=40&md5=ae5adf083b1e9354a00a56b4c02d633c",Conference Paper,Scopus,2-s2.0-57649238936
"Stahlecker, Z., Bansal, S., Mobasher, B., Rajan, S.D., Vintilescu, I.","Numerical modeling of engine fan blade-out events",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349392886&partnerID=40&md5=62f19ba281bfe0618a5181024c0cb8f1",Conference Paper,Scopus,2-s2.0-70349392886
"Zhu, D., Bansal, S., Naik, D., Mobasher, B., Rajan, S.D., Pereira, M.","Experimental development of a constitutive model for high-speed impact containment fabrics",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349386588&partnerID=40&md5=f7d4de8347ce6588cb74ee5977866e61",Conference Paper,Scopus,2-s2.0-70349386588
"Rajan, S.D., Belegundu, A.D., Damle, A.S., Lau, D.","Two-level parallelization for finite-element based design optimization via case studies",2008,"Optimization and Engineering","9","1",,"69","93",,,10.1007/s11081-007-9007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449158782&doi=10.1007%2fs11081-007-9007-1&partnerID=40&md5=7d48330af8fdda69469f8aa71d87ce47",Article,Scopus,2-s2.0-72449158782
"Chokshi, S., Mei, C., Nguyen, D.T., Rajan, S.","Nonlinear random response of large-scale sparse finite element structural problems",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"7891","7900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547502785&partnerID=40&md5=c47d327ddf77d95e2ac3b0cdacc07cf5",Conference Paper,Scopus,2-s2.0-34547502785
"Rajan, S.D., Damle, A.","Parallel computations for design optimization",2007,"Optimization of Structural and Mechanical Systems",,,,"511","540",,,10.1142/9789812779670_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674059&doi=10.1142%2f9789812779670_0018&partnerID=40&md5=6c7aa2e2ed387520a9f086cde1e70858",Book Chapter,Scopus,2-s2.0-84969674059
"Belegundu, A.D., Rajan, S.D., Wuppalapati, S., Nandakwang, P., Gianforcaro, R., Ville, J.St.","Structural topology optimization based on virtual testing with general constraints",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"4757","4766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147194786&partnerID=40&md5=c2ef95507b2b3f6d3ec4954c64cedb09",Conference Paper,Scopus,2-s2.0-34147194786
"Rajan, S.D., Belegundu, A.D., Damle, A.S., Lau, D., St.Ville, J.","General implementation of multilevel parallelization in a gradient-based design optimization algorithm",2006,"AIAA Journal","44","9",,"1993","2001",,2,10.2514/1.17470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250234&doi=10.2514%2f1.17470&partnerID=40&md5=1ce5cd982e2ab93a1e215e37dd37915f",Article,Scopus,2-s2.0-33749250234
"Sharda, J., Deenadayalu, C., Mobasher, B., Rajan, S.D.","Modeling of multilayer composite fabrics for gas turbine engine containment systems",2006,"Journal of Aerospace Engineering","19","1",,"38","45",,33,10.1061/(ASCE)0893-1321(2006)19:1(38),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646538776&doi=10.1061%2f%28ASCE%290893-1321%282006%2919%3a1%2838%29&partnerID=40&md5=dbc07ab0a55669e3e3cbf52ae745400c",Article,Scopus,2-s2.0-33646538776
"Deenadayalu, C., Mobasher, B., Rajan, S.D., Hall, G.W.","Refractive change induced by the LASIK flap in a biomechanical finite element model",2006,"Journal of Refractive Surgery","22","3",,"286","292",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645129864&partnerID=40&md5=c4704deb4a228b2afb5fe86140afc3f3",Article,Scopus,2-s2.0-33645129864
"Rajan, S.D., Belegundu, A.D., Lee, D., Damle, A.S., St Ville, J.","Finite element analysis &amp; design optimization in a distributed computing environment",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1716","1726",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396865&partnerID=40&md5=b9b585abfe95a0d246f52f7de67d4676",Conference Paper,Scopus,2-s2.0-20344396865
"Rajan, S.D., Nguyen, D.T.","Design optimization of discrete structural systems using MPI-enabled genetic algorithm",2004,"Structural and Multidisciplinary Optimization","28","5",,"340","348",,10,10.1007/s00158-004-0412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233986&doi=10.1007%2fs00158-004-0412-1&partnerID=40&md5=53799efcfcdae430761c5cde397eedf2",Article,Scopus,2-s2.0-10644233986
"Rajan, S.D., Nguyen, D.T., Deshpande, M.D., Harrell, L.","Optimal design of engineering systems using MPI-enabled genetic algorithm",2004,"Computer Assisted Mechanics and Engineering Sciences","11","2-3",,"155","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144222828&partnerID=40&md5=052da57dc29c65b11c8dcea64f40a7f8",Conference Paper,Scopus,2-s2.0-5144222828
"Yu, S.H., Ville, J.S., Rajan, S.D.","Inverse design techniques for improving composite prosthetic devices",2002,"Engineering Optimization","34","5",,"427","443",,2,10.1080/03052150214018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752199&doi=10.1080%2f03052150214018&partnerID=40&md5=39658c7a6a9e9391442eb8268927cee7",Article,Scopus,2-s2.0-0036752199
"Chen, S.-Y., Mobasher, B., Rajan, S.D.","Automated design of steel trusses",2000,"International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"411","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563325&partnerID=40&md5=e35221f74e8139d9609f9708c9e28963",Conference Paper,Scopus,2-s2.0-3042563325
"Chen, S.-Y., Rajan, S.D.","Robust genetic algorithm for structural optimization",2000,"Structural Engineering and Mechanics","10","4",,"313","336",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296036&partnerID=40&md5=720887c76abeebb6a1a60845a3d2d6a0",Article,Scopus,2-s2.0-0034296036
"Rajan, S.D., Mobasher, B., Chen, S.-Y., Young, C.","Cost-based design of residential steel roof systems: a case study",1999,"Structural Engineering and Mechanics","8","2",,"165","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177464&partnerID=40&md5=97ab95002ccd4a96303b848656c96ce6",Article,Scopus,2-s2.0-0033177464
"Gani, L., Rajan, S.D.","Use of Fracture Mechanics and Shape Optimization for Component Designs",1999,"AIAA Journal","37","2",,"255","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078294&partnerID=40&md5=355066fec49fdc75218ea9dd21098bca",Article,Scopus,2-s2.0-0033078294
"Rajan, S.D., Nagaraj, Ben","Towards enhancing the life of plastic power packages using design optimization",1998,"International Journal of Microelectronic Packaging Materials and Technologies","1","2",,"83","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297475&partnerID=40&md5=80f9882ff22090ae5a883a153864fbdb",Article,Scopus,2-s2.0-0032297475
"Chen, S.-Y., Rajan, S.D.","Improving the efficiency of genetic algorithms for frame designs",1998,"Engineering Optimization","30","3-4",,"281","307",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618448&partnerID=40&md5=c5a492dbd79a0040f6a88dd4884da018",Article,Scopus,2-s2.0-0031618448
"Mobasher, B., Chen, S.-Y., Young, C., Rajan, S.D.","A cost based approach to design of residential steel roof systems",1998,"International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"613","625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654730&partnerID=40&md5=cad3d06d5880ad49df281b659c82b39a",Conference Paper,Scopus,2-s2.0-3042654730
"Gani, L., Rajan, S.D.","Prolonging fatigue life of structural components through shape changes",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"1082","1092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983178083&partnerID=40&md5=c911dfdb1834ce8f7573ba19beeea9cd",Conference Paper,Scopus,2-s2.0-84983178083
"Rajan, S.D., Nagaraj, Ben","Structural optimization in electronic communication products",1997,"Proceedings of the Conference on Optimization in Industry",,,,"159","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315820&partnerID=40&md5=4a4b0d8927c6bd437b2ac781a0e3aae1",Conference Paper,Scopus,2-s2.0-0031315820
"Chen, S.-Y., Situ, J., Mobasher, B., Rajan, S.D.","Use of genetic algorithms for the automated design of residential steel roof trusses",1997,"Proceedings of the US-Japan Joint Seminar on Structural Optimization",,,,"43","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677620&partnerID=40&md5=47e15b434970844e6a3d7ad1f734b070",Conference Paper,Scopus,2-s2.0-0030677620
