Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D., Ahn, S., Laval, J., Zheng, Z.","On the periodicity of traffic oscillations and capacity drop: The role of driver characteristics",2014,"Transportation Research Part B: Methodological","59",,,"117","136",,21,10.1016/j.trb.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890139149&doi=10.1016%2fj.trb.2013.11.005&partnerID=40&md5=d7d18494d61a21df74f5cffe0ca9cc41",Article,Scopus,2-s2.0-84890139149
"Ahn, S., Vadlamani, S., Laval, J.","A method to account for non-steady state conditions in measuring traffic hysteresis",2013,"Transportation Research Part C: Emerging Technologies","34",,,"138","147",,7,10.1016/j.trc.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880325039&doi=10.1016%2fj.trc.2011.05.020&partnerID=40&md5=422edf4c04f03bc779a283525e2ef7d3",Article,Scopus,2-s2.0-84880325039
"Zheng, Z., Ahn, S., Chen, D., Laval, J.","The effects of lane-changing on the immediate follower: Anticipation, relaxation, and change in driver characteristics",2013,"Transportation Research Part C: Emerging Technologies","26",,,"367","379",,29,10.1016/j.trc.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870693135&doi=10.1016%2fj.trc.2012.10.007&partnerID=40&md5=2080ac35447d8dea3862152747c20dbf",Article,Scopus,2-s2.0-84870693135
"Chen, D., Laval, J.A., Ahn, S., Zheng, Z.","Microscopic traffic hysteresis in traffic oscillations: A behavioral perspective",2012,"Transportation Research Part B: Methodological","46","10",,"1440","1453",,19,10.1016/j.trb.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599758&doi=10.1016%2fj.trb.2012.07.002&partnerID=40&md5=9f7fbad698b6ee8e083713e8c8870824",Article,Scopus,2-s2.0-84867599758
"Duret, A., Ahn, S., Buisson, C.","Lane flow distribution on a three-lane freeway: General features and the effects of traffic controls",2012,"Transportation Research Part C: Emerging Technologies","24",,,"157","167",,29,10.1016/j.trc.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621540&doi=10.1016%2fj.trc.2012.02.009&partnerID=40&md5=1dc9bc13e60ec08bdf819dff927f42c5",Article,Scopus,2-s2.0-84860621540
"Chen, D., Laval, J., Zheng, Z., Ahn, S.","A behavioral car-following model that captures traffic oscillations",2012,"Transportation Research Part B: Methodological","46","6",,"744","761",,40,10.1016/j.trb.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860885389&doi=10.1016%2fj.trb.2012.01.009&partnerID=40&md5=62f261ecc5016e3c6dea23f4d6509592",Article,Scopus,2-s2.0-84860885389
"Zheng, Z., Ahn, S., Chen, D., Laval, J.","Freeway traffic oscillations: Microscopic analysis of formations and propagations using Wavelet Transform",2011,"Transportation Research Part B: Methodological","45 `","9",,"1378","1388",,29,10.1016/j.trb.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176428&doi=10.1016%2fj.trb.2011.05.012&partnerID=40&md5=6baa38e5fd0d8aab122993743c02c52b",Article,Scopus,2-s2.0-83555176428
"Zheng, Z., Ahn, S., Chen, D., Laval, J.","Freeway traffic oscillations: Microscopic analysis of formations and propagations using Wavelet Transform",2011,"Procedia - Social and Behavioral Sciences","17",,,"717","731",,7,10.1016/j.sbspro.2011.04.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960084417&doi=10.1016%2fj.sbspro.2011.04.540&partnerID=40&md5=f21cdf0a742aaf5a92e35f40f2af1075",Conference Paper,Scopus,2-s2.0-79960084417
"Duret, A., Ahn, S., Buisson, C.","Passing rates to measure relaxation and impact of lane-changing in congestion",2011,"Computer-Aided Civil and Infrastructure Engineering","26","4",,"285","297",,22,10.1111/j.1467-8667.2010.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593839&doi=10.1111%2fj.1467-8667.2010.00675.x&partnerID=40&md5=d44228571fce33173dced97fab054963",Article,Scopus,2-s2.0-79952593839
"Ahn, S., Kandala, S., Uzan, J., El-Basyouny, M.","Impact of traffic data on the pavement distress predictions using the mechanistic empirical pavement design guide",2011,"Road Materials and Pavement Design","12","1",,"195","216",,5,10.3166/RMPD.12.195-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617734&doi=10.3166%2fRMPD.12.195-216&partnerID=40&md5=cc555b2a8a87ff86a3c7b8fb7872087c",Article,Scopus,2-s2.0-79954617734
"Zheng, Z., Ahn, S., Chen, D., Laval, J.","Applications of wavelet transform for analysis of freeway traffic: Bottlenecks, transient traffic, and traffic oscillations",2011,"Transportation Research Part B: Methodological","45","2",,"372","384",,43,10.1016/j.trb.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812584&doi=10.1016%2fj.trb.2010.08.002&partnerID=40&md5=0bf7fda9fe6e1086c9d0240c1ffafe50",Article,Scopus,2-s2.0-78650812584
"Ahn, S., Laval, J., Cassidy, M.J.","Effects of merging and diverging on freeway traffic oscillations",2010,"Transportation Research Record",,"2188",,"1","8",,7,10.3141/2188-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551587136&doi=10.3141%2f2188-01&partnerID=40&md5=51e8d355f6e206272b81a8a6c4e4cc09",Article,Scopus,2-s2.0-79551587136
"Huang, D., Shere, S., Ahn, S.","Dynamic highway congestion detection and prediction based on shock waves",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"11","20",,7,10.1145/1860058.1860061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284884&doi=10.1145%2f1860058.1860061&partnerID=40&md5=cc394be9e53aad0e2df5566b95041e3d",Conference Paper,Scopus,2-s2.0-78649284884
"Bar-Gera, H., Ahn, S.","Empirical macroscopic evaluation of freeway merge-ratios",2010,"Transportation Research Part C: Emerging Technologies","18","4",,"457","470",,24,10.1016/j.trc.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952674573&doi=10.1016%2fj.trc.2009.09.002&partnerID=40&md5=bb7bc37fc608a132c7f5ca974d299e2b",Article,Scopus,2-s2.0-77952674573
"Vadlamani, S., Chen, E., Ahn, S., Washington, S.","Identifying Large Truck Hot Spots Using Crash Counts and PDOEs",2010,"Journal of Transportation Engineering","137","1",,"11","21",,3,10.1061/(ASCE)TE.1943-5436.0000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650286164&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000183&partnerID=40&md5=afa6e32bf8b633bf9dbfa59faf411cc6",Article,Scopus,2-s2.0-78650286164
"Zheng, Z., Ahn, S., Monsere, C.M.","Impact of traffic oscillations on freeway crash occurrences",2010,"Accident Analysis and Prevention","42","2",,"626","636",,73,10.1016/j.aap.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049098052&doi=10.1016%2fj.aap.2009.10.009&partnerID=40&md5=abb05c88e6954c9be2e686bf16e14722",Article,Scopus,2-s2.0-76049098052
"Laval, J., Chen, D., Amer, K.B., Guin, A., Ahn, S.","Evolution of oscillations in congested traffic: Improved estimation method and additional empirical evidence",2009,"Transportation Research Record",,"2124",,"194","202",,6,10.3141/2124-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149083588&doi=10.3141%2f2124-19&partnerID=40&md5=69a1dd60af3cc4cfcf9f4a6ef8965af9",Article,Scopus,2-s2.0-76149083588
"Ma, T., Ahn, S.","Comparisons of speed-spacing relations under general car following versus lane changing",2008,"Transportation Research Record",,"2088",,"138","147",,9,10.3141/2088-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849138709&doi=10.3141%2f2088-15&partnerID=40&md5=76d2c5117c8705c164bb9a8531ed35dc",Article,Scopus,2-s2.0-63849138709
"Ahn, S., Bertini, R.L., Auffray, B., Ross, J.H., Eshel, O.","Evaluating benefits of systemwide adaptive ramp-metering strategy in Portland, Oregon",2007,"Transportation Research Record",,"2012",,"47","56",,11,10.3141/2012-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108305&doi=10.3141%2f2012-06&partnerID=40&md5=11f0fcfccadc06e8c6ce463828e10ab1",Article,Scopus,2-s2.0-40449108305
"Kothuri, S.M., Tufte, K., Ahn, S., Bertini, R.L.","Development of an ITS data archive application for improving freeway travel time estimation",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707396,"1263","1268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849094848&partnerID=40&md5=559ef67fa50d74409f771f056c2ede69",Conference Paper,Scopus,2-s2.0-41849094848
"Boice, S., Bertini, R.L., Ahn, S., Bogenberger, K.","Influence of variable speed limit and driver information system on key traffic flow parameters on a German autobahn",2006,"13th World Congress on Intelligent Transport Systems and Services",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950169322&partnerID=40&md5=daf7b8b9eb57aabeb219c9a78ee283d6",Conference Paper,Scopus,2-s2.0-84950169322
"Cassidy, M.J., Ahn, S.","Driver turn-taking behavior in congested freeway merges",2005,"Transportation Research Record",,"1934",,"140","147",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645780641&partnerID=40&md5=aaa139e898e9c89b1d593b820c6b08e6",Article,Scopus,2-s2.0-33645780641
"Ahn, S., Cassidy, M.J., Laval, J.","Verification of a simplified car-following theory",2004,"Transportation Research Part B: Methodological","38","5",,"431","440",,63,10.1016/S0191-2615(03)00074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842451546&doi=10.1016%2fS0191-2615%2803%2900074-2&partnerID=40&md5=dfbb8125a2fd5407f840c80c0e46b260",Article,Scopus,2-s2.0-1842451546
