Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, N.L., Feely, R.A., Sabine, C.L., Dickson, A.G., Swift, J.H., Talley, L.D., Russell, J.L.","Quantifying anthropogenic carbon inventory changes in the Pacific sector of the Southern Ocean",2015,"Marine Chemistry","174",,,"147","160",,11,10.1016/j.marchem.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756039&doi=10.1016%2fj.marchem.2015.06.015&partnerID=40&md5=38cf1fd795036d2d271c3c1c054a7eb1",Article,Scopus,2-s2.0-84934756039
"Bockmon, E.E., Dickson, A.G.","An inter-laboratory comparison assessing the quality of seawater carbon dioxide measurements",2015,"Marine Chemistry","171",,,"36","43",,17,10.1016/j.marchem.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924995921&doi=10.1016%2fj.marchem.2015.02.002&partnerID=40&md5=8eb8f7dbd91bdbaeb6ab03bd2217f68c",Article,Scopus,2-s2.0-84924995921
"McLaughlin, K., Weisberg, S.B., Dickson, A.G., Hofmann, G.E., Newton, J.A., Aseltine-Neilson, D., Barton, A., Cudd, S., Feely, R.A., Jefferds, I.W., Jewett, E.B., King, T., Langdon, C.J., McAfee, S., Pleschner-Steele, D., Steele, B.","Core principles of the california current acidification network: Linking chemistry, physics, and ecological effects",2015,"Oceanography","28","2",,"160","169",,18,10.5670/oceanog.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931022814&doi=10.5670%2foceanog.2015.39&partnerID=40&md5=0763b02ed84c1842e1a7134e8b88a8a0",Article,Scopus,2-s2.0-84931022814
"Takeshita, Y., Martz, T.R., Johnson, K.S., Dickson, A.G.","Characterization of an ion sensitive field effect transistor and chloride ion selective electrodes for ph measurements in seawater",2014,"Analytical Chemistry","86","22",,"11189","11195",,9,10.1021/ac502631z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571888&doi=10.1021%2fac502631z&partnerID=40&md5=7dacb6bfcafdb5a7af57352fca1b5dbf",Article,Scopus,2-s2.0-84922571888
"Bockmon, E.E., Dickson, A.G.","A seawater filtration method suitable for total dissolved inorganic carbon and pH analyses",2014,"Limnology and Oceanography: Methods","12","APR",,"191","195",,10,10.4319/lom.2014.12.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901477751&doi=10.4319%2flom.2014.12.191&partnerID=40&md5=bad3aab7a5354bb55737c7ee21700e39",Article,Scopus,2-s2.0-84901477751
"Carter, B.R., Talley, L.D., Dickson, A.G.","Mixing and remineralization in waters detrained from the surface into Subantarctic Mode Water and Antarctic Intermediate Water in the southeastern Pacific",2014,"Journal of Geophysical Research: Oceans","119","6",,"4001","4028",,5,10.1002/2013JC009355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613742&doi=10.1002%2f2013JC009355&partnerID=40&md5=14a7895ff70d2fced49673c2ff1731d8",Article,Scopus,2-s2.0-84904613742
"Thompson, R.W., Dickson, A.G., Kahng, S.E., Winn, C.D.","Nearshore Carbonate Dissolution in the Hawaiian Archipelago?",2014,"Aquatic Geochemistry","20","5",,"467","481",,2,10.1007/s10498-014-9230-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385672&doi=10.1007%2fs10498-014-9230-2&partnerID=40&md5=bd8f3858467fa55f2e5a2d6eeeba0e21",Article,Scopus,2-s2.0-84905385672
"Bockmon, E.E., Frieder, C.A., Navarro, M.O., White-Kershek, L.A., Dickson, A.G.","Technical Note: Controlled experimental aquarium system for multi-stressor investigation of carbonate chemistry, oxygen saturation, and temperature",2013,"Biogeosciences","10","9",,"5967","5975",,18,10.5194/bg-10-5967-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884148101&doi=10.5194%2fbg-10-5967-2013&partnerID=40&md5=0be317b2d79b5b7adf4ce88d66670c91",Review,Scopus,2-s2.0-84884148101
"Petrenko, V.V., Severinghaus, J.P., Smith, A.M., Riedel, K., Baggenstos, D., Harth, C., Orsi, A., Hua, Q., Franz, P., Takeshita, Y., Brailsford, G.W., Weiss, R.F., Buizert, C., Dickson, A., Schaefer, H.","High-precision 14C measurements demonstrate production of in situ cosmogenic 14CH4 and rapid loss of in situ cosmogenic 14CO in shallow Greenland firn",2013,"Earth and Planetary Science Letters","365",,,"190","197",,4,10.1016/j.epsl.2013.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874541848&doi=10.1016%2fj.epsl.2013.01.032&partnerID=40&md5=5bfb77a523df1d7e90cf957ae9175ed7",Article,Scopus,2-s2.0-84874541848
"Carter, B.R., Radich, J.A., Doyle, H.L., Dickson, A.G.","An automated system for spectrophotometric seawater pH measurements",2013,"Limnology and Oceanography: Methods","11","JAN",,"16","27",,24,10.4319/lom.2013.11.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874765297&doi=10.4319%2flom.2013.11.16&partnerID=40&md5=8e96bd38c8d3691ff4ddf4ba91275947",Article,Scopus,2-s2.0-84874765297
"Bates, N.R., Best, M.H.P., Neely, K., Garley, R., Dickson, A.G., Johnson, R.J.","Detecting anthropogenic carbon dioxide uptake and ocean acidification in the North Atlantic Ocean",2012,"Biogeosciences","9","7",,"2509","2522",,79,10.5194/bg-9-2509-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864050081&doi=10.5194%2fbg-9-2509-2012&partnerID=40&md5=45d245cecd44ac0e4de2601c2c8d7199",Article,Scopus,2-s2.0-84864050081
"Feely, R.A., Sabine, C.L., Byrne, R.H., Millero, F.J., Dickson, A.G., Wanninkhof, R., Murata, A., Miller, L.A., Greeley, D.","Decadal changes in the aragonite and calcite saturation state of the Pacific Ocean",2012,"Global Biogeochemical Cycles","26","3", GB3001,"","",,49,10.1029/2011GB004157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967386&doi=10.1029%2f2011GB004157&partnerID=40&md5=5972f46b6b73efe8b582793b4b720b72",Article,Scopus,2-s2.0-84863967386
"Alin, S.R., Feely, R.A., Dickson, A.G., Martín Hernández-Ayón, J., Juranek, L.W., Ohman, M.D., Goericke, R.","Robust empirical relationships for estimating the carbonate system in the southern California Current System and application to CalCOFI hydrographic cruise data (2005-2011)",2012,"Journal of Geophysical Research: Oceans","117","5", C05033,"","",,44,10.1029/2011JC007511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861452513&doi=10.1029%2f2011JC007511&partnerID=40&md5=37cf8d7c226bad355834b13f637cc097",Article,Scopus,2-s2.0-84861452513
"Turk, D., Zappa, C.J., Meinen, C.S., Christian, J.R., Ho, D.T., Dickson, A.G., McGillis, W.R.","Rain impacts on CO&lt;inf&gt;2&lt;/inf&gt; exchange in the western equatorial Pacific Ocean",2010,"Geophysical Research Letters","37","23", L23610,"","",,16,10.1029/2010GL045520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112080&doi=10.1029%2f2010GL045520&partnerID=40&md5=557744905be8ad63243a7ef2586c00e6",Article,Scopus,2-s2.0-78650112080
"Dickson, A.G.","Standards for ocean measurements",2010,"Oceanography","23","3",,"34","47",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957346514&partnerID=40&md5=905baadb435e951008ecb6eabb7262fb",Review,Scopus,2-s2.0-77957346514
"Checkley Jr., D.M., Dickson, A.G., Takahashi, M., Radich, J.A., Eisenkolb, N., Asch, R.","Elevated CO<inf>2</inf> enhances otolith growth in young fish",2009,"Science","324","5935",,"1683","",,106,10.1126/science.1169806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649992181&doi=10.1126%2fscience.1169806&partnerID=40&md5=c34808c5c591906a0eb39b24504b3dfc",Article,Scopus,2-s2.0-67649992181
"Sabine, C.L., Feely, R.A., Millero, F.J., Dickson, A.G., Langdon, C., Mecking, S., Greeley, D.","Decadal changes in Pacific carbon",2008,"Journal of Geophysical Research: Oceans","113","7", C07021,"","",,49,10.1029/2007JC004577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121356&doi=10.1029%2f2007JC004577&partnerID=40&md5=83faab7ae585e57ba2630edb470cd448",Article,Scopus,2-s2.0-51749121356
"Pavlova, G.Yu., Tishchenko, P.Ya., Volkova, T.I., Dickson, A., Wallmann, K.","Intercalibration of Bruevich's method to determine the total alkalinity in seawater",2008,"Oceanology","48","3",,"438","443",,8,10.1134/S0001437008030168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249088724&doi=10.1134%2fS0001437008030168&partnerID=40&md5=9fed42c6e5a69448fb124ab2d238cac3",Article,Scopus,2-s2.0-47249088724
"Fabry, V.J., Langdon, C., Balch, W.M., Dickson, A.G., Feely, R.A., Hales, B., Hutchins, D.A., Kleypas, J.A., Sabine, C.L.","Ocean acidification's effects of marine ecosystems and biogeochemistry",2008,"Eos","89","15",,"143","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849091091&partnerID=40&md5=35ce4446ad09b9ceea6bef32427ac1a1",Conference Paper,Scopus,2-s2.0-43849091091
"Seidel, M.P., DeGrandpre, M.D., Dickson, A.G.","A sensor for in situ indicator-based measurements of seawater pH",2008,"Marine Chemistry","109","1-2",,"18","28",,56,10.1016/j.marchem.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105415&doi=10.1016%2fj.marchem.2007.11.013&partnerID=40&md5=d96931e80f9ca35e88f2d4aadc39a653",Article,Scopus,2-s2.0-40049105415
"Christov, C., Dickson, A.G., Moller, N.","Thermodynamic modeling of aqueous aluminum chemistry and solid-liquid equilibria to high solution concentration and temperature. I. the acidic H-Al-Na-K-Cl-H<inf>2</inf>O system from 0 to 100∈°C",2007,"Journal of Solution Chemistry","36","11-12",,"1495","1523",,27,10.1007/s10953-007-9191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649031603&doi=10.1007%2fs10953-007-9191-9&partnerID=40&md5=0bc7da4881574c345a3a4a9157703479",Article,Scopus,2-s2.0-36649031603
"Caldeira, K., Archer, D., Barry, J.P., Bellerby, R.G.J., Brewer, P.G., Cao, L., Dickson, A.G., Doney, S.C., Elderfield, H., Fabry, V.J., Felly, R.A., Gattuso, J.-P., Haugan, P.M., Hoegh-Guldberg, O., Jain, A.K., Kleypas, J.A., Langdon, C., Orr, J.C., Ridgwell, A., Sabine, C.L., Seibel, B.A., Shirayama, Y., Turley, C., Watson, A.J., Zeebe, R.E.","Comment on ""Modern-age buildup of CO<inf>2</inf> and its effects on seawater acidity and salinity"" by Hugo A. Loáiciga",2007,"Geophysical Research Letters","34","18", L18608,"","",,16,10.1029/2006GL027288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549050389&doi=10.1029%2f2006GL027288&partnerID=40&md5=ef0adc8094ee353a1f8279e12dbebf44",Note,Scopus,2-s2.0-36549050389
"Hernández-Ayon, J.M., Zirino, A., Dickson, A.G., Camiro-Vargas, T., Valenzuela-Espinoza, E.","Estimating the contribution of organic bases from microalgae to the titration alkalinity in coastal seawaters",2007,"Limnology and Oceanography: Methods","5","JUL",,"225","232",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153535&partnerID=40&md5=b65f237467a9790807cd15c024ff280f",Article,Scopus,2-s2.0-44649153535
"Wolf-Gladrow, D.A., Zeebe, R.E., Klaas, C., Körtzinger, A., Dickson, A.G.","Total alkalinity: The explicit conservative expression and its application to biogeochemical processes",2007,"Marine Chemistry","106","1-2 SPEC. ISS.",,"287","300",,167,10.1016/j.marchem.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665407&doi=10.1016%2fj.marchem.2007.01.006&partnerID=40&md5=9d342186959fd83cca060afc4aac6fdb",Article,Scopus,2-s2.0-34547665407
"Lee, K., Tong, L.T., Millero, F.J., Sabine, C.L., Dickson, A.G., Goyet, C., Park, G.-H., Wanninkhof, R., Feely, R.A., Key, R.M.","Global relationships of total alkalinity with salinity and temperature in surface waters of the world's oceans",2006,"Geophysical Research Letters","33","19", L19605,"","",,211,10.1029/2006GL027207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241375&doi=10.1029%2f2006GL027207&partnerID=40&md5=eef1cff792f2c855c3bd8e9ccec80938",Article,Scopus,2-s2.0-34047241375
"Martz, T.R., Dickson, A.G., DeGrandpre, M.D.","Tracer monitored titrations: Measurement of total alkalinity",2006,"Analytical Chemistry","78","6",,"1817","1826",,15,10.1021/ac0516133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222237&doi=10.1021%2fac0516133&partnerID=40&md5=0529d48c0020ac9851cac944e7d354de",Article,Scopus,2-s2.0-33645222237
"Nemzer, B.V., Dickson, A.G.","The stability and reproducibility of Tris buffers in synthetic seawater",2005,"Marine Chemistry","96","3-4",,"237","242",,33,10.1016/j.marchem.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442743&doi=10.1016%2fj.marchem.2005.01.004&partnerID=40&md5=7e7e90f7d10b01497515465166547baa",Article,Scopus,2-s2.0-23044442743
"Daly, K.L., Byrne, R.H., Dickson, A.G., Gallagher, S.M., Perry, M.J., Tivey, M.K.","Chemical and biological sensors for time-series research: Current status and new directions",2004,"Marine Technology Society Journal","38","2",,"121","143",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229532&partnerID=40&md5=c3089b0d39700e674496e5206c35ffb8",Article,Scopus,2-s2.0-6444229532
"Watanabe, A., Kayanne, H., Nozaki, K., Kato, K., Negishi, A., Kudo, S., Kimoto, H., Tsuda, M., Dickson, A.G.","A rapid, precise potentiometric determination of total alkalinity in seawater by a newly developed flow-through analyzer designed for coastal regions",2004,"Marine Chemistry","85","1-2",,"75","87",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671039&partnerID=40&md5=19ff87f0c090d37f153aeb25ab72d24f",Article,Scopus,2-s2.0-0346671039
"Russell, J.L., Dickson, A.G.","Variability in oxygen and nutrients in South Pacific Antarctic Intermediate Water",2003,"Global Biogeochemical Cycles","17","2",,"2","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739526&partnerID=40&md5=7422b94733ca4fd47a8b54fb80109116",Article,Scopus,2-s2.0-0042739526
"Dickson, A.G., Afghan, J.D., Anderson, G.C.","Reference materials for oceanic CO<inf>2</inf> analysis: A method for the certification of total alkalinity",2003,"Marine Chemistry","80","2-3",,"185","197",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284029&partnerID=40&md5=f7aee05dd7d0a7a6843a65bfca586980",Article,Scopus,2-s2.0-0037284029
"Lamb, M.F., Sabine, C.L., Feely, R.A., Wanninkhof, R., Key, R.M., Johnson, G.C., Millero, F.J., Lee, K., Peng, T.-H., Kozyr, A., Bullister, J.L., Greeley, D., Byrne, R.H., Chipman, D.W., Dickson, A.G., Goyet, C., Guenther, P.R., Ishii, M., Johnson, K.M., Keeling, C.D., Ono, T., Shitashima, K., Tilbrook, B., Takahashi, T., Wallace, D.W.R., Watanabe, Y.W., Winn, C., Wong, C.S.","Consistency and synthesis of Pacific Ocean CO<inf>2</inf> survey data",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"21","58",,53,10.1016/S0967-0645(01)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242475707&doi=10.1016%2fS0967-0645%2801%2900093-5&partnerID=40&md5=d1549ca6d06f52fb9abba797b1ea3486",Article,Scopus,2-s2.0-0242475707
"Dickson, A.G., Keeling, C.D., Guenther, P.R., Bullister, J.L.","CO2, hydrographic and chemical data obtained during the R/V John V. Vicker cruise in the Pacific Ocean, August 4-October 21, 1992, CDIAC NDP-075",2000,", hydrographic and chemical data obtained during the R/V John V. Vicker cruise in the Pacific Ocean, August 4-October 21, 1992, CDIAC NDP-075",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454895&partnerID=40&md5=33ca716a2b0e4865e5a9e79ff3cc4831",Book,Scopus,2-s2.0-0034454895
"Lueker, T.J., Dickson, A.G., Keeling, C.D.","Ocean pCO<inf>2</inf> calculated from dissolved inorganic carbon, alkalinity, and equations for K<inf>1</inf> and K<inf>2</inf>: Validation based on laboratory measurements of CO<inf>2</inf> in gas and seawater at equilibrium",2000,"Marine Chemistry","70","1-3",,"105","119",,273,10.1016/S0304-4203(00)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082286&doi=10.1016%2fS0304-4203%2800%2900022-0&partnerID=40&md5=ba0f9a22cb428918534173064e8bf302",Article,Scopus,2-s2.0-0034082286
"Millero, F.J., Dickson, A.G., Eischeid, G., Goyet, C., Guenther, P., Johnson, K.M., Key, R.M., Lee, K., Purkerson, D., Sabine, C.L., Schottle, R.G., Wallace, D.W.R., Lewis, E., Winn, C.D.","Assessment of the quality of the shipboard measurements of total alkalinity on the WOCE Hydrographic Program Indian Ocean CO<inf>2</inf> survey cruises 1994-1996",1998,"Marine Chemistry","63","1-2",,"9","20",,23,10.1016/S0304-4203(98)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425488&doi=10.1016%2fS0304-4203%2898%2900043-7&partnerID=40&md5=0904b60ccacff309e14cc00ad71194b2",Article,Scopus,2-s2.0-0032425488
"Johnson, K.M., Dickson, A.G., Eischeid, G., Goyet, C., Guenther, P., Key, R.M., Millero, F.J., Purkerson, D., Sabine, C.L., Schottle, R.G., Wallace, D.W.R., Wilke, R.J., Winn, C.D.","Coulometric total carbon dioxide analysis for marine studies: Assessment of the quality of total inorganic carbon measurements made during the US Indian Ocean CO<inf>2</inf> survey 1994-1996",1998,"Marine Chemistry","63","1-2",,"21","37",,39,10.1016/S0304-4203(98)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423756&doi=10.1016%2fS0304-4203%2898%2900048-6&partnerID=40&md5=0bf4eb19e090cc9960f727706de97e21",Article,Scopus,2-s2.0-0032423756
"DelValls, T.A., Dickson, A.G.","The pH of buffers based on 2-amino-2-hydroxymethyl-1,3-propanediol ('tris') in synthetic sea water",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","9",,"1541","1554",,87,10.1016/S0967-0637(98)00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169671&doi=10.1016%2fS0967-0637%2898%2900019-3&partnerID=40&md5=650ddb6c8429842f74170b5a21dd034b",Article,Scopus,2-s2.0-0032169671
"Dickson, A.G.","The measurement of sea water pH",1993,"Marine Chemistry","44","2-4",,"131","142",,101,10.1016/0304-4203(93)90198-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837476&doi=10.1016%2f0304-4203%2893%2990198-W&partnerID=40&md5=55433abb996a6406f4ae88cacd3fd73c",Article,Scopus,2-s2.0-0027837476
"Dickson, A.G.","pH buffers for sea water media based on the total hydrogen ion concentration scale",1993,"Deep-Sea Research Part I","40","1",,"107","118",,121,10.1016/0967-0637(93)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387287&doi=10.1016%2f0967-0637%2893%2990055-8&partnerID=40&md5=f9ea54e93202af1ef8090ba82a5f691d",Article,Scopus,2-s2.0-0027387287
"Dickson, A.G.","The development of the alkalinity concept in marine chemistry",1992,"Marine Chemistry","40","1-2",,"49","63",,34,10.1016/0304-4203(92)90047-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073986&doi=10.1016%2f0304-4203%2892%2990047-E&partnerID=40&md5=1ac38549b22b00a1d188ca1c81b1e90e",Article,Scopus,2-s2.0-0027073986
"Dickson, A.G., Wesolowski, D.J., Palmer, D.A., Mesmer, R.E.","Dissociation constant of bisulfate ion in aqueous sodium chloride solutions to 250°C",1990,"Journal of Physical Chemistry","94","20",,"7978","7985",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334358&partnerID=40&md5=aded2772921a58daaec111dc01f73629",Article,Scopus,2-s2.0-0000334358
"Dickson, A.G.","Thermodynamics of the Dissociation of Boric Acid in Potassium Chloride Solutions from 273.15 to 318.15 K",1990,"Journal of Chemical and Engineering Data","35","3",,"253","257",,6,10.1021/je00061a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025459955&doi=10.1021%2fje00061a009&partnerID=40&md5=77b466fbfc964b3ee578d20aecbda3b6",Article,Scopus,2-s2.0-0025459955
"Dickson, A.G.","Thermodynamics of the dissociation of boric acid in synthetic seawater from 273.15 to 318.15 K",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","5",,"755","766",,426,10.1016/0198-0149(90)90004-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578056&doi=10.1016%2f0198-0149%2890%2990004-F&partnerID=40&md5=26e60dbdf7e9e125fcc966237cecbdbe",Article,Scopus,2-s2.0-0001578056
"Dickson, A.G.","Standard potential of the reaction: AgCl(s) + 1 2H<inf>2</inf>(g) = Ag(s) + HCl(aq), and and the standard acidity constant of the ion HSO<inf>4</inf>- in synthetic sea water from 273.15 to 318.15 K",1990,"The Journal of Chemical Thermodynamics","22","2",,"113","127",,524,10.1016/0021-9614(90)90074-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267146&doi=10.1016%2f0021-9614%2890%2990074-Z&partnerID=40&md5=0c9d795d54c76c4c55622a84bd79b9d7",Article,Scopus,2-s2.0-44949267146
"Dickson, A.G.","What do we need to know about kinetics in marine chemistry?",1988,"Applied Geochemistry","3","1",,"88","",,,10.1016/0883-2927(88)90060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116449&doi=10.1016%2f0883-2927%2888%2990060-1&partnerID=40&md5=587645edf9ebea2e71370e60bc9b147c",Article,Scopus,2-s2.0-45549116449
