Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jing, H., Yang, X., Zhang, J., Liu, X., Zheng, H., Dong, G., Nian, J., Feng, J., Xia, B., Qian, Q., Li, J., Zuo, J.","Peptidyl-prolyl isomerization targets rice Aux/IAAs for proteasomal degradation during auxin signalling",2015,"Nature Communications","6",, 7395,"","",,14,10.1038/ncomms8395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934967910&doi=10.1038%2fncomms8395&partnerID=40&md5=70bf729451e93f4a36e28bb97107f091",Article,Scopus,2-s2.0-84934967910
"Wang, B., Chu, J., Yu, T., Xu, Q., Sun, X., Yuan, J., Xiong, G., Wang, G., Wang, Y., Li, J.","Tryptophan-independent auxin biosynthesis contributes to early embryogenesis in Arabidopsis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","15",,"4821","4826",,31,10.1073/pnas.1503998112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928150286&doi=10.1073%2fpnas.1503998112&partnerID=40&md5=a8711f20e95f5fb5e8ded3bc3023a356",Article,Scopus,2-s2.0-84928150286
"Yu, H., Li, J.","Plant and animal organelles in cell death",2015,"Oncotarget","6","16",,"13852","13853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931092785&partnerID=40&md5=9642ba6b9fd88fc2ad1bf6cc5482764e",Article,Scopus,2-s2.0-84931092785
"Lu, Z., Shao, G., Xiong, J., Jiao, Y., Wang, J., Liu, G., Meng, X., Liang, Y., Xiong, G., Wang, Y., Li, J.","MONOCULM 3, an Ortholog of WUSCHEL in Rice, is required for tiller bud formation",2015,"Journal of Genetics and Genomics","42","2",,"71","78",,9,10.1016/j.jgg.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923046612&doi=10.1016%2fj.jgg.2014.12.005&partnerID=40&md5=063b0c1046d59c6ea501aef3e5fbbba0",Article,Scopus,2-s2.0-84923046612
"Wang, Y., Xiong, G., Hu, J., Jiang, L., Yu, H., Xu, J., Fang, Y., Zeng, L., Xu, E., Xu, J., Ye, W., Meng, X., Liu, R., Chen, H., Jing, Y., Wang, Y., Zhu, X., Li, J., Qian, Q.","Copy number variation at the GL7 locus contributes to grain size diversity in rice",2015,"Nature Genetics","47","8",,"944","948",,60,10.1038/ng.3346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938287602&doi=10.1038%2fng.3346&partnerID=40&md5=8387dc8068885a7abc0e52d1caff07f9",Article,Scopus,2-s2.0-84938287602
"Huang, X., Yang, S., Gong, J., Zhao, Y., Feng, Q., Gong, H., Li, W., Zhan, Q., Cheng, B., Xia, J., Chen, N., Hao, Z., Liu, K., Zhu, C., Huang, T., Zhao, Q., Zhang, L., Fan, D., Zhou, C., Lu, Y., Weng, Q., Wang, Z.-X., Li, J., Han, B.","Genomic analysis of hybrid rice varieties reveals numerous superior alleles that contribute to heterosis",2015,"Nature Communications","6",, 6258,"","",,45,10.1038/ncomms7258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166725&doi=10.1038%2fncomms7258&partnerID=40&md5=c8a5a5ca88809f02f883ed6702284094",Article,Scopus,2-s2.0-84923166725
"Li, J., Sun, Y., Liu, H., Wang, Y., Jia Yulin, Y., Xu, M.","Natural variation of rice blast resistance gene Pi-d2",2014,"Genetics and Molecular Research","13","4",,"10582","10592",,,10.4238/2014.December.12.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707306&doi=10.4238%2f2014.December.12.21&partnerID=40&md5=6d027d0c24b30ca219ed95fa4534a7e5",Article,Scopus,2-s2.0-84917707306
"Li, J.-Y., Wang, J., Zeigler, R.S.","The 3,000 rice genomes project: New opportunities and challenges for future rice research",2014,"GigaScience","3","1", 8,"","",,45,10.1186/2047-217X-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922808438&doi=10.1186%2f2047-217X-3-8&partnerID=40&md5=aefbe8007eaefe23a769c0f79c06008b",Note,Scopus,2-s2.0-84922808438
"Yang, Y., Xu, J., Leng, Y., Xiong, G., Hu, J., Zhang, G., Huang, L., Wang, L., Guo, L., Li, J., Chen, F., Qian, Q., Zeng, D.","Quantitative trait loci identification, fine mapping and gene expression profiling for ovicidal response to whitebacked planthopper (Sogatella furcifera Horvath) in rice (Oryza sativa L.)",2014,"BMC Plant Biology","14","1", 145,"","",,7,10.1186/1471-2229-14-145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902081073&doi=10.1186%2f1471-2229-14-145&partnerID=40&md5=1ce393ab261e8bc0e8ba55b52242c4cd",Article,Scopus,2-s2.0-84902081073
"Cardoso, C., Zhang, Y., Jamil, M., Hepworth, J., Charnikhova, T., Dimkpa, S.O.N., Meharg, C., Wright, M.H., Liu, J., Meng, X., Wang, Y., Li, J., McCouch, S.R., Leyser, O., Price, A.H., Bouwmeester, H.J., Carolien, R.-S.","Erratum: Natural variation of rice strigolactone biosynthesis is associated with the deletion of two MAX1 orthologs (Proceedings of the National Academy of Sciences of the United States of America (2014) 111 (2379-2384) DOI: 10.1073/pnas.1317360111)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6528","",,1,10.1073/pnas.1405730111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899654672&doi=10.1073%2fpnas.1405730111&partnerID=40&md5=8b9154ef9ad454c83c0797e6dfff422f",Erratum,Scopus,2-s2.0-84899654672
"Cardoso, C., Zhang, Y., Jamil, M., Hepworth, J., Charnikhova, T., Dimkpa, S.O.N., Meharg, C., Wright, M.H., Liu, J., Meng, X., Wang, Y., Li, J., McCouch, S.R., Leyser, O., Price, A.H., Bouwmeester, H.J., Ruyter-Spira, C.","Natural variation of rice strigolactone biosynthesis is associated with the deletion of two MAX1 orthologs",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2379","2384",,29,10.1073/pnas.1317360111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826202&doi=10.1073%2fpnas.1317360111&partnerID=40&md5=c074ec7f3062bc0a9de1cf3f5d2a3d3c",Article,Scopus,2-s2.0-84893826202
"Smith, S.M., Li, J.","Signalling and responses to strigolactones and karrikins",2014,"Current Opinion in Plant Biology","21",,,"23","29",,29,10.1016/j.pbi.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903626362&doi=10.1016%2fj.pbi.2014.06.003&partnerID=40&md5=75f1df2c5f5e3ea2067b1a5482c127c3",Review,Scopus,2-s2.0-84903626362
"Zuo, J., Li, J.","Molecular genetic dissection of quantitative trait loci regulating rice grain size",2014,"Annual Review of Genetics","48",,,"99","118",,66,10.1146/annurev-genet-120213-092138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913535836&doi=10.1146%2fannurev-genet-120213-092138&partnerID=40&md5=f8beb922306465128ab45d689ea2e44a",Article,Scopus,2-s2.0-84913535836
"Zuo, J., Li, J.","Molecular dissection of complex agronomic traits of rice: A team effort by Chinese scientists in recent years",2014,"National Science Review","1","2",,"253","276",,15,10.1093/nsr/nwt004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942514914&doi=10.1093%2fnsr%2fnwt004&partnerID=40&md5=0495aa176e9fdc41cc52dee638759ba8",Review,Scopus,2-s2.0-84942514914
"Xiong, G., Wang, Y., Li, J.","Action of Strigolactones in Plants",2014,"Enzymes","35",,,"57","84",,5,10.1016/B978-0-12-801922-1.00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907985326&doi=10.1016%2fB978-0-12-801922-1.00003-8&partnerID=40&md5=243312837e9bb004e68d7997126abd45",Book Chapter,Scopus,2-s2.0-84907985326
"Sang, D., Chen, D., Liu, G., Liang, Y., Huang, L., Meng, X., Chu, J., Sun, X., Dong, G., Yuan, Y., Qian, Q., Li, J., Wang, Y.","Strigolactones regulate rice tiller angle by attenuating shoot gravitropism through inhibiting auxin biosynthesis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"11199","11204",,24,10.1073/pnas.1411859111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905001770&doi=10.1073%2fpnas.1411859111&partnerID=40&md5=cf76f46add525930e74477c3bf89399a",Article,Scopus,2-s2.0-84905001770
"Jiang, L., Liu, X., Xiong, G., Liu, H., Chen, F., Wang, L., Meng, X., Liu, G., Yu, H., Yuan, Y., Yi, W., Zhao, L., Ma, H., He, Y., Wu, Z., Melcher, K., Qian, Q., Xu, H.E., Wang, Y., Li, J.","DWARF 53 acts as a repressor of strigolactone signalling in rice",2013,"Nature","504","7480",,"401","405",,159,10.1038/nature12870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890449326&doi=10.1038%2fnature12870&partnerID=40&md5=3d6288c65b16dc61f4323df551361fa1",Article,Scopus,2-s2.0-84890449326
"Lu, Z., Yu, H., Xiong, G., Wang, J., Jiao, Y., Liu, G., Jing, Y., Meng, X., Hu, X., Qian, Q., Fu, X., Wang, Y., Li, J.","Genome-wide binding analysis of the transcription activator IDEAL PLANT ARCHITECTURE1 reveals a complex network regulating rice plant architecture",2013,"Plant Cell","25","10",,"3743","3759",,51,10.1105/tpc.113.113639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888411699&doi=10.1105%2ftpc.113.113639&partnerID=40&md5=473b9faeeaa0be2a0a036917de230af3",Article,Scopus,2-s2.0-84888411699
"Gao, Z.-Y., Zhao, S.-C., He, W.-M., Guo, L.-B., Peng, Y.-L., Wang, J.-J., Guo, X.-S., Zhang, X.-M., Rao, Y.-C., Zhang, C., Dong, G.-J., Zheng, F.-Y., Lu, C.-X., Hu, J., Zhou, Q., Liu, H.-J., Wu, H.-Y., Xu, J., Ni, P.-X., Zeng, D.-L., Liu, D.-H., Tian, P., Gong, L.-H., Ye, C., Zhang, G.-H., Wang, J., Tian, F.-K., Xue, D.-W., Liao, Y., Zhu, L., Chen, M.-S., Li, J.-Y., Cheng, S.-H., Zhang, G.-Y., Wang, J., Qian, Q.","Dissecting yield-associated loci in super hybrid rice by resequencing recombinant inbred lines and improving parental genome sequences",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","35",,"14492","14497",,59,10.1073/pnas.1306579110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340052&doi=10.1073%2fpnas.1306579110&partnerID=40&md5=6a7b56979665389e811e8df60ef5cc78",Article,Scopus,2-s2.0-84883340052
"Sang, T., Li, J.","Molecular genetic basis of the domestication syndrome in cereals",2013,"Cereal Genomics II","9789400764019",,,"319","340",,1,10.1007/978-94-007-6401-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931374592&doi=10.1007%2f978-94-007-6401-9_12&partnerID=40&md5=5df293b31840fe902c57d34da31b8843",Book Chapter,Scopus,2-s2.0-84931374592
"Liu, L., Shang-Guan, K., Zhang, B., Liu, X., Yan, M., Zhang, L., Shi, Y., Zhang, M., Qian, Q., Li, J., Zhou, Y.","Brittle Culm1, a COBRA-Like Protein, Functions in Cellulose Assembly through Binding Cellulose Microfibrils",2013,"PLoS Genetics","9","8", e1003704,"","",,38,10.1371/journal.pgen.1003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884622435&doi=10.1371%2fjournal.pgen.1003704&partnerID=40&md5=c84ffe66d4e079b77098e77a28915702",Article,Scopus,2-s2.0-84884622435
"Jia, G., Huang, X., Zhi, H., Zhao, Y., Zhao, Q., Li, W., Chai, Y., Yang, L., Liu, K., Lu, H., Zhu, C., Lu, Y., Zhou, C., Fan, D., Weng, Q., Guo, Y., Huang, T., Zhang, L., Lu, T., Feng, Q., Hao, H., Liu, H., Lu, P., Zhang, N., Li, Y., Guo, E., Wang, S., Wang, S., Liu, J., Zhang, W., Chen, G., Zhang, B., Li, W., Wang, Y., Li, H., Zhao, B., Li, J., Diao, X., Han, B.","A haplotype map of genomic variations and genome-wide association studies of agronomic traits in foxtail millet (Setaria italica)",2013,"Nature Genetics","45","8",,"957","961",,100,10.1038/ng.2673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881029708&doi=10.1038%2fng.2673&partnerID=40&md5=dbca2f310f0c9ef97a92e35afe8c1998",Article,Scopus,2-s2.0-84881029708
"Chen, L., Xiong, G., Cui, X., Yan, M., Xu, T., Qian, Q., Xue, Y., Li, J., Wang, Y.","OsGRAS19 may be a novel component involved in the brassinosteroid signaling pathway in rice",2013,"Molecular Plant","6","3",,"988","991",,12,10.1093/mp/sst027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878288929&doi=10.1093%2fmp%2fsst027&partnerID=40&md5=35f50a80d823285bc82483d2e8f8a1e7",Letter,Scopus,2-s2.0-84878288929
"Zhao, L.-H., Edward Zhou, X., Wu, Z.-S., Yi, W., Xu, Y., Li, S., Xu, T.-H., Liu, Y., Chen, R.-Z., Kovach, A., Kang, Y., Hou, L., He, Y., Xie, C., Song, W., Zhong, D., Xu, Y., Wang, Y., Li, J., Zhang, C., Melcher, K., Eric Xu, H.","Crystal structures of two phytohormone signal-transducing α/β hydrolases: Karrikin-signaling KAI2 and strigolactone-signaling DWARF14",2013,"Cell Research","23","3",,"436","439",,84,10.1038/cr.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661987&doi=10.1038%2fcr.2013.19&partnerID=40&md5=5a4a97babbc673ed63e4886aee2124e7",Letter,Scopus,2-s2.0-84874661987
"Yang, Z., Guo, G., Zhang, M., Liu, C.Y., Hu, Q., Lam, H., Cheng, H., Xue, Y., Li, J., Li, N.","Stable isotope metabolic labeling-based quantitative phosphoproteomic analysis of arabidopsis mutants reveals ethylene-regulated time-dependent phosphoproteins and putative substrates of constitutive triple response 1 kinase",2013,"Molecular and Cellular Proteomics","12","12",,"3559","3582",,22,10.1074/mcp.M113.031633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890677480&doi=10.1074%2fmcp.M113.031633&partnerID=40&md5=fa7cc9165dd69d52b574161b3edf70d1",Review,Scopus,2-s2.0-84890677480
"Zhang, X., Wang, J., Huang, J., Lan, H., Wang, C., Yin, C., Wu, Y., Tang, H., Qian, Q., Li, J., Zhang, H.","Rare allele of OsPPKL1 associated with grain length causes extra-large grain and a significant yield increase in rice",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21534","21539",,113,10.1073/pnas.1219776110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871843521&doi=10.1073%2fpnas.1219776110&partnerID=40&md5=6127b53287fb1582531e921cfd203171",Article,Scopus,2-s2.0-84871843521
"Li, J., Yuan, Y., Lu, Z., Yang, L., Gao, R., Lu, J., Li, J., Xiong, G.","Glabrous Rice 1, encoding a homeodomain protein, regulates trichome development in rice",2012,"Rice","5","1",,"","",,9,10.1186/1939-8433-5-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193203&doi=10.1186%2f1939-8433-5-32&partnerID=40&md5=5670735f7c23c55a0f72c31c616b2edd",Article,Scopus,2-s2.0-84871193203
"Huang, X., Kurata, N., Wei, X., Wang, Z.-X., Wang, A., Zhao, Q., Zhao, Y., Liu, K., Lu, H., Li, W., Guo, Y., Lu, Y., Zhou, C., Fan, D., Weng, Q., Zhu, C., Huang, T., Zhang, L., Wang, Y., Feng, L., Furuumi, H., Kubo, T., Miyabayashi, T., Yuan, X., Xu, Q., Dong, G., Zhan, Q., Li, C., Fujiyama, A., Toyoda, A., Lu, T., Feng, Q., Qian, Q., Li, J., Han, B.","A map of rice genome variation reveals the origin of cultivated rice",2012,"Nature","490","7421",,"497","501",,400,10.1038/nature11532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867875610&doi=10.1038%2fnature11532&partnerID=40&md5=76cff7a53e0ca97b39f1119b6e6dd16a",Article,Scopus,2-s2.0-84867875610
"Xu, C., Wang, Y., Yu, Y., Duan, J., Liao, Z., Xiong, G., Meng, X., Liu, G., Qian, Q., Li, J.","Degradation of MONOCULM 1 by APC/C TAD1 regulates rice tillering",2012,"Nature Communications","3",, 1743,"","",,40,10.1038/ncomms1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859182690&doi=10.1038%2fncomms1743&partnerID=40&md5=12cac93b103257496f67de86f98d9289",Article,Scopus,2-s2.0-84859182690
"Huang, X., Zhao, Y., Wei, X., Li, C., Wang, A., Zhao, Q., Li, W., Guo, Y., Deng, L., Zhu, C., Fan, D., Lu, Y., Weng, Q., Liu, K., Zhou, T., Jing, Y., Si, L., Dong, G., Huang, T., Lu, T., Feng, Q., Qian, Q., Li, J., Han, B.","Genome-wide association study of flowering time and grain yield traits in a worldwide collection of rice germplasm",2012,"Nature Genetics","44","1",,"32","39",,307,10.1038/ng.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176647&doi=10.1038%2fng.1018&partnerID=40&md5=02c2e933e06a09f9e883f05195faab42",Article,Scopus,2-s2.0-84655176647
"Gao, Z., Zeng, D., Cheng, F., Tian, Z., Guo, L., Su, Y., Yan, M., Jiang, H., Dong, G., Huang, Y., Han, B., Li, J., Qian, Q.","ALK, the Key Gene for Gelatinization Temperature, is a Modifier Gene for Gel Consistency in Rice",2011,"Journal of Integrative Plant Biology","53","9",,"756","765",,27,10.1111/j.1744-7909.2011.01065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052200255&doi=10.1111%2fj.1744-7909.2011.01065.x&partnerID=40&md5=a5278683ea13d5900237e8f3a4165e02",Article,Scopus,2-s2.0-80052200255
"Wang, Y., Li, J.","Branching in rice",2011,"Current Opinion in Plant Biology","14","1",,"94","99",,58,10.1016/j.pbi.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751569931&doi=10.1016%2fj.pbi.2010.11.002&partnerID=40&md5=ec2bc694e7156416cd6f186c79730a2d",Review,Scopus,2-s2.0-78751569931
"Li, J., Chua, N.-H.","A comprehensive understanding of plant growth and development",2011,"Current Opinion in Plant Biology","14","1",,"1","3",,2,10.1016/j.pbi.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575662&doi=10.1016%2fj.pbi.2010.11.003&partnerID=40&md5=35aaf56e115886156aceb03476546be0",Editorial,Scopus,2-s2.0-78751575662
"Tian, Z.X., Yan, C.J., Qian, Q., Yan, S., Xie, H.L., Wang, F., Xu, J.F., Liu, G.F., Wang, Y.H., Liu, Q.Q., Tang, S.Z., Li, J.Y., Gu, M.H.","Development of Gene-tagged Molecular Markers for Starch Synthesis-related Genes in Rice",2010,"Chinese Science Bulletin","55","33",,"3768","3777",,10,10.1007/s11434-010-4124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649982912&doi=10.1007%2fs11434-010-4124-1&partnerID=40&md5=452130222f49443369ea080b214bc163",Article,Scopus,2-s2.0-78649982912
"Huang, X., Wei, X., Sang, T., Zhao, Q., Feng, Q., Zhao, Y., Li, C., Zhu, C., Lu, T., Zhang, Z., Li, M., Fan, D., Guo, Y., Wang, A., Wang, L., Deng, L., Li, W., Lu, Y., Weng, Q., Liu, K., Huang, T., Zhou, T., Jing, Y., Li, W., Lin, Z., Buckler, E.S., Qian, Q., Zhang, Q.-F., Li, J., Han, B.","Genome-wide asociation studies of 14 agronomic traits in rice landraces",2010,"Nature Genetics","42","11",,"961","967",,712,10.1038/ng.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049332150&doi=10.1038%2fng.695&partnerID=40&md5=f399fc3c90a08b9229ddfd9c4931aa74",Article,Scopus,2-s2.0-78049332150
"Xiong, G., Li, R., Qian, Q., Song, X., Liu, X., Yu, Y., Zeng, D., Wan, J., Li, J., Zhou, Y.","The rice dynamin-related protein DRP2B mediates membrane trafficking, and thereby plays a critical role in secondary cell wall cellulose biosynthesis",2010,"Plant Journal","64","1",,"56","70",,46,10.1111/j.1365-313X.2010.04308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957234163&doi=10.1111%2fj.1365-313X.2010.04308.x&partnerID=40&md5=1d1bf8e0bd2f3f470589b9777a5370fe",Article,Scopus,2-s2.0-77957234163
"Li, C.Y., Li, J.Y.","Toward understanding the molecular mechanisms governing plant hormone actions: A brief introduction to the major research program ""Molecular mechanisms of plant hormone actions"" funded by the National Natural Science Foundation of China (NSFC)",2010,"Chinese Science Bulletin","55","21",,"2197","",,3,10.1007/s11434-010-3244-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955301801&doi=10.1007%2fs11434-010-3244-y&partnerID=40&md5=cd6fa67e1205056ca7889f95444c7ee8",Editorial,Scopus,2-s2.0-77955301801
"Zhang, M., Zhang, B., Qian, Q., Yu, Y., Li, R., Zhang, J., Liu, X., Zeng, D., Li, J., Zhou, Y.","Brittle Culm 12, a dual-targeting kinesin-4 protein, controls cell-cycle progression and wall properties in rice",2010,"Plant Journal","63","2",,"312","328",,58,10.1111/j.1365-313X.2010.04238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954451470&doi=10.1111%2fj.1365-313X.2010.04238.x&partnerID=40&md5=a9797d0885aa2e4b41e1d8e6b86dd174",Article,Scopus,2-s2.0-77954451470
"Jiao, Y., Wang, Y., Xue, D., Wang, J., Yan, M., Liu, G., Dong, G., Zeng, D., Lu, Z., Zhu, X., Qian, Q., Li, J.","Regulation of OsSPL14 by OsmiR156 defines ideal plant architecture in rice",2010,"Nature Genetics","42","6",,"541","544",,339,10.1038/ng.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821615&doi=10.1038%2fng.591&partnerID=40&md5=776c9e32f12bde6bf03b424b3201f8e5",Article,Scopus,2-s2.0-77952821615
