Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, M.G., Mateo, M., Olszewski, E.W., Sen, B., Woodroofe, M.","Clean kinematic samples in dwarf spheroidals: An algorithm for evaluting membership and estimating distribution parameters when contamination is present",2009,"Astronomical Journal","137","2",,"3109","3138",,58,10.1088/0004-6256/137/2/3109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117009&doi=10.1088%2f0004-6256%2f137%2f2%2f3109&partnerID=40&md5=71f197c87c7c822e572291e5e761de32",Article,Scopus,2-s2.0-64849117009
"Sen, B., Banerjee, M., Woodroofe, M., Mateo, M., Walker, M.","Streaming motion in Leo I",2009,"Annals of Applied Statistics","3","1",,"96","116",,,10.1214/08-AOAS211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371550&doi=10.1214%2f08-AOAS211&partnerID=40&md5=1064ac6bae89bbdad085021336d956db",Article,Scopus,2-s2.0-84865371550
"Evans, N.W., An, J., Walker, M.G.","Cores and cusps in the dwarf spheroidals",2009,"Monthly Notices of the Royal Astronomical Society: Letters","393","1",,"L50","L54",,45,10.1111/j.1745-3933.2008.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127855&doi=10.1111%2fj.1745-3933.2008.00596.x&partnerID=40&md5=c884e127254c2667b90508970efa82cd",Letter,Scopus,2-s2.0-66649127855
"Sen, B., Walker, M., Woodroofe, M.","On the unified method with nuisance parameters",2009,"Statistica Sinica","19","1",,"301","314",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152468&partnerID=40&md5=3953fc2b0847f28c8c6a235e848d7bda",Article,Scopus,2-s2.0-64549152468
"Walker, M.G., Belokurov, V., Evans, N.W., Irwin, M.J., Mateo, M., Olszewski, E.W., Gilmore, G.","LEO V: Spectroscopy of a distant and disturbed satellite",2009,"Astrophysical Journal","694","2",,"L144","L147",,35,10.1088/0004-637X/694/2/L144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085672&doi=10.1088%2f0004-637X%2f694%2f2%2fL144&partnerID=40&md5=ff7f28560b7a3a345f9c9b456efd87fb",Article,Scopus,2-s2.0-64849085672
"Wang, X., Walker, M., Pal, J., Woodroofe, M., Mateo, M.","Model-independent estimates of dark matter distributions",2008,"Journal of the American Statistical Association","103","483",,"1070","1084",,1,10.1198/016214508000000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949137695&doi=10.1198%2f016214508000000652&partnerID=40&md5=ab7599819c92f794c5849c3f6e070c97",Article,Scopus,2-s2.0-54949137695
"Strigari, L.E., Bullock, J.S., Kaplinghat, M., Simon, J.D., Geha, M., Willman, B., Walker, M.G.","A common mass scale for satellite galaxies of the Milky Way",2008,"Nature","454","7208",,"1096","1097",,309,10.1038/nature07222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123991&doi=10.1038%2fnature07222&partnerID=40&md5=157401951f43827aa5377fd6852c3cd7",Article,Scopus,2-s2.0-50649123991
"Mateo, M., Olszewski, E.W., Walker, M.G.","The velocity dispersion profile of the remote dwarf spheroidal galaxy leo I: A tidal hit and run?",2008,"Astrophysical Journal","675","1",,"201","233",,88,10.1086/522326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249093616&doi=10.1086%2f522326&partnerID=40&md5=8e55695d0f57f316ee6eb7651f8e5310",Article,Scopus,2-s2.0-40249093616
"Walker, M.G., Mateo, M., Olszewski, E.W.","Systemic proper motions of milky way satellites from stellar redshifts: the carina, fornax, sculptor, and sextans dwarf spheroidals",2008,"Astrophysical Journal","687","2 PART 2",,"L75","L78",,,10.1086/593202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869302969&doi=10.1086%2f593202&partnerID=40&md5=60427c8e00f6fe142315a28076ab3def",Article,Scopus,2-s2.0-84869302969
"Walker, M.G., Mateo, M., Olszewski, E.W.","Systemic proper motions of milky way satellites from stellar redshifts: The carina, fornax, sculptor, and sextans dwarf spheroidals",2008,"Astrophysical Journal","688","2 PART 2",,"L75","L78",,46,10.1086/595586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127432&doi=10.1086%2f595586&partnerID=40&md5=7784c15c1181c252ea01c6bf35373453",Article,Scopus,2-s2.0-66649127432
"Belokurov, V., Walker, M.G., Evans, N.W., Faria, D.C., Gilmore, G., Irwin, M.J., Koposov, S., Mateo, M., Olszewski, E., Zucker, D.B.","Leo v: A companion of a companion of the Milky Way galaxy?",2008,"Astrophysical Journal","686","2 PART 2",,"L83","L86",,99,10.1086/592962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849104595&doi=10.1086%2f592962&partnerID=40&md5=81b7f6304edd01f77cfebcde5f5ba8dc",Article,Scopus,2-s2.0-55849104595
"Walker, M.G., Mateo, M., Olszewski, E.W., Gnedin, O.Y., Wang, X., Sen, B., Woodroofe, M.","Velocity dispersion profiles of seven dwarf spheroidal galaxies",2007,"Astrophysical Journal","667","1",,"L53","L56",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881301373&partnerID=40&md5=bee407949971917aaac3f122c22e9e16",Article,Scopus,2-s2.0-84881301373
"Walker, M.G., Mateo, M., Olszewski, E.W., Bernstein, R., Sen, B., Woodroofe, M.","THE Michigan/MIKE fiber system survey of stellar radial velocities in dwarf spheroidal galaxies: Acquisition and reduction of data",2007,"Astrophysical Journal, Supplement Series","171","2",,"389","418",,22,10.1086/517886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851803&doi=10.1086%2f517886&partnerID=40&md5=ce99d6d0957dc7b753f3fa79441d29ba",Article,Scopus,2-s2.0-34547851803
"Bentz, M.C., Denney, K.D., Cackett, E.M., Dietrich, M., Fogel, J.K.J., Ghosh, H., Horne, K.D., Kuehn, C., Minezaki, T., Onken, C.A., Peterson, B.M., Pogge, R.W., Pronik, V.I., Richstone, D.O., Sergeev, S.G., Vestergaard, M., Walker, M.G., Yoshii, Y.","NGC 5548 in A low-luminosity state: implications for the broad-line region",2007,"Astrophysical Journal","662","1 I",,"205","212",,63,10.1086/516724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347221203&doi=10.1086%2f516724&partnerID=40&md5=2f8cc626a4b7d9e500e71b2855de94c8",Article,Scopus,2-s2.0-34347221203
"Denney, K.D., Bentz, M.C., Peterson, B.M., Pogge, R.W., Cackett, E.M., Dietrich, M., Fogel, J.K.J., Ghosh, H., Horne, K.D., Kuehn, C., Minezaki, T., Unken, C.A., Pronik, V.I., Richstone, D.O., Sergeev, S.G., Vestergaard, M., Walker, M.G., Yoshii, Y.","The mass of the black hole in the seyfert 1 galaxy NGC 4593 from reverberation mapping",2006,"Astrophysical Journal","653","1 I",,"152","158",,74,10.1086/508533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013584&doi=10.1086%2f508533&partnerID=40&md5=645b00dece1bb4cacfaaf8bccf247452",Article,Scopus,2-s2.0-33846013584
"Bentz, M.C., Denney, K.D., Cackett, E.M., Dietrich, M., Fogel, J.K.J., Ghosh, H., Horne, K., Kuehn, C., Minezaki, T., Onken, C.A., Peterson, B.M., Pogge, R.W., Pronik, V.I., Richstone, D.O., Sergeev, S.G., Vestergaard, M., Walker, M.G., Yoshii, Y.","A reverberation-based mass for the central black hole in NGC 4151",2006,"Astrophysical Journal","651","2 I",,"775","781",,101,10.1086/507417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845741083&doi=10.1086%2f507417&partnerID=40&md5=c14bb5e37eff1da1b07109fbbb669e65",Article,Scopus,2-s2.0-33845741083
"Walker, M.G., Mated, M., Olszewski, E.W., Bernstein, R., Wang, X., Woodroofe, M.","Erratum: Internal kinematics of the fornax dwarf spheroidal galaxy (Astronomical Journal (2006) 131 (2114))",2006,"Astronomical Journal","132","2",,"968","",,1,10.1086/505303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748990567&doi=10.1086%2f505303&partnerID=40&md5=d0c243edf6dc98f879f0c80ad38789d7",Erratum,Scopus,2-s2.0-33748990567
"Walker, M.G., Mateo, M., Olszewski, E.W., Pal, J.K., Sen, B., Woodroofe, M.","On kinematic substructure in the Sextans dwarf spheroidal galaxy",2006,"Astrophysical Journal","642","1 II",,"L41","L44",,50,10.1086/504522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296512&doi=10.1086%2f504522&partnerID=40&md5=77119dbd683ac54ff3564a9e7dc92cfb",Article,Scopus,2-s2.0-33745296512
"Walker, M.G., Mateo, M., Olszewski, E.W., Bernstein, R., Wang, X., Woodroofe, M.","Internal kinematics of the Fornax dwarf spheroidal galaxy",2006,"Astronomical Journal","131","4",,"2114","2139",,117,10.1086/500193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744482027&doi=10.1086%2f500193&partnerID=40&md5=6901408379aa1516371c4442d1ae5ef4",Article,Scopus,2-s2.0-33744482027
"Olszewski, E.W., Mateo, M., Harris, J., Walker, M.G., Coleman, M.G., Costa, G.S.D.A.","The nature of the density clump in the fornax dwarf spheroidal galaxy",2006,"Astronomical Journal","131","2",,"912","921",,26,10.1086/498895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459768&doi=10.1086%2f498895&partnerID=40&md5=2d5506fce6470f9d7509dac35285a7ee",Article,Scopus,2-s2.0-33144459768
"Wang, X., Woodroofe, M., Walker, M.G., Mateo, M., Olszewski, E.","Estimating dark matter distributions",2005,"Astrophysical Journal","626","1 I",,"145","158",,23,10.1086/429792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442459&doi=10.1086%2f429792&partnerID=40&md5=9fc576c6c1c59a0a2031ca4c40d14df7",Article,Scopus,2-s2.0-22544442459
"Walker, M.G.","Dwarf spheroidal kinematics with large radial velocity samples",2005,"Proceedings of the International Astronomical Union","1","C198",,"107","108",,,10.1017/S1743921305003583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118396&doi=10.1017%2fS1743921305003583&partnerID=40&md5=c4be121eb79d733f47022b4aa77c1ec8",Article,Scopus,2-s2.0-63549118396
