Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Prabhakaran, B., Guo, X.","Spectral watermarking for parameterized surfaces",2012,"IEEE Transactions on Information Forensics and Security","7","5", 6215043,"1459","1471",,12,10.1109/TIFS.2012.2204251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866289730&doi=10.1109%2fTIFS.2012.2204251&partnerID=40&md5=9f4e99dd2a93ff221a143c5bd752f1c6",Article,Scopus,2-s2.0-84866289730
"Liu, Y., Prabhakaran, B., Guo, X.","Point-based manifold harmonics",2012,"IEEE Transactions on Visualization and Computer Graphics","18","10", 6264046,"1693","1703",,19,10.1109/TVCG.2011.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865370924&doi=10.1109%2fTVCG.2011.152&partnerID=40&md5=bb1dfc61ccff72ad3dcbb9eeb3d6318e",Article,Scopus,2-s2.0-84865370924
"Pradhan, G.N., Prabhakaran, B.","Analyzing and visualizing jump performance using wireless body sensors",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 47,"","",,2,10.1145/2331147.2331157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135799&doi=10.1145%2f2331147.2331157&partnerID=40&md5=cb2f5f3f2acafd39e0185a6dc876c378",Article,Scopus,2-s2.0-84867135799
"Troncy, R., Prabhakaran, B., Cao, Y.","Multimedia data semantics: Guest editors introduction",2012,"Multimedia Tools and Applications","59","2",,"579","583",,,10.1007/s11042-011-0808-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861876386&doi=10.1007%2fs11042-011-0808-z&partnerID=40&md5=12e25ba8cf6eaa57c21f1ecb40cafcb6",Editorial,Scopus,2-s2.0-84861876386
"Read, N., Li, M., Cao, Y., Liu, S.-H., Wilson, T., Prabhakaran, B.","Loss resilient strategy in body sensor networks",2012,"BODYNETS 2011 - 6th International ICST Conference on Body Area Networks",,,,"99","102",,1,10.4108/icst.bodynets.2011.247076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947576351&doi=10.4108%2ficst.bodynets.2011.247076&partnerID=40&md5=1a996d671f623cd6c14d5386a184e98a",Conference Paper,Scopus,2-s2.0-84947576351
"Suk, M., Ramadass, A., Jin, Y., Prabhakaran, B.","Video human motion recognition using a knowledge-based hybrid method based on a hidden Markov model",2012,"ACM Transactions on Intelligent Systems and Technology","3","3", 42,"","",,3,10.1145/2168752.2168756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863632564&doi=10.1145%2f2168752.2168756&partnerID=40&md5=3b65a3dd253cc16f4d7471d491abe361",Conference Paper,Scopus,2-s2.0-84863632564
"Read, N., Li, M., Cao, Y., Liu, S.-H., Wilson, T., Prabhakaran, B.","Loss resilient strategy in body sensor networks",2012,"Proceedings of the 6th International ICST Conference on Body Area Networks, BodyNets 2011",,,,"99","102",,,10.4108/icst.bodynets.2011.247076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923726492&doi=10.4108%2ficst.bodynets.2011.247076&partnerID=40&md5=0f23b92a494cdc49771c6d539c39b33d",Conference Paper,Scopus,2-s2.0-84923726492
"Candan, K.S., Panchanthan, S., Prabhakaran, B.","Message from the general chairs",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192732&partnerID=40&md5=4231e1423671cd950e400efc9da59bba",Editorial,Scopus,2-s2.0-84455192732
"Kim, D.-J., Prabhakaran, B.","Analysis of human motions with arm constraint",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091494,"6047","6050",,1,10.1109/IEMBS.2011.6091494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189270&doi=10.1109%2fIEMBS.2011.6091494&partnerID=40&md5=3bf5892fd7a5238557f8974272173a1e",Conference Paper,Scopus,2-s2.0-84055189270
"Kim, D.-J., Prabhakaran, B.","Motion fault detection and isolation in Body Sensor Networks",2011,"Pervasive and Mobile Computing","7","6",,"727","745",,16,10.1016/j.pmcj.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855176172&doi=10.1016%2fj.pmcj.2011.09.006&partnerID=40&md5=cea814b965a0d191ed34d5f5f71f6de5",Conference Paper,Scopus,2-s2.0-81855176172
"Kim, D.J., Prabhakaran, B.","Analysis of human motions with arm constraint.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6047","6050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282720&partnerID=40&md5=e5ea645faf81f866850b7ace1c53dc2a",Article,Scopus,2-s2.0-84862282720
"Mariappan, M.B., Guo, X., Prabhakaran, B.","PicoLife: A computer vision-based gesture recognition and 3D gaming system for android mobile devices",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123320,"19","26",,5,10.1109/ISM.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856358688&doi=10.1109%2fISM.2011.13&partnerID=40&md5=444388719bfff354ca47988aa5e44d71",Conference Paper,Scopus,2-s2.0-84856358688
"Li, M., Harris, J., Chen, M., Mao, S., Xiao, Y., Read, W., Prabhakaran, B.","Architecture and protocol design for a pervasive robot swarm communication networks",2011,"Wireless Communications and Mobile Computing","11","8",,"1092","1106",,5,10.1002/wcm.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051732181&doi=10.1002%2fwcm.856&partnerID=40&md5=b8b32f7c5b6b840a0b5174ddb61f8975",Article,Scopus,2-s2.0-80051732181
"Kim, D.-J., Prabhakaran, B.","Motion fault detection and isolation in body sensor networks",2011,"2011 IEEE International Conference on Pervasive Computing and Communications, PerCom 2011",,, 5767579,"147","155",,9,10.1109/PERCOM.2011.5767579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969237&doi=10.1109%2fPERCOM.2011.5767579&partnerID=40&md5=6e47bd49babc2ad0215691e1af293cd5",Conference Paper,Scopus,2-s2.0-79957969237
"Pradhan, G.N., Engineer, N., Nadin, M., Prabhakaran, B.","Analyzing motoric and physiological data in describing upper extremity movement in the aged",2011,"Universal Access in the Information Society","10","2",,"139","150",,1,10.1007/s10209-010-0205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793747&doi=10.1007%2fs10209-010-0205-9&partnerID=40&md5=7f2a5c03f645cb72ca85cc9ebc943c7c",Article,Scopus,2-s2.0-79957793747
"Jin, Y., Prabhakaran, B.","Knowledge discovery from 3D human motion streams through semantic dimensional reduction",2011,"ACM Transactions on Multimedia Computing, Communications and Applications","7","2", 9,"","",,5,10.1145/1925101.1925104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952505115&doi=10.1145%2f1925101.1925104&partnerID=40&md5=7dc50cd9c7391f9ef053c431d89b33ad",Article,Scopus,2-s2.0-79952505115
"Pradhan, G.N., Prabhakaran, B.","Analysis of human performance using physiological data streams",2011,"BODYNETS 2008 - 3rd International ICST Conference on Body Area Networks",,,,"","",,,10.4108/ICST.BODYNETS2008.2937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079669&doi=10.4108%2fICST.BODYNETS2008.2937&partnerID=40&md5=698d7682a7f0c05fce44003663740535",Conference Paper,Scopus,2-s2.0-84912079669
"Tang, Z., Guo, X., Prabhakaran, B.","Receiver-based loss tolerance method for 3D progressive streaming",2011,"Multimedia Tools and Applications","51","2",,"779","799",,5,10.1007/s11042-010-0634-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518254&doi=10.1007%2fs11042-010-0634-8&partnerID=40&md5=71236fce7d25402ae4ba2de0bc7a5d4f",Article,Scopus,2-s2.0-79951518254
"Kim, D.-J., Pradhan, G., Prabhakaran, B.","Analyzing coordination of upper and lower extremities in human gait",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,1,10.4108/ICST.BODYNETS2009.5986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535895&doi=10.4108%2fICST.BODYNETS2009.5986&partnerID=40&md5=e71b580bc974e66aaeb02d5b0ebcd345",Conference Paper,Scopus,2-s2.0-84912535895
"Tang, Z., Yang, Y., Guo, X., Prabhakaran, B.","On supporting collaborative haptic interactions with physically-based 3D deformations",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623988,"19","24",,1,10.1109/HAVE.2010.5623988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530891&doi=10.1109%2fHAVE.2010.5623988&partnerID=40&md5=4fdbb4b7fa6fe8f54167dc47d9b906c6",Conference Paper,Scopus,2-s2.0-78650530891
"Pradhan, G.N., Prabhakaran, B.","Clustering of human motions based on feature-level fusion of multiple body sensor data",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"66","75",,3,10.1145/1882992.1883004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650948555&doi=10.1145%2f1882992.1883004&partnerID=40&md5=bd13610799eb6c154540be098ad3cdc8",Conference Paper,Scopus,2-s2.0-78650948555
"Suk, M., Ramadass, A., Jin, Y., Prabhakaran, B.","Video human motion recognition using knowledge-based hybrid method",2010,"Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010",,, 5693824,"65","72",,1,10.1109/ISM.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951756776&doi=10.1109%2fISM.2010.19&partnerID=40&md5=23c60780378c64449dde1a157e90ece3",Conference Paper,Scopus,2-s2.0-79951756776
"Tang, Z., Guo, X., Prabhakaran, B.","Virtual rehabilitation system",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"833","836",,1,10.1145/1882992.1883119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650941613&doi=10.1145%2f1882992.1883119&partnerID=40&md5=f58c94a4bb531f88bedaa6a344e648d6",Conference Paper,Scopus,2-s2.0-78650941613
"Tang, Z., Patel, A., Guo, X., Prabhakaran, B.","A multimodal virtual environment for interacting with 3D deformable models",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1303","1306",,2,10.1145/1873951.1874207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973879&doi=10.1145%2f1873951.1874207&partnerID=40&md5=87fb3aadfb2ab2ff45d807e2be714f89",Conference Paper,Scopus,2-s2.0-78650973879
"Liu, Y., Prabhakaran, B., Guo, X.","Blind invisible watermarking foR 3D meshes with textures",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652524,"3689","3692",,2,10.1109/ICIP.2010.5652524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084004&doi=10.1109%2fICIP.2010.5652524&partnerID=40&md5=6ec5ade46e26cd0452f83817c9ea3ff8",Conference Paper,Scopus,2-s2.0-78651084004
"Fan, K.-C., Muhlhauser, M., Prabhakaran, B., Shih, T.K.","Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010: Message from the program co-chairs",2010,"Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010",,, 5693881,"","",,,10.1109/ISM.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760843&doi=10.1109%2fISM.2010.6&partnerID=40&md5=03cc978a8f11c90cb1ab50688570284f",Editorial,Scopus,2-s2.0-79951760843
"Garudadri, H., Jafari, R., Kaiser, W., Lach, J., Mapar, J., McCray, R., Mehregany, M., Prabhakaran, B., Sarrafzadeh, M., Ziv, N.","Message from the General Chairs and the Steering Committee of Wireless Health 2010",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599145&partnerID=40&md5=bdc6d2d84ecfdae38555ee15e51101fe",Editorial,Scopus,2-s2.0-79951599145
"Ramadass, A., Suk, M., Prabhakaran, B.","Feature extraction method for video based human action recognitions: Extended optical flow algorithm",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495352,"1106","1109",,7,10.1109/ICASSP.2010.5495352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049382514&doi=10.1109%2fICASSP.2010.5495352&partnerID=40&md5=56f10e77b9753883dfc39d9aa8043e43",Conference Paper,Scopus,2-s2.0-78049382514
"Prabhakaran, B., Bailer, W., Rho, S., Bertini, M., De Silva, G.C., Kopf, S., Park, J.H., Furht, B., Ma, J., Chen, S.-C., Xiao, Y., Li, M., Maddage, N.C., Doherty, A.R., Ramanathan, S., Le, T.L., Han, S.-R., Tancharoen, D., Inoue, M., Chan, C.H., Atrey, P.K., Martin, T., Leung, W.-H.H., De Silva, L.C., Torniai, C., Bagdanov, A.D., Roh, M.-C., Shahriar, S., Lee, S., Lim, S., De Neve, W., Lee, G., Rensing, C., Han, J., Kisku, D.R., Mauthe, A., Choi, C., Haenselmann, T., Lee, W., Timmerer, C., Farin, D., Kannan, R., Kompatsiaris, Y., Poppe, C., Ziółko, B., Choe, T.E., D'Ulizia, A., Dasiopoulou, S., Kim, Y.","MUST 2010: Welcome message from workshop organizers: FutureTech 2010",2010,"2010 5th International Conference on Future Information Technology, FutureTech 2010 - Proceedings",,, 5482637,"","",,,10.1109/FUTURETECH.2010.5482637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954388317&doi=10.1109%2fFUTURETECH.2010.5482637&partnerID=40&md5=cc7b0d276d5e84d426f538bc6190c353",Editorial,Scopus,2-s2.0-77954388317
"Tang, Z., Rong, G., Guo, X., Prabhakaran, B.","Streaming 3D shape deformations in collaborative virtual environment",2010,"Proceedings - IEEE Virtual Reality",,, 5444793,"183","186",,8,10.1109/VR.2010.5444793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952708354&doi=10.1109%2fVR.2010.5444793&partnerID=40&md5=892a106408d7b27a514d14fdfb43efd6",Conference Paper,Scopus,2-s2.0-77952708354
"Garg, M.K., Kim, D.-J., Turaga, D.S., Prabhakaran, B.","Multimodal analysis of body sensor network data streams for real-time healthcare",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"469","477",,17,10.1145/1743384.1743467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952397838&doi=10.1145%2f1743384.1743467&partnerID=40&md5=cd2ac53eaf4be33b356dcb515375eab2",Conference Paper,Scopus,2-s2.0-77952397838
"Li, M., Prabhakaran, B.","On supporting reliable QoS in multi-hop multi-rate mobile ad hoc networks",2010,"Wireless Networks","16","3",,"813","827",,2,10.1007/s11276-009-0170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953358540&doi=10.1007%2fs11276-009-0170-5&partnerID=40&md5=26b6bef7ce30bd2ef0c24448483b71b4",Article,Scopus,2-s2.0-77953358540
"Li, M., Zhu, H., Prabhakaran, B.","Dynamic priority re-allocation scheme for quality of service in IEEE 802.11e wireless networks",2010,"Wireless Networks","16","3",,"759","774",,5,10.1007/s11276-009-0167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953358446&doi=10.1007%2fs11276-009-0167-0&partnerID=40&md5=14a485828409a5d0ac79540fe8155d91",Article,Scopus,2-s2.0-77953358446
"Prabhakaran, B.","Guest editorial: Special section on multimedia semantics",2010,"Journal of Signal Processing Systems","58","3",,"371","372",,,10.1007/s11265-009-0432-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951257908&doi=10.1007%2fs11265-009-0432-6&partnerID=40&md5=4e418ca79e291945f577755e0f6dda19",Editorial,Scopus,2-s2.0-77951257908
"Ghasemzadeh, H., Jafari, R., Prabhakaran, B.","A body sensor network with electromyogram and inertial sensors: Multimodal interpretation of muscular activities",2010,"IEEE Transactions on Information Technology in Biomedicine","14","2", 5308441,"198","206",,49,10.1109/TITB.2009.2035050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949698020&doi=10.1109%2fTITB.2009.2035050&partnerID=40&md5=a547beac1cd4b80e8e3f750e4ac6d432",Article,Scopus,2-s2.0-77949698020
"Jin, Y., Khan, L., Prabhakaran, B.","Knowledge based image annotation refinement",2010,"Journal of Signal Processing Systems","58","3",,"387","406",,16,10.1007/s11265-009-0391-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256794&doi=10.1007%2fs11265-009-0391-y&partnerID=40&md5=1923e2378ef2f8daeeec8f81b8000e63",Article,Scopus,2-s2.0-77951256794
"Agarwal, P., Prabhakaran, B.","Blind robust watermarking of 3D motion data",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","1", 2,"","",,5,10.1145/1671954.1671956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149329461&doi=10.1145%2f1671954.1671956&partnerID=40&md5=a3d8219348d692f3fc5acbe74e9e112d",Article,Scopus,2-s2.0-78149329461
"Liu, Y., Prabhakaran, B., Guo, X.","Dirichlet harmonic shape compression with feature preservation for parameterized surfaces",2010,"Computer Graphics Forum","29","7",,"2039","2048",,3,10.1111/j.1467-8659.2010.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247082&doi=10.1111%2fj.1467-8659.2010.01790.x&partnerID=40&md5=acbd1e4642aa594cb10bd442de25a2ea",Article,Scopus,2-s2.0-78249247082
"Kim, D.-J., Prabhakaran, B.","Multimedia aspects in health care",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"921","922",,1,10.1145/1631272.1631453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449199414&doi=10.1145%2f1631272.1631453&partnerID=40&md5=1bdc76d15ce4a6bde3b569773dd47f05",Conference Paper,Scopus,2-s2.0-72449199414
"Tang, Z., Guo, X., Prabhakaran, B.","A comprehensive approach for streaming 3D progressive meshes",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5363639,"263","268",,1,10.1109/ISM.2009.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949504374&doi=10.1109%2fISM.2009.127&partnerID=40&md5=c073f92ea8750576594fd78d3ed03f5b",Conference Paper,Scopus,2-s2.0-77949504374
"Sebastine, S.C., Thuraisingham, B., Prabhakaran, B.","Semantic web for content based video retrieval",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298592,"103","108",,7,10.1109/ICSC.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141434&doi=10.1109%2fICSC.2009.49&partnerID=40&md5=1450a20b2d409c61823cff2beaa9a2f7",Conference Paper,Scopus,2-s2.0-73449141434
"Cao, Y., Troncy, R., Prabhakaran, B., Gao, J.","Data semantics for multimedia systems and applications (DSMSA)",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5366394,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501266&partnerID=40&md5=5af2bee02da74c4cb437a66b18ac9c5a",Conference Paper,Scopus,2-s2.0-77949501266
"Pradhan, G.N., Prabhakaran, B.","Association rule mining in multiple, multidimensional time series medical data",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202852,"1720","1723",,6,10.1109/ICME.2009.5202852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602680&doi=10.1109%2fICME.2009.5202852&partnerID=40&md5=451bd5ea8847ee0bc22f94a94db55d49",Conference Paper,Scopus,2-s2.0-70449602680
"Pradhan, G.N., Prabhakaran, B.","Evaluating the effect of local variations in visually-similar motions on the clustering of body sensor features",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226869,"333","338",,,10.1109/BSN.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769244&doi=10.1109%2fBSN.2009.33&partnerID=40&md5=5604aab70a0a861743598debacdf20e3",Conference Paper,Scopus,2-s2.0-70350769244
"Pradhan, G.N., Prabhakaran, B.","Indexing 3-D human motion repositories for content-based retrieval",2009,"IEEE Transactions on Information Technology in Biomedicine","13","5",,"802","809",,15,10.1109/TITB.2009.2021262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423582&doi=10.1109%2fTITB.2009.2021262&partnerID=40&md5=5fbef601280eb190f56f815ea9bbe972",Article,Scopus,2-s2.0-70349423582
"Li, H., Li, M., Prabhakaran, B.","On supporting high-quality 3D geometry multicasting over IEEE 802.11 wireless networks",2009,"IEEE Transactions on Computers","58","4",,"558","571",,,10.1109/TC.2008.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121680&doi=10.1109%2fTC.2008.190&partnerID=40&md5=4ed37462c316dd2858815c321cf50c81",Article,Scopus,2-s2.0-63049121680
"Agarwal, P., Prabhakaran, B.","Robust blind watermarking of point-sampled geometry",2009,"IEEE Transactions on Information Forensics and Security","4","1", 4770149,"36","48",,12,10.1109/TIFS.2008.2011081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449101502&doi=10.1109%2fTIFS.2008.2011081&partnerID=40&md5=9022a8e9530a0865a1445c17773c44c6",Article,Scopus,2-s2.0-60449101502
"Pradhan, G.N., Engineer, N., Nadin, M., Prabhakaran, B.","Analyzing motoric and physiological data in describing upper extremity movement in the aged",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 50,"","",,,10.1145/1389586.1389646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549085384&doi=10.1145%2f1389586.1389646&partnerID=40&md5=81be17b849637881cbcb16fde1b8e491",Conference Paper,Scopus,2-s2.0-57549085384
"Pradhan, G.N., Prabhakaran, B.","Storage, retrieval, and communication of body sensor network data",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"1161","1162",,6,10.1145/1459359.1459617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645139&doi=10.1145%2f1459359.1459617&partnerID=40&md5=ee3e578ff976bba8bcb7734912a0f489",Conference Paper,Scopus,2-s2.0-70350645139
"Agarwal, P., Prabhakaran, B.","Reliable transmission of audio streams in lossy channels using application level data hiding",2008,"Journal of Multimedia","3","5",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651577935&partnerID=40&md5=3d41118bb4378141c242f70b3bc2c26c",Article,Scopus,2-s2.0-78651577935
"Agarwal, P., Prabhakaran, B.","Tamper proofing mechanisms for motion capture data",2008,"MM and Sec'08: Proceedings of the 10th ACM Workshop on Multimedia and Security",,,,"91","100",,2,10.1145/1411328.1411346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106172&doi=10.1145%2f1411328.1411346&partnerID=40&md5=11a802ce1a378783c6542f8aec006c5b",Conference Paper,Scopus,2-s2.0-56749106172
"Zhou, J., Ntafos, S., Prabhakaran, B.","Fault detection framework for video surveillance systems",2008,"Proceedings - IEEE 5th International Conference on Advanced Video and Signal Based Surveillance, AVSS 2008",,, 4730415,"219","226",,2,10.1109/AVSS.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949113064&doi=10.1109%2fAVSS.2008.14&partnerID=40&md5=006479bf9041e598c5a4c488cc32dd84",Conference Paper,Scopus,2-s2.0-60949113064
"Liu, Y., Prabhakaran, B., Guo, X.","A robust spectral approach for blind watermarking of manifold surfaces",2008,"MM and Sec'08: Proceedings of the 10th ACM Workshop on Multimedia and Security",,,,"43","52",,23,10.1145/1411328.1411338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095486&doi=10.1145%2f1411328.1411338&partnerID=40&md5=d04dd96f92426a74e0896d204912f9f6",Conference Paper,Scopus,2-s2.0-56749095486
"Guido, R.C., Prabhakaran, B., Shyu, M.-L., Yang, S., Zhang, X.-P.","Message from the workshop chairs ISM Workshops 2008",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741138,"xxiii","xxiv",,,10.1109/ISM.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949156757&doi=10.1109%2fISM.2008.8&partnerID=40&md5=b8a30ee897672feb1c800475b2b46376",Editorial,Scopus,2-s2.0-62949156757
"Li, M., Chen, M., Lu, K., Mao, S., Zhu, H., Prabhakaran, B.","Robot swarm communication networks: Architectures, protocols, and applications",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4684993,"162","166",,7,10.1109/CHINACOM.2008.4684993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049156977&doi=10.1109%2fCHINACOM.2008.4684993&partnerID=40&md5=5e1e88ee6b112bd913cfe0fb7a34999b",Conference Paper,Scopus,2-s2.0-58049156977
"Ramachandran, R., Ramanna, L., Ghasemzadeh, H., Pradhan, G., Jafari, R., Prabhakaran, B.","Body sensor networks to evaluate standing balance: Interpreting muscular activities based on inertial sensors",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 4,"","",,17,10.1145/1515747.1515753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113773&doi=10.1145%2f1515747.1515753&partnerID=40&md5=359af87dbd8b67488c529a4948570dfc",Conference Paper,Scopus,2-s2.0-70349113773
"Li, H., Tang, Z., Guo, X., Prabhakaran, B.","Loss tolerance scheme for 3D progressive meshes streaming over networks",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607481,"501","504",,3,10.1109/ICME.2008.4607481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126988&doi=10.1109%2fICME.2008.4607481&partnerID=40&md5=dc88ef49722dd814e26fdf7b178ca7c2",Conference Paper,Scopus,2-s2.0-54049126988
"Jin, Y., Khan, L., Jin, K., Prabhakaran, B.","The randomized approximating graph algorithm for image annotation refinement problem",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563044,"","",,5,10.1109/CVPRW.2008.4563044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849092964&doi=10.1109%2fCVPRW.2008.4563044&partnerID=40&md5=f162e76d20298559640a2227e684a391",Conference Paper,Scopus,2-s2.0-51849092964
"Li, M., Xiao, Y., Zhu, H., Chlamtac, I., Prabhakaran, B.","QOAR: Adaptive QoS scheme in multi-rate wireless LANs",2008,"IEEE International Conference on Communications",,, 4533582,"2900","2904",,,10.1109/ICC.2008.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093582&doi=10.1109%2fICC.2008.546&partnerID=40&md5=95b15e32d6084061cfc023407285de1a",Conference Paper,Scopus,2-s2.0-51549093582
"Li, M., Zhu, H., Xiao, Y., Chlamtac, I., Prabhakaran, B.","Adaptive frame concatenation mechanisms for QoS in multi-rate wireless ad hoc networks",2008,"Proceedings - IEEE INFOCOM",,, 4509761,"1786","1794",,8,10.1109/INFOCOM.2007.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089438&doi=10.1109%2fINFOCOM.2007.166&partnerID=40&md5=db132999faeeb486f47028b6a7b44eb5",Conference Paper,Scopus,2-s2.0-51449089438
"Agarwal, P., Rajagopalan, S., Prabhakaran, B.","Minimizing probable collision pairs searched in interactive animation authoring",2008,"Visual Computer","24","5",,"347","359",,,10.1007/s00371-007-0193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099240&doi=10.1007%2fs00371-007-0193-9&partnerID=40&md5=8e4b9e42d1d5f3ea1810e06b415a2c4d",Article,Scopus,2-s2.0-41349099240
